,mean voltage p.u.,P,Q
2023-06-24 21:12:00,"1,0077866969947662",-11,0
2023-06-24 21:13:00,"1,0080063582109915",-11,0
2023-06-24 21:14:00,"1,0080063342770895",-11,0
2023-06-24 21:15:00,"1,0080063342770895",-11,0
2023-06-24 21:16:00,"1,007786297949543",-11,0
2023-06-24 21:17:00,"1,007676130567242",-11,0
2023-06-24 21:18:00,"1,0076761245450432",-11,0
2023-06-24 21:19:00,"1,0076761245450432",-11,0
2023-06-24 21:20:00,"1,007678075344081",-11,0
2023-06-24 21:21:00,"1,007676124546931",-11,0
2023-06-24 21:22:00,"1,0076761245450423",-11,0
2023-06-24 21:23:00,"1,007346088087154",-11,0
2023-06-24 21:24:00,"1,0073460340222873",-11,0
2023-06-24 21:25:00,"1,007346034022286",-11,0
2023-06-24 21:26:00,"1,0073460340222862",-11,0
2023-06-24 21:27:00,"1,0076761786276272",-11,0
2023-06-24 21:28:00,"1,008116460595105",-11,0
2023-06-24 21:29:00,"1,0083365680325058",-11,0
2023-06-24 21:30:00,"1,00899706044409",-11,0
2023-06-24 21:31:00,"1,0089968442639627",-11,0
2023-06-24 21:32:00,"1,0091069996598327",-11,0
2023-06-24 21:33:00,"1,0093270779894334",-11,0
2023-06-24 21:34:00,"1,0092170298217311",-11,0
2023-06-24 21:35:00,"1,0089968682833916",-11,0
2023-06-24 21:36:00,"1,0089968442639397",-11,0
2023-06-24 21:37:00,"1,0083916810790503",-11,0
2023-06-24 21:38:00,"1,0083365455165347",-11,0
2023-06-24 21:39:00,"1,008336544009136",-11,0
2023-06-24 21:40:00,"1,0089983163192031",-11,0
2023-06-24 21:41:00,"1,0096574788977115",-11,0
2023-06-24 21:42:00,"1,010174822963036",-11,14751937
2023-06-24 21:43:00,"1,0102675155495966",-11,22574631
2023-06-24 21:44:00,"1,0102675115006687",-11,22573587
2023-06-24 21:45:00,"1,0102675115006687",-11,22573587
2023-06-24 21:46:00,"1,010267511500669",-11,22573587
2023-06-24 21:47:00,"1,0096021977754928",1942,1757
2023-06-24 21:48:00,"1,0089970257477332",-11,1
2023-06-24 21:49:00,"1,008996844263956",-11,0
2023-06-24 21:50:00,"1,0099878404317133",-11,0
2023-06-24 21:51:00,"1,0096573178281678",-11,0
2023-06-24 21:52:00,"1,0093271080114412",-11,0
2023-06-24 21:53:00,"1,0093270539959878",-11,0
2023-06-24 21:54:00,"1,0096571984951788",-11,0
2023-06-24 21:55:00,"1,0099874082309046",-11,0
2023-06-24 21:56:00,"1,010174822959595",-11,14751938
2023-06-24 21:57:00,"1,009987354259578",-11,1
2023-06-24 21:58:00,"1,0101748229595953",-11,14751938
