,mean voltage p.u.,P,Q
2023-10-12 21:43:00,"1,010765825018421",1119,95732815
2023-10-12 21:44:00,"1,0099873542660625",-11,3
2023-10-12 21:45:00,"1,00987733007",-11,0
2023-10-12 21:46:00,"1,0101193697321953",-11,14921834
2023-10-12 21:47:00,"1,010248652672763",-11,31084745
2023-10-12 21:48:00,"1,0102486442875345",-11,31081728
2023-10-12 21:49:00,"1,0106796401103548",7090,84978085
2023-10-12 21:50:00,"1,0107657204817937",-11,95717123
2023-10-12 21:51:00,"1,0107657167729025",-11,95715788
2023-10-12 21:52:00,"1,0107657167729025",-11,95715788
2023-10-12 21:53:00,"1,0107226791570532",-11,90336305
2023-10-12 21:54:00,"1,0089969493833686",23433,21183
2023-10-12 21:55:00,"1,0098777081508463",-11,18
2023-10-12 21:56:00,"1,0096572877882448",-11,0
2023-10-12 21:57:00,"1,009822262860789",-11,0
2023-10-12 21:58:00,"1,0102486531951316",2354,31080351
