,mean voltage p.u.,P,Q
2023-09-13 21:41:00,"0,9977712366241672",-10,0
2023-09-13 21:42:00,"0,9976610601905856",-10,0
2023-09-13 21:43:00,"0,9971109357832606",-10,0
2023-09-13 21:44:00,"0,9968356869873043",-10,0
2023-09-13 21:45:00,"0,9964505581978451",-10,0
2023-09-13 21:46:00,"0,9964504837715813",-10,0
2023-09-13 21:47:00,"0,9964504837715784",-10,0
2023-09-13 21:48:00,"0,9964504837715784",-10,0
2023-09-13 21:49:00,"0,9964504837715784",-10,0
2023-09-13 21:50:00,"0,9966155427014429",-10,0
2023-09-13 21:51:00,"0,9967806475728106",-10,0
2023-09-13 21:52:00,"0,9967806338989805",-10,0
2023-09-13 21:53:00,"0,9967806338989802",-10,0
2023-09-13 21:54:00,"0,9970557472900512",-10,0
2023-09-13 21:55:00,"0,9969456852357427",-10,0
2023-09-13 21:56:00,"0,9967806475616823",-10,0
2023-09-13 21:57:00,"0,9967806338989805",-10,0
2023-09-13 21:58:00,"0,9972209113928808",-10,0
