,mean voltage p.u.,P,Q
2023-06-18 21:12:00,"1,011352366650785",10781,169080381
2023-06-18 21:13:00,"1,0113521262888616",-11,169016978
2023-06-18 21:14:00,"1,011352126288781",-11,169016978
2023-06-18 21:15:00,"1,011352126288781",-11,169016978
2023-06-18 21:16:00,"1,0105919413278592",21958,74061803
2023-06-18 21:17:00,"1,0104393069272215",-11,54917309
2023-06-18 21:18:00,"1,010439287111515",-11,54912081
2023-06-18 21:19:00,"1,0104392871115149",-11,54912081
2023-06-18 21:20:00,"1,0108198809204747",25696,102503415
2023-06-18 21:21:00,"1,010895886389789",-11,111987670
2023-06-18 21:22:00,"1,0108958814903353",-11,111986378
2023-06-18 21:23:00,"1,010895881490335",-11,111986378
2023-06-18 21:24:00,"1,0108958814903353",-11,111986378
2023-06-18 21:25:00,"1,0108958814903353",-11,111986378
2023-06-18 21:26:00,"1,0108958814903353",-11,111986378
2023-06-18 21:27:00,"1,0098773288713194",1066,959
2023-06-18 21:28:00,"1,008997228099244",-11,0
2023-06-18 21:29:00,"1,0092170477614233",-11,0
2023-06-18 21:30:00,"1,0096572404768709",-11,0
2023-06-18 21:31:00,"1,009657144518748",-11,0
2023-06-18 21:32:00,"1,0088320767865129",-11,0
2023-06-18 21:33:00,"1,008776785430703",-11,0
2023-06-18 21:34:00,"1,0096575286632514",-11,0
2023-06-18 21:35:00,"1,0102871207382014",3144,35893618
2023-06-18 21:36:00,"1,0118103176006257",88677,226564137
2023-06-18 21:37:00,"1,0118083515868206",-11,226045141
2023-06-18 21:38:00,"1,0118083515815115",-11,226045140
2023-06-18 21:39:00,"1,0115042452622185",3495,188042715
2023-06-18 21:40:00,"1,0113525206255949",69894,169117075
2023-06-18 21:41:00,"1,0113521262890055",-11,169016978
2023-06-18 21:42:00,"1,0111241533947477",1964,140526477
2023-06-18 21:43:00,"1,0113523351525593",1969,169049208
2023-06-18 21:44:00,"1,0113522910242805",-11,169037570
2023-06-18 21:45:00,"1,0110480620730893",3507,131019833
2023-06-18 21:46:00,"1,0104396015118953",14092,54994938
2023-06-18 21:47:00,"1,011048132961647",14112,131061393
2023-06-18 21:48:00,"1,0134080694688017",211917,426664837
2023-06-18 21:49:00,"1,0134033675357907",-11,425422139
2023-06-18 21:50:00,"1,0122653225645135",48686,283318267
2023-06-18 21:51:00,"1,0122642285000285",-11,283029755
2023-06-18 21:52:00,"1,01120102283115",42754,150261751
2023-06-18 21:53:00,"1,0099873542869635",-11,6
2023-06-18 21:54:00,"1,0113525235065075",69895,169118384
2023-06-18 21:55:00,"1,0115041864075314",-11,188027192
2023-06-18 21:56:00,"1,0125691680666202",43062,321280502
2023-06-18 21:57:00,"1,0127201060343969",-11,340017103
2023-06-18 21:58:00,"1,0121126019096258",13917,264119725
