,mean voltage p.u.,P,Q
2023-10-14 21:15:00,"0,9997523153756436",-10,0
2023-10-14 21:16:00,"0,9996420801587661",-10,0
2023-10-14 21:17:00,"0,9995321095605674",-10,0
2023-10-14 21:18:00,"0,9997521880827565",-10,0
2023-10-14 21:19:00,"0,9999723080397491",-10,0
2023-10-14 21:20:00,"1,002205763772685",-11,0
2023-10-14 21:21:00,"1,002723708379761",-11,0
2023-10-14 21:22:00,"1,0027235746108007",-11,0
2023-10-14 21:23:00,"1,003384211559484",-11,0
2023-10-14 21:24:00,"1,0027239112261752",-11,0
2023-10-14 21:25:00,"1,0020634919837266",-11,0
2023-10-14 21:26:00,"1,0017332382726327",-11,0
2023-10-14 21:27:00,"1,0012930406887763",-11,0
2023-10-14 21:28:00,"1,0006877821976534",-11,0
2023-10-14 21:29:00,"1,000412501988309",-11,0
2023-10-14 21:30:00,"1,0004124641143348",-11,0
2023-10-14 21:31:00,"1,00068763698865",-11,0
2023-10-14 21:32:00,"1,000742675359868",-11,0
2023-10-14 21:33:00,"1,0007426738463807",-11,0
2023-10-14 21:34:00,"1,0007976308377944",-11,0
2023-10-14 21:35:00,"1,001237966062852",-11,0
2023-10-14 21:36:00,"1,0014580729812157",-11,0
2023-10-14 21:37:00,"1,0021736792303595",-11,0
2023-10-14 21:38:00,"1,0023935081927269",-11,0
2023-10-14 21:39:00,"1,002338530113322",-11,0
2023-10-14 21:40:00,"1,0020687316550208",-11,0
2023-10-14 21:41:00,"1,0020632743708484",-11,0
2023-10-14 21:42:00,"1,0020632743559883",-11,0
2023-10-14 21:43:00,"1,0020632743559883",-11,0
2023-10-14 21:44:00,"1,00200832038045",-11,0
2023-10-14 21:45:00,"1,0017332216074282",-11,0
2023-10-14 21:46:00,"1,0023937016841644",-11,0
2023-10-14 21:47:00,"1,0037150735878635",-11,0
2023-10-14 21:48:00,"1,0037142038073086",-11,0
2023-10-14 21:49:00,"1,0037142038069315",-11,0
2023-10-14 21:50:00,"1,0037691607938777",-11,0
2023-10-14 21:51:00,"1,0040443320367958",-11,0
2023-10-14 21:52:00,"1,0040442943296894",-11,0
2023-10-14 21:53:00,"1,0039342701843732",-11,0
2023-10-14 21:54:00,"1,0034942399346307",-11,0
2023-10-14 21:55:00,"1,0030540001626125",-11,0
2023-10-14 21:56:00,"1,0030539035521329",-11,0
2023-10-14 21:57:00,"1,0030539035521282",-11,0
2023-10-14 21:58:00,"1,0037144211414264",-11,0
