,mean voltage p.u.,P,Q
2023-08-22 13:33:00,"1,0128691273932189",-2147483648,358642106
2023-08-22 13:34:00,"1,0128393910059108",-2147483648,354924393
2023-08-22 13:35:00,"1,0135082936096584",-2147483648,438593276
2023-08-22 13:36:00,"1,0135725665979078",-2147483648,446572447
2023-08-22 13:37:00,"1,013537510947386",-2147483648,442189124
2023-08-22 13:38:00,"1,0143053891814908",-2147483648,538245750
2023-08-22 13:39:00,"1,0154461590395667",-2147483648,680929540
2023-08-22 13:40:00,"1,0158282438403512",-2147483648,728531793
2023-08-22 13:41:00,"1,0158098246465088",-2147483648,726229016
2023-08-22 13:42:00,"1,0159251072926063",-2147483648,740641346
2023-08-22 13:43:00,"1,0165453765652006",-2147483648,818221292
2023-08-22 13:44:00,"1,0171688272260613",-2147483648,896152753
2023-08-22 13:45:00,"1,0175247650221513",-2147483648,940613177
2023-08-22 13:46:00,"1,017330840545429",-2147483648,916359585
2023-08-22 13:47:00,"1,0172425262761966",-2147483648,905317860
2023-08-22 13:48:00,"1,0172084107552692",-2147483648,901051656
2023-08-22 13:49:00,"1,017182054233067",-2147483648,897757446
2023-08-22 13:50:00,"1,017293128917767",-2147483648,911643917
2023-08-22 13:51:00,"1,017406216981669",-2147483648,925779989
2023-08-22 13:52:00,"1,0173842702726004",-2147483648,923034613
2023-08-22 13:53:00,"1,0173990357370009",-2147483648,924880217
2023-08-22 13:54:00,"1,01783460650005",-2147483648,979351503
2023-08-22 13:55:00,"1,0183126377705916",-2147483648,1039110273
2023-08-22 13:56:00,"1,0189360591307506",-2147483648,1117056627
2023-08-22 13:57:00,"1,0202361740410453",-2147483648,1279729602
2023-08-22 13:58:00,"1,016797690338736",-2147483648,849712493
2023-08-22 13:59:00,"1,0148450655329853",-2147483648,606077478
2023-08-22 14:00:00,"1,0148278589488888",-2147483648,602542592
2023-08-22 14:01:00,"1,015874247460257",-2147483648,734417736
2023-08-22 14:02:00,"1,0167749057667728",-2147483648,846966562
2023-08-22 14:03:00,"1,0097560590377042",-2147483648,1270
2023-08-22 14:04:00,"1,0066389013197792",-2147483648,117
2023-08-22 14:05:00,"1,0050604884201149",-2147483648,188
2023-08-22 14:06:00,"1,0037048584814614",-2147483648,225
2023-08-22 14:07:00,"1,004024452430834",-2147483648,53
2023-08-22 14:08:00,"1,0046521313009338",-2147483648,513
2023-08-22 14:09:00,"1,004648362137185",-2147483648,4
2023-08-22 14:10:00,"1,0047382900307418",-2147483648,158
2023-08-22 14:11:00,"1,0052348589026456",-2147483648,1211
2023-08-22 14:12:00,"1,0052083891209067",-2147483648,251
2023-08-22 14:13:00,"1,0051685668946275",-2147483648,574
2023-08-22 14:14:00,"1,0028032577628407",-2147483648,595
2023-08-22 14:15:00,"1,0044408454452527",-2147483648,200
2023-08-22 14:16:00,"1,004407415678524",-2147483648,372
2023-08-22 14:17:00,"1,003750240551013",-2147483648,830
2023-08-22 14:18:00,"1,0033092641461856",-2147483648,1017
2023-08-22 14:19:00,"1,0032712124555407",-2147483648,522
2023-08-22 14:20:00,"1,003130363720108",-2147483648,15
2023-08-22 14:21:00,"1,0023247589879665",-2147483648,330
2023-08-22 14:22:00,"1,0021743071030522",-2147483648,560
2023-08-22 14:23:00,"1,0019122179321822",-2147483648,596
2023-08-22 14:24:00,"1,0013790613793232",-2147483648,436
2023-08-22 14:25:00,"1,0014101858484803",-2147483648,210
2023-08-22 14:26:00,"1,0017765770015972",-2147483648,2140
2023-08-22 14:27:00,"1,0011984395432596",-2147483648,215
2023-08-22 14:28:00,"1,000952171988446",-2147483648,218
2023-08-22 14:29:00,"1,001596933390545",-2147483648,145
2023-08-22 14:30:00,"1,0018765426363807",-2147483648,999
2023-08-22 14:31:00,"1,001158410342575",-2147483648,1046
2023-08-22 14:32:00,"1,0003375629370854",-2147483648,754
2023-08-22 14:33:00,"0,9994327567426736",-2147483648,129
2023-08-22 14:34:00,"0,9995170465551376",-2147483648,245
2023-08-22 14:35:00,"1,000043218837409",-2147483648,277
2023-08-22 14:36:00,"1,0000601179889523",-2147483648,533
2023-08-22 14:37:00,"1,0002796057736807",-2147483648,1192
2023-08-22 14:38:00,"1,0002338425380914",-2147483648,756
2023-08-22 14:39:00,"1,0001966680092234",-2147483648,500
2023-08-22 14:40:00,"1,000694614843444",-2147483648,17
2023-08-22 14:41:00,"1,002151154902983",-2147483648,559
2023-08-22 14:42:00,"1,0021834353699202",-2147483648,2162
2023-08-22 14:43:00,"1,00216487531137",-2147483648,1979
2023-08-22 14:44:00,"1,0010642687724074",-2147483648,887
2023-08-22 14:45:00,"0,9999250463834064",-2147483648,377
2023-08-22 14:46:00,"1,000425382371786",-2147483648,1003
2023-08-22 14:47:00,"1,0008186268663344",-2147483648,885
2023-08-22 14:48:00,"1,0007822587810304",-2147483648,475
2023-08-22 14:49:00,"1,0006393433141807",-2147483648,376
2023-08-22 14:50:00,"1,0003915020475602",-2147483648,254
2023-08-22 14:51:00,"1,0003621291554925",-2147483648,311
2023-08-22 14:52:00,"1,00032785266864",-2147483648,424
2023-08-22 14:53:00,"1,000288889573297",-2147483648,548
2023-08-22 14:54:00,"1,0002581896077227",-2147483648,340
2023-08-22 14:55:00,"1,0002179088808691",-2147483648,586
2023-08-22 14:56:00,"0,9994668122262657",-2147483648,373
2023-08-22 14:57:00,"0,998004218291212",2140225005,224
2023-08-22 14:58:00,"0,9974677558498896",2122927043,511
2023-08-22 14:59:00,"0,9981959194621024",2107494117,780
2023-08-22 15:00:00,"0,9991382643700051",2090268390,20
2023-08-22 15:01:00,"0,9999806294170971",2076583478,670
2023-08-22 15:02:00,"0,999769756095884",2057893542,718
2023-08-22 15:03:00,"0,9989413138767456",2032784553,1068
2023-08-22 15:04:00,"0,9987240662590352",2011517518,942
2023-08-22 15:05:00,"0,9964493260186352",1998488625,36
2023-08-22 15:06:00,"0,9959185475398163",1984191427,337
2023-08-22 15:07:00,"0,9965342469555144",1967526818,832
2023-08-22 15:08:00,"0,9963973447076093",1956613920,245
2023-08-22 15:09:00,"1,0014509872203508",1935438103,3804
2023-08-22 15:10:00,"1,0025341051867165",1913421566,1540
2023-08-22 15:11:00,"1,002494115184775",1897512224,558
2023-08-22 15:12:00,"1,0024695897366367",1887594215,217
2023-08-22 15:13:00,"1,0024203733825046",1867692124,874
2023-08-22 15:14:00,"1,0024166832622263",1844057283,1255
2023-08-22 15:15:00,"1,0001859281535963",1827095565,176
2023-08-22 15:16:00,"1,0042603564744317",1810802956,2182
2023-08-22 15:17:00,"1,00399635721011",1796052742,427
2023-08-22 15:18:00,"1,0028637615801956",1780915752,276
2023-08-22 15:19:00,"1,0028119818327967",1760223014,945
2023-08-22 15:20:00,"1,002882189700997",1744315619,5
2023-08-22 15:21:00,"1,0033910260587526",1728449543,698
2023-08-22 15:22:00,"1,0026864625748344",1709396848,621
2023-08-22 15:23:00,"1,0016560473867964",1691490088,467
2023-08-22 15:24:00,"1,001599131364478",1668710918,1148
2023-08-22 15:25:00,"1,0015477003857192",1647952299,954
2023-08-22 15:26:00,"1,001507154904143",1631589586,593
2023-08-22 15:27:00,"1,001470655284683",1616861034,480
2023-08-22 15:28:00,"1,0010960649880054",1598381761,672
2023-08-22 15:29:00,"1,0007115339716102",1575954705,1013
2023-08-22 15:30:00,"1,0021443817564344",1556528793,1287
2023-08-22 15:31:00,"1,0020844663881028",1532766200,1249
2023-08-22 15:32:00,"1,0018735116171136",1514008222,737
2023-08-22 15:33:00,"1,0011719138222548",1496302815,547
2023-08-22 15:34:00,"0,999829133681555",1485186878,114
2023-08-22 15:35:00,"0,9997938242573648",1471321941,427
2023-08-22 15:36:00,"0,9994248974410136",1455210105,510
2023-08-22 15:37:00,"0,9990540865951488",1438374359,561
2023-08-22 15:38:00,"0,9992288751462896",1420466575,765
2023-08-22 15:39:00,"1,0002723713640729",1398800177,1367
2023-08-22 15:40:00,"1,0003487098961537",1385632757,23
2023-08-22 15:41:00,"1,0011832036194654",1368162715,880
2023-08-22 15:42:00,"1,0016718073715754",1344148987,1443
2023-08-22 15:43:00,"1,0030460065968727",1322889139,1393
2023-08-22 15:44:00,"1,003780013710582",1309527399,522
2023-08-22 15:45:00,"1,0042774921642623",1288971163,1067
2023-08-22 15:46:00,"1,0035841491805129",1274757639,346
2023-08-22 15:47:00,"1,0008166891310035",1263374140,43
2023-08-22 15:48:00,"1,0012871316383103",1233372017,2187
2023-08-22 15:49:00,"1,0017895774797845",1214755415,884
2023-08-22 15:50:00,"1,0019898385457504",1207094986,148
2023-08-22 15:51:00,"1,0033154436742449",1188127041,1099
2023-08-22 15:52:00,"1,0039912115238687",1173261698,605
2023-08-22 15:53:00,"1,003457097946675",1157082006,499
2023-08-22 15:54:00,"1,0031453531801735",1142033244,459
2023-08-22 15:55:00,"1,005188496594125",1124184720,1128
2023-08-22 15:56:00,"1,0053471351733954",1100478091,1290
2023-08-22 15:57:00,"1,0057367918848494",1080481356,967
2023-08-22 15:58:00,"1,0057039670087022",1067252460,385
2023-08-22 15:59:00,"1,0068269756323245",1055014880,474
2023-08-22 16:00:00,"1,009480261374554",1040616164,641
2023-08-22 16:01:00,"1,009386440683868",1024796864,539
2023-08-22 16:02:00,"1,0065842125118865",1022119045,21
2023-08-22 16:03:00,"1,0065744555880638",1019750845,12
2023-08-22 16:04:00,"1,007550059091041",1014521050,115
2023-08-22 16:05:00,"1,0084926104524423",996083847,915
2023-08-22 16:06:00,"1,0106163743147047",991778474,77032434
2023-08-22 16:07:00,"1,010611350863733",989187544,76420031
2023-08-22 16:08:00,"1,010698421695544",922853779,87295957
2023-08-22 16:09:00,"1,0100250634727457",551533372,2745816
2023-08-22 16:10:00,"1,0104517210375614",772607309,56328920
2023-08-22 16:11:00,"1,0106508191769523",875864762,81323656
2023-08-22 16:12:00,"1,01059740644691",892769779,74676960
2023-08-22 16:13:00,"1,0088219199355155",884984404,29352
2023-08-22 16:14:00,"1,007809851683789",853000507,2048
2023-08-22 16:15:00,"1,007795069634594",825003907,1732
2023-08-22 16:16:00,"1,008056959194578",819855418,68
2023-08-22 16:17:00,"1,0080608587473632",821448797,5
2023-08-22 16:18:00,"1,0073095184417933",650778356,63641
2023-08-22 16:19:00,"1,0070527700304206",480554554,63945
2023-08-22 16:20:00,"1,0070719375605468",421785808,228
2023-08-22 16:21:00,"1,0070445453931662",410731307,269
2023-08-22 16:22:00,"1,0067209140719977",413228966,16
2023-08-22 16:23:00,"1,0054079752483571",548139201,41062
2023-08-22 16:24:00,"1,0055468608360525",604717550,7072
2023-08-22 16:25:00,"1,0050913758913906",421074501,74557
2023-08-22 16:26:00,"1,0047787592723758",295245184,35056
2023-08-22 16:27:00,"1,0050731804644066",280944591,453
2023-08-22 16:28:00,"1,0043460151689914",253798371,1590
2023-08-22 16:29:00,"1,005474823817329",265304575,263
2023-08-22 16:30:00,"1,0058714627530374",270241456,49
2023-08-22 16:31:00,"1,0054702717836106",307940587,3189
2023-08-22 16:32:00,"1,0056638555348487",253081412,6703
2023-08-22 16:33:00,"1,0056476395453828",246578801,93
2023-08-22 16:34:00,"1,0056674417276763",254553344,140
2023-08-22 16:35:00,"1,0059131515164448",331352942,13031
2023-08-22 16:36:00,"1,0064681293013644",444255557,28047
2023-08-22 16:37:00,"1,0065837815587313",490951350,4810
2023-08-22 16:38:00,"1,006823785597754",499102648,137
2023-08-22 16:39:00,"1,00695482123593",507595850,154
2023-08-22 16:40:00,"1,0069489189102574",505215254,163
2023-08-22 16:41:00,"1,0069239736148643",495145827,223
2023-08-22 16:42:00,"1,0068769974975031",476184317,792
2023-08-22 16:43:00,"1,0060248620612915",464878961,245
2023-08-22 16:44:00,"1,0069340317894375",454671283,270
2023-08-22 16:45:00,"1,0074455205344637",439374867,549
2023-08-22 16:46:00,"1,0072459099066466",425428861,419
2023-08-22 16:47:00,"1,006413785774062",422239850,14
2023-08-22 16:48:00,"1,0063523336856646",397592160,1340
2023-08-22 16:49:00,"1,0075822718350318",383355128,509
2023-08-22 16:50:00,"1,007953776449764",378276797,63
2023-08-22 16:51:00,"1,0078978677192922",355727988,1119
2023-08-22 16:52:00,"1,007832114089667",329178981,1551
2023-08-22 16:53:00,"1,007021706865747",268321098,8053
2023-08-22 16:54:00,"1,006741106401551",243986264,1296
2023-08-22 16:55:00,"1,0072926370175004",244578273,0
2023-08-22 16:56:00,"1,0073221973013404",256562424,316
2023-08-22 16:57:00,"1,0093942071804614",248521370,181
2023-08-22 16:58:00,"1,0099135787803282",236930546,308
2023-08-22 16:59:00,"1,0091328855346016",232552260,35
2023-08-22 17:00:00,"1,011377758454389",227117987,172144821
2023-08-22 17:01:00,"1,0122249162513053",219474841,278202651
2023-08-22 17:02:00,"1,0122093759908513",211596807,276173017
2023-08-22 17:03:00,"1,0127075188812853",201639833,338471893
2023-08-22 17:04:00,"1,012170230675435",191280868,271311550
2023-08-22 17:05:00,"1,0112066100733972",183083130,150933437
2023-08-22 17:06:00,"1,009089369488424",170595849,17469
2023-08-22 17:07:00,"1,009271851165754",155456500,504
2023-08-22 17:08:00,"1,0096556164335475",132671469,1153
2023-08-22 17:09:00,"1,0100717125244505",131046108,8965049
2023-08-22 17:10:00,"1,010269578101863",144268353,33701614
2023-08-22 17:11:00,"1,0101787834059648",141861659,22349990
2023-08-22 17:12:00,"1,00845417607225",136192081,50372
2023-08-22 17:13:00,"1,0083313730006085",131113180,61
2023-08-22 17:14:00,"1,008319923183194",126494925,46
2023-08-22 17:15:00,"1,0083081419783353",121740646,49
2023-08-22 17:16:00,"1,0082972631328413",117350659,42
2023-08-22 17:17:00,"1,0086180897618942",113579727,32
2023-08-22 17:18:00,"1,0089364336075195",108825748,51
2023-08-22 17:19:00,"1,0089247321488424",104122957,48
2023-08-22 17:20:00,"1,0089228230707623",101485118,319771
2023-08-22 17:21:00,"1,0089114206177006",98748471,17
2023-08-22 17:22:00,"1,0091773907200214",95059015,30
2023-08-22 17:23:00,"1,0092238314833542",91640005,25
2023-08-22 17:24:00,"1,009215660327615",88340700,23
2023-08-22 17:25:00,"1,009151107306111",84459630,32
2023-08-22 17:26:00,"1,008812245113589",80918020,26
2023-08-22 17:27:00,"1,0085265913560364",76657731,39
2023-08-22 17:28:00,"1,0085162009640825",72479920,38
2023-08-22 17:29:00,"1,008340089586345",68021868,43
2023-08-22 17:30:00,"1,0081687255476637",65485880,13
2023-08-22 17:31:00,"1,0065668814338862",62418877,18
2023-08-22 17:32:00,"1,0051839240806408",59581824,15
2023-08-22 17:33:00,"1,0048445622448778",56191576,24
2023-08-22 17:34:00,"1,004288268612323",53701812,13
2023-08-22 17:35:00,"1,00417165611014",51109502,14
2023-08-22 17:36:00,"1,004164732387768",48330277,17
2023-08-22 17:37:00,"1,004157870516189",45573529,16
2023-08-22 17:38:00,"1,004370872796864",42737688,18
2023-08-22 17:39:00,"1,0044716617816036",39035928,30
2023-08-22 17:40:00,"1,0050180324530342",36935552,488422
2023-08-22 17:41:00,"1,0059953615595232",32028084,426
2023-08-22 17:42:00,"1,006086125841886",24470727,126
2023-08-22 17:43:00,"1,0060750945611476",20033419,43
2023-08-22 17:44:00,"1,0060675125554392",16981973,20
2023-08-22 17:45:00,"1,0063979756903998",17067766,0
2023-08-22 17:46:00,"1,0063933064235702",15209788,7
2023-08-22 17:47:00,"1,005838679164001",13387779,7
2023-08-22 17:48:00,"1,0057189230127572",9531528,32
2023-08-22 17:49:00,"1,005488713551281",5488034,36
2023-08-22 17:50:00,"1,0050427680851233",3162809,11
2023-08-22 17:51:00,"1,0055337766631447",1422108,6
2023-08-22 17:52:00,"1,0060254344594035",-11,4
2023-08-22 17:53:00,"1,006025314303396",-11,0
2023-08-22 17:54:00,"1,0056952779342163",-11,0
2023-08-22 17:55:00,"1,0050350211940609",-11,0
2023-08-22 17:56:00,"1,0050348043165622",-11,0
2023-08-22 17:57:00,"1,0053650682947004",-11,0
2023-08-22 17:58:00,"1,0059154346900987",-11,0
2023-08-22 17:59:00,"1,0066859094025746",-11,0
2023-08-22 18:00:00,"1,0066890084375673",561901,117942
2023-08-22 18:01:00,"1,007181049347592",-11,57
2023-08-22 18:02:00,"1,0078414457761955",-11,0
2023-08-22 18:03:00,"1,0086669723511432",-11,0
2023-08-22 18:04:00,"1,0077866584111408",-11,0
2023-08-22 18:05:00,"1,0070161190873756",-11,0
2023-08-22 18:06:00,"1,0070158242902825",-11,0
2023-08-22 18:07:00,"1,0070158242902394",-11,0
2023-08-22 18:08:00,"1,0071809426911127",-11,0
2023-08-22 18:09:00,"1,0094948106795545",-11,0
2023-08-22 18:10:00,"1,0102486532065873",2354,31080346
2023-08-22 18:11:00,"1,009657156819554",2740,2472
2023-08-22 18:12:00,"1,0079528197187129",-11,4
2023-08-22 18:13:00,"1,0078412355881394",-11,0
2023-08-22 18:14:00,"1,007841229411066",-11,0
2023-08-22 18:15:00,"1,0092179628636215",-11,0
2023-08-22 18:16:00,"1,009327059892074",-11,0
2023-08-22 18:17:00,"1,0088869101023548",-11,0
2023-08-22 18:18:00,"1,0081167778248712",-11,0
2023-08-22 18:19:00,"1,0080063403268733",-11,0
2023-08-22 18:20:00,"1,0080068380771547",94639,23782
2023-08-22 18:21:00,"1,008061410446088",-11,1
2023-08-22 18:22:00,"1,0083365815556968",-11,0
2023-08-22 18:23:00,"1,008336544009137",-11,0
2023-08-22 18:24:00,"1,008336544009136",-11,0
2023-08-22 18:25:00,"1,0088869642365623",-11,0
2023-08-22 18:26:00,"1,0089969694698535",-11,0
2023-08-22 18:27:00,"1,0089969634732294",-11,0
2023-08-22 18:28:00,"1,0098227062034042",-11,0
2023-08-22 18:29:00,"1,011283214328422",62832,160336707
2023-08-22 18:30:00,"1,012188729237992",31089,273688845
2023-08-22 18:31:00,"1,0130942672110643",30855,386880815
2023-08-22 18:32:00,"1,01374119171251",15632,467699183
2023-08-22 18:33:00,"1,0143019456143405",11712,537781207
2023-08-22 18:34:00,"1,014215515188583",-11,526941468
2023-08-22 18:35:00,"1,0143449843422572",-11,543126198
2023-08-22 18:36:00,"1,0143880707814166",-11,548510258
2023-08-22 18:37:00,"1,0143880698592682",-11,548509925
2023-08-22 18:38:00,"1,0143880698592682",-11,548509925
2023-08-22 18:39:00,"1,014388069859268",-11,548509925
2023-08-22 18:40:00,"1,0143908679573972",729740,548059343
2023-08-22 18:41:00,"1,0143880698655252",-11,548509925
2023-08-22 18:42:00,"1,0141723499040034",1720,521550377
2023-08-22 18:43:00,"1,0138703781702478",3389,483809141
2023-08-22 18:44:00,"1,013611579939998",2492,451456532
2023-08-22 18:45:00,"1,0136115466149158",-11,451444520
2023-08-22 18:46:00,"1,0136978097562712",-11,462228284
2023-08-22 18:47:00,"1,0138703476406938",1101,483798135
2023-08-22 18:48:00,"1,0138703328325696",-11,483792797
2023-08-22 18:49:00,"1,013870332832569",-11,483792797
2023-08-22 18:50:00,"1,0138703328325696",-11,483792797
2023-08-22 18:51:00,"1,0138703328325696",-11,483792797
2023-08-22 18:52:00,"1,0138703328325696",-11,483792797
2023-08-22 18:53:00,"1,0141292695613335",2492,516167740
2023-08-22 18:54:00,"1,0156841668280572",90099,710805062
2023-08-22 18:55:00,"1,0156829675291636",-11,710372135
2023-08-22 18:56:00,"1,0155103449039151",1088,688797787
2023-08-22 18:57:00,"1,0148198418312633",17609,602537124
2023-08-22 18:58:00,"1,015251392617453",6876,656447030
2023-08-22 18:59:00,"1,0156398351815386",5564,704998217
2023-08-22 19:00:00,"1,005697180270114",436558,391166
2023-08-22 19:01:00,"1,0044852653279366",-11,470
2023-08-22 19:02:00,"1,0014077031497497",-11,1
2023-08-22 19:03:00,"1,001402974112351",-11,0
2023-08-22 19:04:00,"1,0005779091499245",-11,0
2023-08-22 19:05:00,"0,9997524450348083",-10,0
2023-08-22 19:06:00,"1,0000273366814827",-11,0
2023-08-22 19:07:00,"1,0000822558902236",-11,0
2023-08-22 19:08:00,"1,0010732548823138",-11,0
2023-08-22 19:09:00,"1,0014030284002895",-11,0
2023-08-22 19:10:00,"1,001402974101186",-11,0
2023-08-22 19:11:00,"1,0018433107773057",-11,0
2023-08-22 19:12:00,"1,0035505511207192",-11,0
2023-08-22 19:13:00,"1,0040445350575642",-11,0
2023-08-22 19:14:00,"1,0043745582822106",-11,0
2023-08-22 19:15:00,"1,004374504061737",-11,0
2023-08-22 19:16:00,"1,0045396224982033",-11,0
2023-08-22 19:17:00,"1,0047047273597651",-11,0
2023-08-22 19:18:00,"1,004704713793782",-11,0
2023-08-22 19:19:00,"1,0044845583620006",-11,0
2023-08-22 19:20:00,"1,0027374175860262",-11,0
2023-08-22 19:21:00,"1,0027235747063443",-11,0
2023-08-22 19:22:00,"1,002723574610792",-11,0
2023-08-22 19:23:00,"1,0031639111594657",-11,0
2023-08-22 19:24:00,"1,0034940785646145",-11,0
2023-08-22 19:25:00,"1,0040444451713302",-11,0
2023-08-22 19:26:00,"1,0048701579084307",-11,0
2023-08-22 19:27:00,"1,0050348178050672",-11,0
2023-08-22 19:28:00,"1,0053650682902682",-11,0
2023-08-22 19:29:00,"1,0060255311026454",-11,0
2023-08-22 19:30:00,"1,0063555781569922",-11,0
2023-08-22 19:31:00,"1,0060253684960696",-11,0
2023-08-22 19:32:00,"1,0056952779519963",-11,0
2023-08-22 19:33:00,"1,004760104479457",-11,0
2023-08-22 19:34:00,"1,0033849364291032",-11,0
2023-08-22 19:35:00,"1,0030538389887178",-11,0
2023-08-22 19:36:00,"1,0033840484101446",-11,0
2023-08-22 19:37:00,"1,0042648601548465",-11,0
2023-08-22 19:38:00,"1,0047048101185818",-11,0
2023-08-22 19:39:00,"1,0047047137937863",-11,0
2023-08-22 19:40:00,"1,0049263146413516",-11,0
2023-08-22 19:41:00,"1,0050348101726945",-11,0
2023-08-22 19:42:00,"1,0051448405131451",-11,0
2023-08-22 19:43:00,"1,0056953744662491",-11,0
2023-08-22 19:44:00,"1,0056952237806434",-11,0
2023-08-22 19:45:00,"1,0061905410843164",-11,0
2023-08-22 19:46:00,"1,008669800693461",-11,0
2023-08-22 19:47:00,"1,0086667537457847",-11,0
2023-08-22 19:48:00,"1,0086667537411826",-11,0
2023-08-22 19:49:00,"1,0086667537411826",-11,0
2023-08-22 19:50:00,"1,0086667537411826",-11,0
2023-08-22 19:51:00,"1,0084465982146344",-11,0
2023-08-22 19:52:00,"1,0080064303815013",-11,0
2023-08-22 19:53:00,"1,0080063342770942",-11,0
2023-08-22 19:54:00,"1,0082265378818742",-11,0
2023-08-22 19:55:00,"1,008226513834884",-11,0
2023-08-22 19:56:00,"1,0066869110838808",-11,0
2023-08-22 19:57:00,"1,0062455906386232",-11,0
2023-08-22 19:58:00,"1,0060804025562546",-11,0
2023-08-22 19:59:00,"1,006355561652622",-11,0
2023-08-22 20:00:00,"1,0056971802682797",436557,391166
2023-08-22 20:01:00,"1,005585199843267",-11,43
2023-08-22 20:02:00,"1,0050350740869274",-11,0
2023-08-22 20:03:00,"1,0050349235258398",-11,0
2023-08-22 20:04:00,"1,0030008913167905",-11,0
2023-08-22 20:05:00,"1,004430596273934",-11,0
2023-08-22 20:06:00,"1,0017368058026843",-11,0
2023-08-22 20:07:00,"1,001403029726377",-11,0
2023-08-22 20:08:00,"1,001237882855046",-11,0
2023-08-22 20:09:00,"0,9989293666171235",-10,0
2023-08-22 20:10:00,"0,9983765820873256",-10,0
2023-08-22 20:11:00,"0,9981013319666081",-10,0
2023-08-22 20:12:00,"0,998101294013233",-10,0
2023-08-22 20:13:00,"1,0015189548469403",-11,0
2023-08-22 20:14:00,"0,9992045146269539",-10,0
2023-08-22 20:15:00,"1,0000826399025582",-11,0
2023-08-22 20:16:00,"1,0000822543823622",-11,0
2023-08-22 20:17:00,"1,000522591186204",-11,0
2023-08-22 20:18:00,"1,00074269805192",-11,0
2023-08-22 20:19:00,"1,0007426738463812",-11,0
2023-08-22 20:20:00,"1,000749643440692",-11,0
2023-08-22 20:21:00,"1,0005775837740776",-11,0
2023-08-22 20:22:00,"1,0000823769870764",-11,0
2023-08-22 20:23:00,"1,0000822543822956",-11,0
2023-08-22 20:24:00,"1,0000822543822878",-11,0
2023-08-22 20:25:00,"1,0006327951238565",-11,0
2023-08-22 20:26:00,"1,0014032705014526",-11,0
2023-08-22 20:27:00,"1,0034962068120286",-11,0
2023-08-22 20:28:00,"1,0040444440063516",-11,0
2023-08-22 20:29:00,"1,004704930893829",-11,0
2023-08-22 20:30:00,"1,0051449307952725",-11,0
2023-08-22 20:31:00,"1,0056953744168042",-11,0
2023-08-22 20:32:00,"1,0056952237806431",-11,0
2023-08-22 20:33:00,"1,0056952237806325",-11,0
2023-08-22 20:34:00,"1,0056952237806325",-11,0
2023-08-22 20:35:00,"1,0056952237806325",-11,0
2023-08-22 20:36:00,"1,0071268720213546",-11,0
2023-08-22 20:37:00,"1,008998580289601",-11,0
2023-08-22 20:38:00,"1,0093271074623529",-11,0
2023-08-22 20:39:00,"1,0093270539959878",-11,0
2023-08-22 20:40:00,"1,0100763401791193",-11,9543343
2023-08-22 20:41:00,"1,0107659552025567",18189,95801623
2023-08-22 20:42:00,"1,0102487784296834",10210,31130000
2023-08-22 20:43:00,"1,009547255008946",4788,4313
2023-08-22 20:44:00,"1,009327078010953",-11,0
2023-08-22 20:45:00,"1,0093270539959869",-11,0
2023-08-22 20:46:00,"1,0093270539959862",-11,0
2023-08-22 20:47:00,"1,0093270539959862",-11,0
2023-08-22 20:48:00,"1,0093270539959862",-11,0
2023-08-22 20:49:00,"1,0093270539959862",-11,0
2023-08-22 20:50:00,"1,0093270539959862",-11,0
2023-08-22 20:51:00,"1,008831980083427",-11,0
2023-08-22 20:52:00,"1,008336665663142",-11,0
2023-08-22 20:53:00,"1,0085567475794863",-11,0
2023-08-22 20:54:00,"1,0100762465413833",-11,9531764
2023-08-22 20:55:00,"1,0102486592011626",1126,31087094
2023-08-22 20:56:00,"1,0103348046004823",-11,41852641
2023-08-22 20:57:00,"1,010248648010344",-11,31083067
2023-08-22 20:58:00,"1,0097122278758628",1927,1742
2023-08-22 20:59:00,"1,0099873917340054",-11,0
2023-08-22 21:00:00,"1,0090003104214784",-11,0
2023-08-22 21:01:00,"1,0089968442698931",-11,0
2023-08-22 21:02:00,"1,0089968442639397",-11,0
2023-08-22 21:03:00,"1,008996963473236",-11,0
2023-08-22 21:04:00,"1,0093271079900796",-11,0
2023-08-22 21:05:00,"1,0093270539959878",-11,0
2023-08-22 21:06:00,"1,0093270539959864",-11,0
2023-08-22 21:07:00,"1,0093270539959864",-11,0
2023-08-22 21:08:00,"1,0093270539959864",-11,0
2023-08-22 21:09:00,"1,0093270539959862",-11,0
2023-08-22 21:10:00,"1,0091070176370085",-11,0
2023-08-22 21:11:00,"1,0089968502782531",-11,0
2023-08-22 21:12:00,"1,0085567004017812",-11,0
2023-08-22 21:13:00,"1,0083365680379472",-11,0
2023-08-22 21:14:00,"1,0083365440091363",-11,0
2023-08-22 21:15:00,"1,008336544009136",-11,0
2023-08-22 21:16:00,"1,0093275404952806",-11,0
2023-08-22 21:17:00,"1,0102486532146593",2354,31080343
2023-08-22 21:18:00,"1,0102486442875342",-11,31081728
2023-08-22 21:19:00,"1,0096572760202882",2738,2471
2023-08-22 21:20:00,"1,0089970174496647",-11,0
2023-08-22 21:21:00,"1,0084467243264434",-11,0
2023-08-22 21:22:00,"1,0083365500281465",-11,0
2023-08-22 21:23:00,"1,008336544009136",-11,0
2023-08-22 21:24:00,"1,008336544009136",-11,0
2023-08-22 21:25:00,"1,0104642119926224",8230,58018887
2023-08-22 21:26:00,"1,0093271013491008",10567,9530
2023-08-22 21:27:00,"1,0093270539959884",-11,0
2023-08-22 21:28:00,"1,0093270539959862",-11,0
2023-08-22 21:29:00,"1,0095471383340178",-11,0
