,mean voltage p.u.,P,Q
2023-08-04 14:21:00,"1,0053595679659897",794682810,0
2023-08-04 14:22:00,"1,0054372558486897",826447783,2236
2023-08-04 14:23:00,"1,0055669091199204",878789543,6070
2023-08-04 14:24:00,"1,0050028789243346",916981976,3422
2023-08-04 14:25:00,"1,0049529681970832",1029873647,28442
2023-08-04 14:26:00,"1,0062263297569995",1411450260,322359
2023-08-04 14:27:00,"1,0075916620725964",1765139088,275520
2023-08-04 14:28:00,"1,0058386553129015",1387617193,312264
2023-08-04 14:29:00,"1,0047389763132026",943138290,437419
2023-08-04 14:30:00,"1,0043110815881653",770879267,65841
2023-08-04 14:31:00,"1,0042773061912154",668718511,23240
2023-08-04 14:32:00,"1,0051056338634712",559457906,27071
2023-08-04 14:33:00,"1,0048857782675873",471124762,17300
2023-08-04 14:34:00,"1,0036027350629708",396958193,12050
2023-08-04 14:35:00,"1,003233885685607",337344511,7882
2023-08-04 14:36:00,"1,0034346708011284",307550524,1993
2023-08-04 14:37:00,"1,0034806488074806",303927363,29
2023-08-04 14:38:00,"1,0037219181860089",312511631,161
2023-08-04 14:39:00,"1,004187162053185",322677088,223
2023-08-04 14:40:00,"1,0043205549622651",331578000,109195
2023-08-04 14:41:00,"1,004581947529094",348798793,629
2023-08-04 14:42:00,"1,004164232625675",379804667,2179
2023-08-04 14:43:00,"1,0037928354035668",429456311,5554
2023-08-04 14:44:00,"1,004326480110997",511506345,14913
2023-08-04 14:45:00,"1,0045609630019114",605921177,19796
2023-08-04 14:46:00,"1,0048285285974885",713761715,25814
2023-08-04 14:47:00,"1,005049697779702",802975006,17657
2023-08-04 14:48:00,"1,0049932339576586",846681757,4273
2023-08-04 14:49:00,"1,0047763223565254",825645707,969
2023-08-04 14:50:00,"1,004669005410424",782363733,4156
2023-08-04 14:51:00,"1,004604949395831",756536330,1480
2023-08-04 14:52:00,"1,0046155960606973",760830436,40
2023-08-04 14:53:00,"1,0047669047479506",777557599,614
2023-08-04 14:54:00,"1,0052872256817125",787984601,223
2023-08-04 14:55:00,"1,0053162343578357",777605759,241
2023-08-04 14:56:00,"1,0052549417675032",752874499,1355
2023-08-04 14:57:00,"1,0051980751629217",729933415,1166
2023-08-04 14:58:00,"1,0045110251333291",718584556,262
2023-08-04 14:59:00,"1,0030419978890128",701831915,547
2023-08-04 15:00:00,"1,001460783882569",680850233,26433
2023-08-04 15:01:00,"1,0014283816143443",671921053,178
2023-08-04 15:02:00,"1,00141751723692",667556143,42
2023-08-04 15:03:00,"0,9983768517985812",658075848,115
2023-08-04 15:04:00,"0,9936592929910216",636414381,754
2023-08-04 15:05:00,"0,9946209582462259",607788295,2024
2023-08-04 15:06:00,"0,9932764561010036",575492003,2251
2023-08-04 15:07:00,"0,9980426355333565",543315509,3197
2023-08-04 15:08:00,"1,0076786173686734",514639961,3370
2023-08-04 15:09:00,"1,007660729845652",481959556,2360
2023-08-04 15:10:00,"1,008126168428222",447882066,2631
2023-08-04 15:11:00,"1,0080748505818902",427210686,941
2023-08-04 15:12:00,"1,0079670438669397",428060663,2
2023-08-04 15:13:00,"1,007449698527402",441061908,399
2023-08-04 15:14:00,"1,0074729782392529",450522689,197
2023-08-04 15:15:00,"1,007133961220656",446750209,29
2023-08-04 15:16:00,"1,0070825890062816",448241473,5
2023-08-04 15:17:00,"1,0063760761464513",473520898,1487
2023-08-04 15:18:00,"1,0086195359601735",513124906,3288
2023-08-04 15:19:00,"1,0078867463424757",550916871,3285
2023-08-04 15:20:00,"1,0070920787631623",561881569,126311
2023-08-04 15:21:00,"1,0073933816899032",551552360,211
2023-08-04 15:22:00,"1,0098820889391462",534379212,871
2023-08-04 15:23:00,"1,0098167545656762",509262625,1385
2023-08-04 15:24:00,"1,009879958841676",490310304,796
2023-08-04 15:25:00,"1,00985067353503",478458140,308
2023-08-04 15:26:00,"1,0081910884272878",473633190,35
2023-08-04 15:27:00,"1,0086606354676602",463944251,226
2023-08-04 15:28:00,"1,0095316949129192",438198079,1552
2023-08-04 15:29:00,"1,0096617168650046",401977418,2906
2023-08-04 15:30:00,"1,0080941256375548",367877524,2470
2023-08-04 15:31:00,"1,006881142181924",344535806,1160
2023-08-04 15:32:00,"1,0068430178353946",329426700,504
2023-08-04 15:33:00,"1,0054999935695836",319614222,194
2023-08-04 15:34:00,"1,005480224512708",312000860,128
2023-08-04 15:35:00,"1,0054467631284505",298524608,402
2023-08-04 15:36:00,"1,0053973147198891",278611972,878
2023-08-04 15:37:00,"1,0050163266005872",258060417,927
2023-08-04 15:38:00,"1,0046450119717298",241438823,606
2023-08-04 15:39:00,"1,0046131987738371",228663256,362
2023-08-04 15:40:00,"1,004486822821992",220197532,521135
2023-08-04 15:41:00,"1,0042499207724744",215233455,170
2023-08-04 15:42:00,"1,0040231726820188",212498306,16
2023-08-04 15:43:00,"1,0035854128162651",213372587,2
2023-08-04 15:44:00,"1,0049160372353847",217375708,30
2023-08-04 15:45:00,"1,005268537042297",226746707,191
2023-08-04 15:46:00,"1,0059695049092368",243210625,589
2023-08-04 15:47:00,"1,00872044634864",264523329,942
2023-08-04 15:48:00,"1,0059697857952914",286131856,1179
2023-08-04 15:49:00,"1,0086121204397411",309767642,1156
2023-08-04 15:50:00,"1,0075085270967985",331475744,1108
2023-08-04 15:51:00,"1,007228393839489",351771485,927
2023-08-04 15:52:00,"1,0081463535195947",367083718,496
2023-08-04 15:53:00,"1,0055500686145022",383026704,706
2023-08-04 15:54:00,"1,0066594909841016",388183614,48
2023-08-04 15:55:00,"1,0066322021079028",377417994,256
2023-08-04 15:56:00,"1,0065764918754707",354949395,1115
2023-08-04 15:57:00,"1,0060831276172106",333343157,1017
2023-08-04 15:58:00,"1,0058260349567587",318426663,487
2023-08-04 15:59:00,"1,005792790382647",305042787,396
2023-08-04 16:00:00,"1,006090484623624",292040214,8
2023-08-04 16:01:00,"1,0067064354772894",274262189,728
2023-08-04 16:02:00,"1,006658057974203",254846213,833
2023-08-04 16:03:00,"1,005285852699889",233389005,987
2023-08-04 16:04:00,"1,0061151368334469",213162822,940
2023-08-04 16:05:00,"1,007277643489234",193897621,861
2023-08-04 16:06:00,"1,0074493687755064",174681411,821
2023-08-04 16:07:00,"1,007185224923688",156917782,693
2023-08-04 16:08:00,"1,006713693991821",144211357,352
2023-08-04 16:09:00,"1,007130723672507",134918352,195
2023-08-04 16:10:00,"1,0076605786535673",126736835,152
2023-08-04 16:11:00,"1,0076401747599515",118568969,147
2023-08-04 16:12:00,"1,0075077871605285",109538797,179
2023-08-04 16:13:00,"1,007269561436678",102233213,117
2023-08-04 16:14:00,"1,0067040397595064",95982242,84
2023-08-04 16:15:00,"1,0064700938263569",90419593,67
2023-08-04 16:16:00,"1,0059063562728532",84898345,66
2023-08-04 16:17:00,"1,0054539885979714",80003557,52
2023-08-04 16:18:00,"1,0052182825416702",73769883,85
2023-08-04 16:19:00,"1,0052008613354897",66772585,108
2023-08-04 16:20:00,"1,005181829830254",59118407,5
2023-08-04 16:21:00,"1,0041221402735667",53123871,78
2023-08-04 16:22:00,"1,0048220602133728",47064744,83
2023-08-04 16:23:00,"1,006022934861584",43028077,38
2023-08-04 16:24:00,"1,0051364667117797",40720274,11
2023-08-04 16:25:00,"1,0065655910085338",39869191,2
2023-08-04 16:26:00,"1,0067859312127496",40342943,0
2023-08-04 16:27:00,"1,0057973923831305",40909957,0
2023-08-04 16:28:00,"1,0057981860835812",41425411,0
2023-08-04 16:29:00,"1,0055214474639582",40801786,0
2023-08-04 16:30:00,"1,0066754613014794",39903559,2
2023-08-04 16:31:00,"1,0071106873112474",38177806,6
2023-08-04 16:32:00,"1,0047974427169426",36204819,7
2023-08-04 16:33:00,"1,0046252527350386",34411505,7
2023-08-04 16:34:00,"1,0047885412052195",33687193,1
2023-08-04 16:35:00,"1,0059977699204925",32899803,1
2023-08-04 16:36:00,"1,0064339301101453",31526530,4
2023-08-04 16:37:00,"1,0064302806873673",30095826,4
2023-08-04 16:38:00,"1,0062626980922136",29088008,2
2023-08-04 16:39:00,"1,0060411142506347",28464255,0
2023-08-04 16:40:00,"1,0057646111710927",27288658,90367
2023-08-04 16:41:00,"1,0057626627512068",27131758,0
2023-08-04 16:42:00,"1,00576221292699",26950771,0
2023-08-04 16:43:00,"1,006035433401563",26172456,1
2023-08-04 16:44:00,"1,0055391389129302",25731480,0
2023-08-04 16:45:00,"1,0037790946918284",25435928,0
2023-08-04 16:46:00,"1,0031721140856087",25309287,0
2023-08-04 16:47:00,"1,0027874320192791",25537297,0
2023-08-04 16:48:00,"1,0021275660007398",25684822,0
2023-08-04 16:49:00,"1,0021311509765187",27209235,5
2023-08-04 16:50:00,"1,0025754869677057",28777430,5
2023-08-04 16:51:00,"1,002801998364088",31400861,15
2023-08-04 16:52:00,"1,003858298213565",35527599,37
2023-08-04 16:53:00,"1,0064605414884351",40939211,62
2023-08-04 16:54:00,"1,0061986557993965",47586600,98
2023-08-04 16:55:00,"1,006162722816872",55304426,131
2023-08-04 16:56:00,"1,0061824110875826",63231038,139
2023-08-04 16:57:00,"1,0050471268260668",71019328,139
2023-08-04 16:58:00,"1,0042434970164114",79841098,177
2023-08-04 16:59:00,"1,0055868208447778",88876921,176
2023-08-04 17:00:00,"1,005992163777509",97194796,95875
2023-08-04 17:01:00,"1,0089247860089452",102438254,6
2023-08-04 17:02:00,"1,0130066686746275",105218552,12
2023-08-04 17:03:00,"1,0128851527137746",103872649,3
2023-08-04 17:04:00,"1,0122167335668049",100480058,24
2023-08-04 17:05:00,"1,011382487819538",96770919,28
2023-08-04 17:06:00,"1,011207896615892",93047212,30
2023-08-04 17:07:00,"1,0117541160823131",91402766,6
2023-08-04 17:08:00,"1,01169459438367",89609217,7
2023-08-04 17:09:00,"1,0119651431129095",87810114,7
2023-08-04 17:10:00,"1,0126748162006387",85474334,13
2023-08-04 17:11:00,"1,0143736238765677",82216769,27
2023-08-04 17:12:00,"1,0144783754576332",80663739,5
2023-08-04 17:13:00,"1,0144757835866565",79613974,2
2023-08-04 17:14:00,"1,0144767284343457",79997521,0
2023-08-04 17:15:00,"1,0144786309222673",80769804,1
2023-08-04 17:16:00,"1,014484416753769",83118485,12
2023-08-04 17:17:00,"1,0144909113414182",85754929,15
2023-08-04 17:18:00,"1,0144931446322458",86661545,1
2023-08-04 17:19:00,"1,014490069554133",85413217,3
2023-08-04 17:20:00,"1,014517021285421",82420669,6386
2023-08-04 17:21:00,"1,0144704112206309",77432894,54
2023-08-04 17:22:00,"1,0144544852192898",70968464,90
2023-08-04 17:23:00,"1,0145477702988162",64176183,100
2023-08-04 17:24:00,"1,0150777891191831",55927876,150
2023-08-04 17:25:00,"1,0150548467060143",46671130,186
2023-08-04 17:26:00,"1,0150345695332543",38436737,147
2023-08-04 17:27:00,"1,015512666425633",31411382,108
2023-08-04 17:28:00,"1,0159961416194114",26663122,49
2023-08-04 17:29:00,"1,016042005429122",22969153,29
2023-08-04 17:30:00,"1,015987030790523",23008597,0
2023-08-04 17:31:00,"1,015877826846767",23340064,0
2023-08-04 17:32:00,"1,0153303232422692",24392976,2
2023-08-04 17:33:00,"1,015221950844973",25121711,1
2023-08-04 17:34:00,"1,014674319882095",26121242,2
2023-08-04 17:35:00,"1,014677041854829",27286674,2
2023-08-04 17:36:00,"1,014676219383806",26952820,0
2023-08-04 17:37:00,"1,014674839918274",26392870,0
2023-08-04 17:38:00,"1,0141221072390616",25318957,2
2023-08-04 17:39:00,"1,0136769017301697",23316065,8
2023-08-04 17:40:00,"1,0142614646467225",20434527,4923
2023-08-04 17:41:00,"1,015316939614386",18792949,1
2023-08-04 17:42:00,"1,0142082392247342",15443907,24
2023-08-04 17:43:00,"1,0137551663669926",10436334,54
2023-08-04 17:44:00,"1,0130279072296595",5549681,51
2023-08-04 17:45:00,"1,013741698854888",4911626,0
2023-08-04 17:46:00,"1,01295918664557",3777,52
2023-08-04 17:47:00,"1,0122959122067618",1169829,3
2023-08-04 17:48:00,"1,0122985839707908",-8,2
2023-08-04 17:49:00,"1,0131243255855842",-11,0
2023-08-04 17:50:00,"1,0133992806272694",-11,0
2023-08-04 17:51:00,"1,0126290865889902",-11,0
2023-08-04 17:52:00,"1,013950254933976",-11,0
2023-08-04 17:53:00,"1,0138393700877442",-11,0
2023-08-04 17:54:00,"1,0132892432785994",-11,0
2023-08-04 17:55:00,"1,0135092973903617",-11,0
2023-08-04 17:56:00,"1,0149409138629035",-11,0
2023-08-04 17:57:00,"1,0156004185725391",-11,0
2023-08-04 17:58:00,"1,0149401189738736",-11,0
2023-08-04 17:59:00,"1,0154353395408862",-11,0
2023-08-04 18:00:00,"1,0160393194226316",0,18239
2023-08-04 18:01:00,"1,0168111869560568",698,0
2023-08-04 18:02:00,"1,0137889135015168",-9,0
2023-08-04 18:03:00,"1,005727532189426",-11,0
2023-08-04 18:04:00,"1,0050351620132647",-11,0
2023-08-04 18:05:00,"1,0045947801441204",-11,0
2023-08-04 18:06:00,"1,004044564297974",-11,0
2023-08-04 18:07:00,"1,0037142581561398",-11,0
2023-08-04 18:08:00,"1,003714203806933",-11,0
2023-08-04 18:09:00,"1,005035673082618",-11,0
2023-08-04 18:10:00,"1,004649713239795",-11,0
2023-08-04 18:11:00,"1,0043745417565115",-11,0
2023-08-04 18:12:00,"1,004374504061736",-11,0
2023-08-04 18:13:00,"1,0037144208556648",-11,0
2023-08-04 18:14:00,"1,0037142038069553",-11,0
2023-08-04 18:15:00,"1,0037142038069318",-11,0
2023-08-04 18:16:00,"1,003934288279115",-11,0
2023-08-04 18:17:00,"1,0040443003566426",-11,0
2023-08-04 18:18:00,"1,0037142580693443",-11,0
2023-08-04 18:19:00,"1,0038242400061566",-11,0
2023-08-04 18:20:00,"1,0044795182841748",834497,15264
2023-08-04 18:21:00,"1,0051450548321557",-564,0
2023-08-04 18:22:00,"1,005365038115787",-10,0
2023-08-04 18:23:00,"1,0074582387251452",-11,0
2023-08-04 18:24:00,"1,0058066100203495",-11,0
2023-08-04 18:25:00,"1,004265656114677",-11,0
2023-08-04 18:26:00,"1,0038243309941104",-11,0
2023-08-04 18:27:00,"1,0033840906538365",-11,0
2023-08-04 18:28:00,"1,00338399407489",-11,0
2023-08-04 18:29:00,"1,0033839940748852",-11,0
2023-08-04 18:30:00,"1,0031639578579978",-11,0
2023-08-04 18:31:00,"1,0023388681978227",-11,0
2023-08-04 18:32:00,"1,0037151473740715",-11,0
2023-08-04 18:33:00,"1,0037142038073754",-11,0
2023-08-04 18:34:00,"1,0031640845647172",-11,0
2023-08-04 18:35:00,"1,003053909602911",-11,0
2023-08-04 18:36:00,"1,0030539035521284",-11,0
2023-08-04 18:37:00,"1,0019538480630656",-11,0
2023-08-04 18:38:00,"1,001403125536365",-11,0
2023-08-04 18:39:00,"1,0014029741011965",-11,0
2023-08-04 18:40:00,"1,0014772865753063",277221,1128
2023-08-04 18:41:00,"1,0015680830833789",-36,0
2023-08-04 18:42:00,"1,001953318240142",-11,0
2023-08-04 18:43:00,"1,0035503697167014",-11,0
2023-08-04 18:44:00,"1,004044415878906",-11,0
2023-08-04 18:45:00,"1,0040442943296963",-11,0
2023-08-04 18:46:00,"1,0043745583613652",-11,0
2023-08-04 18:47:00,"1,004704768057706",-11,0
2023-08-04 18:48:00,"1,0049249174656976",-11,0
2023-08-04 18:49:00,"1,0060259167728771",-11,0
2023-08-04 18:50:00,"1,0060253143035698",-11,0
2023-08-04 18:51:00,"1,0064656505348863",-11,0
2023-08-04 18:52:00,"1,006685638594866",-11,0
2023-08-04 18:53:00,"1,0066856145581933",-11,0
2023-08-04 18:54:00,"1,0061354948707522",-11,0
2023-08-04 18:55:00,"1,0060253203362537",-11,0
2023-08-04 18:56:00,"1,006245517954206",-11,0
2023-08-04 18:57:00,"1,0063555300485498",-11,0
2023-08-04 18:58:00,"1,0063555240354358",-11,0
2023-08-04 18:59:00,"1,0063555240354358",-11,0
2023-08-04 19:00:00,"1,006312425173761",-11,0
2023-08-04 19:01:00,"1,0050357344123977",-11,0
2023-08-04 19:02:00,"1,005034923526156",-11,0
2023-08-04 19:03:00,"1,005585224971948",-11,0
2023-08-04 19:04:00,"1,0056952297968988",-11,0
2023-08-04 19:05:00,"1,0051451042445867",-11,0
2023-08-04 19:06:00,"1,0050348103684386",-11,0
2023-08-04 19:07:00,"1,006080932874165",-11,0
2023-08-04 19:08:00,"1,006685796273166",-11,0
2023-08-04 19:09:00,"1,006465578301896",-11,0
2023-08-04 19:10:00,"1,0055854595504143",-11,0
2023-08-04 19:11:00,"1,0059704324831944",-11,0
2023-08-04 19:12:00,"1,0080085138757269",-11,0
2023-08-04 19:13:00,"1,0080064534884847",-11,0
2023-08-04 19:14:00,"1,0076762978405285",-11,0
2023-08-04 19:15:00,"1,0066862206387053",-11,0
2023-08-04 19:16:00,"1,0071260697229416",-11,0
2023-08-04 19:17:00,"1,0082271150392816",-11,0
2023-08-04 19:18:00,"1,008501686252069",-11,0
2023-08-04 19:19:00,"1,0076765815600728",-11,0
2023-08-04 19:20:00,"1,007705887969518",-11,0
2023-08-04 19:21:00,"1,0091079676901784",-11,0
2023-08-04 19:22:00,"1,0103182889415323",-11,0
2023-08-04 19:23:00,"1,0099874084504272",-11,0
2023-08-04 19:24:00,"1,0096573176868928",-11,0
2023-08-04 19:25:00,"1,0103177798606222",-11,0
2023-08-04 19:26:00,"1,01031756398286",-11,0
2023-08-04 19:27:00,"1,0113085595150588",-11,0
2023-08-04 19:28:00,"1,0115281581551767",-11,0
2023-08-04 19:29:00,"1,0119684700152929",-11,0
2023-08-04 19:30:00,"1,012794115885195",-11,0
2023-08-04 19:31:00,"1,0129588976141644",-11,0
2023-08-04 19:32:00,"1,0129588842113406",-11,0
2023-08-04 19:33:00,"1,0129588842113406",-11,0
2023-08-04 19:34:00,"1,0131790876985551",-11,0
2023-08-04 19:35:00,"1,0136193993101092",-11,0
2023-08-04 19:36:00,"1,014279818937044",-11,0
2023-08-04 19:37:00,"1,014444722199202",-11,0
2023-08-04 19:38:00,"1,0152704497025045",-11,0
2023-08-04 19:39:00,"1,0161508559181214",-11,0
2023-08-04 19:40:00,"1,0169763855126597",-11,0
2023-08-04 19:41:00,"1,0174162146166033",-11,0
2023-08-04 19:42:00,"1,0149429177567069",-11,0
2023-08-04 19:43:00,"1,0080300381669964",-11,0
2023-08-04 19:44:00,"1,006906421044074",-11,0
2023-08-04 19:45:00,"1,0056959522489288",-11,0
2023-08-04 19:46:00,"1,0058603420799404",-11,0
2023-08-04 19:47:00,"1,00481528742092",-11,0
2023-08-04 19:48:00,"1,004374600741181",-11,0
2023-08-04 19:49:00,"1,005365502371627",-11,0
2023-08-04 19:50:00,"1,005144977891142",-11,0
2023-08-04 19:51:00,"1,0043747993574066",-11,0
2023-08-04 19:52:00,"1,0061920602277628",-11,0
2023-08-04 19:53:00,"1,006355537313426",-11,0
2023-08-04 19:54:00,"1,0060253684826688",-11,0
2023-08-04 19:55:00,"1,0060253143033908",-11,0
2023-08-04 19:56:00,"1,0060253143033893",-11,0
2023-08-04 19:57:00,"1,0066859505383046",-11,0
2023-08-04 19:58:00,"1,0073462504304946",-11,0
2023-08-04 19:59:00,"1,0063560112258083",-11,0
2023-08-04 20:00:00,"1,0043746548802348",-11,0
2023-08-04 20:01:00,"1,003714420954795",-11,0
2023-08-04 20:02:00,"1,0023394716425953",-11,0
2023-08-04 20:03:00,"1,0023934855433023",-11,0
2023-08-04 20:04:00,"1,003219229041084",-11,0
2023-08-04 20:05:00,"1,0043751692505274",-11,0
2023-08-04 20:06:00,"1,0041544679669978",-11,0
2023-08-04 20:07:00,"1,0037143003222273",-11,0
2023-08-04 20:08:00,"1,0056971785489095",-11,0
2023-08-04 20:09:00,"1,0050350224436422",-11,0
2023-08-04 20:10:00,"1,005034804316563",-11,0
2023-08-04 20:11:00,"1,0050348043165394",-11,0
2023-08-04 20:12:00,"1,005199922744091",-11,0
2023-08-04 20:13:00,"1,0054201128515132",-11,0
2023-08-04 20:14:00,"1,006135718171008",-11,0
2023-08-04 20:15:00,"1,0063555480454265",-11,0
2023-08-04 20:16:00,"1,0060254876563683",-11,0
2023-08-04 20:17:00,"1,006355578171247",-11,0
2023-08-04 20:18:00,"1,0063555240354372",-11,0
2023-08-04 20:19:00,"1,0052555856440937",-11,0
2023-08-04 20:20:00,"1,0058619654687797",-11,0
2023-08-04 20:21:00,"1,0086706642366203",-11,0
2023-08-04 20:22:00,"1,007676733940144",-11,0
2023-08-04 20:23:00,"1,007676243754452",-11,0
2023-08-04 20:24:00,"1,0076762437543327",-11,0
2023-08-04 20:25:00,"1,0077862799357915",-11,0
2023-08-04 20:26:00,"1,0073461301817934",-11,0
2023-08-04 20:27:00,"1,0080066699099368",-11,0
2023-08-04 20:28:00,"1,0085568736448194",-11,0
2023-08-04 20:29:00,"1,0086667597267829",-11,0
2023-08-04 20:30:00,"1,0086667537411829",-11,0
2023-08-04 20:31:00,"1,008226609907831",-11,0
2023-08-04 20:32:00,"1,0081714406526017",-11,0
2023-08-04 20:33:00,"1,0094378786053166",-11,0
2023-08-04 20:34:00,"1,009657287567951",-11,0
2023-08-04 20:35:00,"1,0100974803413727",-11,0
2023-08-04 20:36:00,"1,0103175879591408",-11,0
2023-08-04 20:37:00,"1,010317563982837",-11,0
2023-08-04 20:38:00,"1,0103175639828366",-11,0
2023-08-04 20:39:00,"1,0101524726074316",-11,0
2023-08-04 20:40:00,"1,0091859833655346",-11,0
2023-08-04 20:41:00,"1,008007023729775",-11,0
2023-08-04 20:42:00,"1,0091074744695177",-11,0
2023-08-04 20:43:00,"1,0093270778859933",-11,0
2023-08-04 20:44:00,"1,0095472575640938",-11,0
2023-08-04 20:45:00,"1,0104279779888072",-11,0
2023-08-04 20:46:00,"1,0113084572572408",-11,0
2023-08-04 20:47:00,"1,0113080739697595",-11,0
2023-08-04 20:48:00,"1,0117484096980107",-11,0
2023-08-04 20:49:00,"1,0124639416641863",-11,0
2023-08-04 20:50:00,"1,014115844465082",-11,0
2023-08-04 20:51:00,"1,0024612345987658",-11,0
2023-08-04 20:52:00,"0,9977272998501384",-10,0
2023-08-04 20:53:00,"0,9971109745051638",-10,0
2023-08-04 20:54:00,"0,996560606316472",-10,0
2023-08-04 20:55:00,"0,9961203713203763",-10,0
2023-08-04 20:56:00,"0,9959001784286364",-10,0
2023-08-04 20:57:00,"0,99546007107366",-10,0
2023-08-04 20:58:00,"0,9951298188528347",-10,0
2023-08-04 20:59:00,"0,9951297640526834",-10,0
2023-08-04 21:00:00,"0,9936700265923591",-10,0
2023-08-04 21:01:00,"0,9924891463400034",-10,0
2023-08-04 21:02:00,"0,9980065150369821",-10,0
2023-08-04 21:03:00,"1,0010775942771506",-11,0
2023-08-04 21:04:00,"1,0004126850752952",-11,0
2023-08-04 21:05:00,"0,9997523819136817",-10,0
2023-08-04 21:06:00,"0,99876214476526",-10,0
2023-08-04 21:07:00,"0,9985415582842645",-10,0
2023-08-04 21:08:00,"0,9984314502120512",-10,0
2023-08-04 21:09:00,"0,9982664125216256",-10,0
2023-08-04 21:10:00,"0,9981013076689668",-10,0
2023-08-04 21:11:00,"0,9999740374181025",-10,0
2023-08-04 21:12:00,"0,999752188474108",-10,0
2023-08-04 21:13:00,"0,9991470619372854",-10,0
2023-08-04 21:14:00,"0,9993670228516721",-10,0
2023-08-04 21:15:00,"0,9994219556371625",-10,0
2023-08-04 21:16:00,"0,9994219541274845",-10,0
2023-08-04 21:17:00,"0,9998622909954193",-10,0
2023-08-04 21:18:00,"1,0000823978130875",-11,0
2023-08-04 21:19:00,"1,0000273004176266",-11,0
2023-08-04 21:20:00,"1,0001324494260326",-11,0
2023-08-04 21:21:00,"1,0006327687527037",-11,0
2023-08-04 21:22:00,"1,0010729803677123",-11,0
2023-08-04 21:23:00,"1,0010728835784326",-11,0
2023-08-04 21:24:00,"1,0010728835784282",-11,0
2023-08-04 21:25:00,"1,001348056427784",-11,0
2023-08-04 21:26:00,"1,0009628083315572",-11,0
2023-08-04 21:27:00,"1,000742698052671",-11,0
2023-08-04 21:28:00,"1,0010729380492127",-11,0
2023-08-04 21:29:00,"1,0014030285047113",-11,0
2023-08-04 21:30:00,"1,0015680925689523",-11,0
2023-08-04 21:31:00,"1,0020084156213973",-11,0
2023-08-04 21:32:00,"1,0022834916610015",-11,0
2023-08-04 21:33:00,"1,0027237904883108",-11,0
2023-08-04 21:34:00,"1,0027236938200863",-11,0
2023-08-04 21:35:00,"1,0028337300312111",-11,0
2023-08-04 21:36:00,"1,0036043502848333",-11,0
2023-08-04 21:37:00,"1,0037142098191598",-11,0
2023-08-04 21:38:00,"1,0037142038069318",-11,0
2023-08-04 21:39:00,"1,0040443486079649",-11,0
2023-08-04 21:40:00,"1,0040842232178238",-11,0
2023-08-04 21:41:00,"1,0040442951236046",-11,0
2023-08-04 21:42:00,"1,0052005742149022",-11,0
2023-08-04 21:43:00,"1,0065214956659736",-11,0
2023-08-04 21:44:00,"1,006795801309584",-11,0
2023-08-04 21:45:00,"1,006355620303258",-11,0
2023-08-04 21:46:00,"1,0063555240354405",-11,0
2023-08-04 21:47:00,"1,006465560224779",-11,0
2023-08-04 21:48:00,"1,00789732104178",-11,0
2023-08-04 21:49:00,"1,0080063401724748",-11,0
2023-08-04 21:50:00,"1,0081164896782464",-11,0
2023-08-04 21:51:00,"1,0098788618639911",-11,0
2023-08-04 21:52:00,"1,009987360078518",-11,0
2023-08-04 21:53:00,"1,0099873542507902",-11,0
2023-08-04 21:54:00,"1,009932400263429",-11,0
2023-08-04 21:55:00,"1,0078983565607913",-11,0
2023-08-04 21:56:00,"1,007016210670078",-11,0
2023-08-04 21:57:00,"1,007896688686741",-11,0
2023-08-04 21:58:00,"1,0083366399875768",-11,0
