,mean voltage p.u.,P,Q
2023-09-19 13:38:00,"1,0036578181120113",264453940,366
2023-09-19 13:39:00,"1,0033618826035358",256183853,146
2023-09-19 13:40:00,"1,0008159819651052",249697162,168
2023-09-19 13:41:00,"1,000379042383141",250894680,4
2023-09-19 13:42:00,"1,0005563583868455",255838238,52
2023-09-19 13:43:00,"1,0155191147619262",265585897,689890547
2023-09-19 13:44:00,"1,0128394932778062",278614209,355784928
2023-09-19 13:45:00,"1,0177967326853958",290450552,974592872
2023-09-19 13:46:00,"1,017850421552778",306344201,981304509
2023-09-19 13:47:00,"1,017468934633014",327561765,933637588
2023-09-19 13:48:00,"1,0171043853793786",353903018,888068270
2023-09-19 13:49:00,"1,0187275508458038",386711913,1091242483
2023-09-19 13:50:00,"1,0191157857407993",412787019,1139490894
2023-09-19 13:51:00,"1,0200805468162712",430369905,1260174554
2023-09-19 13:52:00,"1,0204162488900492",440666989,1302044792
2023-09-19 13:53:00,"1,0205680834998263",441071836,1321014291
2023-09-19 13:54:00,"1,020549176805392",435451942,1318648373
2023-09-19 13:55:00,"1,0205198355733929",426723623,1314980827
2023-09-19 13:56:00,"1,0212666199331173",424639380,1408393698
2023-09-19 13:57:00,"1,019269742285868",435286668,1159185703
2023-09-19 13:58:00,"1,009133593595591",455181975,49641
2023-09-19 13:59:00,"1,0096228235478086",497431733,3830
2023-09-19 14:00:00,"1,012470502763423",550542934,308987115
2023-09-19 14:01:00,"1,0157369306861077",620314125,717117546
2023-09-19 14:02:00,"1,0218958781329106",702099677,1486986173
2023-09-19 14:03:00,"1,0229743935218747",1024255641,1622051461
2023-09-19 14:04:00,"1,0268990564368612",-2147483648,1961590727
2023-09-19 14:05:00,"1,0272554696756295",-2147483648,1961500005
2023-09-19 14:06:00,"1,0228755106442848",-2147483648,1609659649
2023-09-19 14:07:00,"1,0244198738834864",-2147483648,1803222141
2023-09-19 14:08:00,"1,0237882671228482",-2147483648,1723605570
2023-09-19 14:09:00,"1,024511797799974",-2147483648,1814211618
2023-09-19 14:10:00,"1,0243794219985207",-2147483648,1797538563
2023-09-19 14:11:00,"1,024666205639684",-2147483648,1833294749
2023-09-19 14:12:00,"1,0248693833326856",-2147483648,1858681883
2023-09-19 14:13:00,"1,0250645998603107",-2147483648,1883114097
2023-09-19 14:14:00,"1,024673734255096",-2147483648,1834251056
2023-09-19 14:15:00,"1,0249527525120872",-2147483648,1869103730
2023-09-19 14:16:00,"1,0262555564770257",-2147483648,1961520308
2023-09-19 14:17:00,"1,0262923692401171",-2147483648,1961531498
2023-09-19 14:18:00,"1,026047540589048",-2147483648,1961579199
2023-09-19 14:19:00,"1,0262887354406316",-2147483648,1961514228
2023-09-19 14:20:00,"1,0251289508420225",-2147483648,1891120530
2023-09-19 14:21:00,"1,0243130782286238",-2147483648,1789229221
2023-09-19 14:22:00,"1,0222095751523914",1380081913,1526198119
2023-09-19 14:23:00,"1,0238457496210616",1690588433,1731095748
2023-09-19 14:24:00,"1,0232616204959073",1740527290,1657754771
2023-09-19 14:25:00,"1,0233377918397273",1583296250,1667274672
2023-09-19 14:26:00,"1,0231365299408182",1342805496,1642169052
2023-09-19 14:27:00,"1,0233139027628535",1261069720,1664258350
2023-09-19 14:28:00,"1,0183233792616078",491223447,1040423714
2023-09-19 14:29:00,"1,0080141042504656",402388835,262334
2023-09-19 14:30:00,"1,0079191013090247",364252313,3200
2023-09-19 14:31:00,"1,0078784639810012",347845429,592
2023-09-19 14:32:00,"1,0078561140247686",338821749,179
2023-09-19 14:33:00,"1,0067381060237766",331212853,104
2023-09-19 14:34:00,"1,0049621902912678",324186403,76
2023-09-19 14:35:00,"1,004852609616202",324997649,1
2023-09-19 14:36:00,"1,0048447657189614",321842803,22
2023-09-19 14:37:00,"1,0048593016610416",305541864,591
2023-09-19 14:38:00,"1,0050893811067796",287472466,736
2023-09-19 14:39:00,"1,005234960106556",279668674,137
2023-09-19 14:40:00,"1,005838809591484",277042697,104205
2023-09-19 14:41:00,"1,005995866182392",276038352,13
2023-09-19 14:42:00,"1,0057178490436065",274839938,2
2023-09-19 14:43:00,"1,0057123069066014",272622854,10
2023-09-19 14:44:00,"1,0063706087342632",271860956,2
2023-09-19 14:45:00,"1,0066929080280798",268874573,22
2023-09-19 14:46:00,"1,0057059641366617",269871893,5
2023-09-19 14:47:00,"1,005436245858633",272160213,13
2023-09-19 14:48:00,"1,0054016321155024",280398431,151
2023-09-19 14:49:00,"1,0054400737315106",295878573,530
2023-09-19 14:50:00,"1,0056392270954675",309636255,412
2023-09-19 14:51:00,"1,005829920095182",319996481,232
2023-09-19 14:52:00,"1,00585954386645",331937951,315
2023-09-19 14:53:00,"1,0058874224843872",343171807,278
2023-09-19 14:54:00,"1,0059070996162467",351101453,138
2023-09-19 14:55:00,"1,0054994287306258",364028746,387
2023-09-19 14:56:00,"1,004499837089244",381932430,772
2023-09-19 14:57:00,"1,0039639601563608",409792335,1779
2023-09-19 14:58:00,"1,0030634992266645",445413877,2950
2023-09-19 14:59:00,"1,002974827121868",564633392,31762
2023-09-19 15:00:00,"1,0047825303851654",1027550758,18
2023-09-19 15:01:00,"1,0073055070390535",1248154821,102985
2023-09-19 15:02:00,"1,0083078373859766",1455188554,92702
2023-09-19 15:03:00,"1,0084152707679048",1498934632,4185
2023-09-19 15:04:00,"1,0080080965423353",1467186271,2072
2023-09-19 15:05:00,"1,0074614461377314",1378908939,16705
2023-09-19 15:06:00,"1,0073417694965767",1330425403,5154
2023-09-19 15:07:00,"1,0068727352791966",1140371709,79290
2023-09-19 15:08:00,"1,0065077858235365",992744987,47919
2023-09-19 15:09:00,"1,006466434182549",976066546,612
2023-09-19 15:10:00,"1,0075733262217708",1446089532,485341
2023-09-19 15:11:00,"1,0081418935247055",1788420657,257789
2023-09-19 15:12:00,"1,007683030284896",1869292947,15316
2023-09-19 15:13:00,"1,00755137780084",1815891310,6235
2023-09-19 15:14:00,"1,007280657791649",1772694626,3971
2023-09-19 15:15:00,"1,0068154297113026",1717245325,6456
2023-09-19 15:16:00,"1,0065037408767423",1657515875,7676
2023-09-19 15:17:00,"1,0063623655389202",1600194025,7208
2023-09-19 15:18:00,"1,0062595060282546",1558501675,3815
2023-09-19 15:19:00,"1,0061672177327583",1521102268,3071
2023-09-19 15:20:00,"1,0057437929257218",1482804891,7
2023-09-19 15:21:00,"1,005562836505428",1453922290,1793
2023-09-19 15:22:00,"1,004955240393114",1429924630,1106
2023-09-19 15:23:00,"1,0046730737627865",1404545162,1350
2023-09-19 15:24:00,"1,00450160377245",1379557654,1342
2023-09-19 15:25:00,"1,0044384253913403",1354020282,1438
2023-09-19 15:26:00,"1,0043695450823884",1326180447,1709
2023-09-19 15:27:00,"1,004076753353383",1296544492,1863
2023-09-19 15:28:00,"1,002877727822559",1255178490,3285
2023-09-19 15:29:00,"1,0024120337061986",1244547494,202
2023-09-19 15:30:00,"1,0014564955139849",1213078895,1902
2023-09-19 15:31:00,"1,0013326134593403",1185458118,1677
2023-09-19 15:32:00,"1,0014798649091006",1156363469,1947
2023-09-19 15:33:00,"1,0005999426569685",1133352063,992
2023-09-19 15:34:00,"1,0003151028724613",1107201770,1464
2023-09-19 15:35:00,"0,9990634381210564",1045054037,7958
2023-09-19 15:36:00,"0,9989689331241772",1007361268,3172
2023-09-19 15:37:00,"0,9987931575176445",980863963,1542
2023-09-19 15:38:00,"0,9980306051573914",939176841,3651
2023-09-19 15:39:00,"0,9957696716216051",780755259,53955
2023-09-19 15:40:00,"0,9941329183099646",322519134,5449
2023-09-19 15:41:00,"0,9950246381411546",615403381,193624
2023-09-19 15:42:00,"0,9947770558874157",867360751,144667
2023-09-19 15:43:00,"0,9941097271772067",776557508,18357
2023-09-19 15:44:00,"0,9941974079001066",636194848,44903
2023-09-19 15:45:00,"0,99441573573727",635690238,8
2023-09-19 15:46:00,"0,9940984371779571",509147187,36180
2023-09-19 15:47:00,"0,9933862242627964",225438782,182238
2023-09-19 15:48:00,"0,9932991235774843",190958547,2696
2023-09-19 15:49:00,"0,9933091692392554",173087599,725
2023-09-19 15:50:00,"0,9932349810662973",165455229,131
2023-09-19 15:51:00,"0,9932258642135917",161831162,29
2023-09-19 15:52:00,"0,9932317566408851",164173933,12
2023-09-19 15:53:00,"0,9932423937351944",168403183,40
2023-09-19 15:54:00,"0,9930362149519122",173898074,70
2023-09-19 15:55:00,"0,9925664433321514",162033967,311
2023-09-19 15:56:00,"0,9925482669729159",154851244,117
2023-09-19 15:57:00,"0,9925357810288221",149890712,55
2023-09-19 15:58:00,"0,9922539733409987",147207522,15
2023-09-19 15:59:00,"0,9921949836795811",145635433,5
2023-09-19 16:00:00,"0,9922545543941496",147429307,60
2023-09-19 16:01:00,"0,9933149421915459",153299130,70
2023-09-19 16:02:00,"0,993557507285772",162468923,187
2023-09-19 16:03:00,"0,9935835754524672",172846682,244
2023-09-19 16:04:00,"0,9935978507065351",178524892,73
2023-09-19 16:05:00,"0,993868139024328",176630851,8
2023-09-19 16:06:00,"0,9954473042672184",169792016,123
2023-09-19 16:07:00,"0,998071543343335",162483359,151
2023-09-19 16:08:00,"0,9982183712636828",156601011,79
2023-09-19 16:09:00,"0,9988072386464768",150063916,101
2023-09-19 16:10:00,"0,996699389365252",142247626,116
2023-09-19 16:11:00,"0,9957976683599794",134372606,131
2023-09-19 16:12:00,"0,9957778693069212",126637437,135
2023-09-19 16:13:00,"0,9957560743077536",117951482,170
2023-09-19 16:14:00,"0,9950822961763005",112442411,64
2023-09-19 16:15:00,"0,9952975647031872",110636185,7
2023-09-19 16:16:00,"0,995414485617116",113376964,16
2023-09-19 16:17:00,"0,9954277532926078",118664905,63
2023-09-19 16:18:00,"0,995490959601804",121934379,23
2023-09-19 16:19:00,"0,9964255794451256",121525322,0
2023-09-19 16:20:00,"0,9955965464717238",120153585,617
2023-09-19 16:21:00,"0,9940055577348896",121388673,6
2023-09-19 16:22:00,"0,9937866861165392",122333510,2
2023-09-19 16:23:00,"0,993557790173032",118816781,27
2023-09-19 16:24:00,"0,9930988524315065",111303479,124
2023-09-19 16:25:00,"0,992965467626963",102046654,193
2023-09-19 16:26:00,"0,9922909762422591",96282512,72
2023-09-19 16:27:00,"0,998185591175076",92612342,51
2023-09-19 16:28:00,"1,0019609851463942",88438544,52
2023-09-19 16:29:00,"1,0029383148070232",85914359,16
2023-09-19 16:30:00,"1,003263174657739",83966856,8
2023-09-19 16:31:00,"1,0032553049394466",80829291,21
2023-09-19 16:32:00,"1,00324497753401",76683426,38
2023-09-19 16:33:00,"1,0032357783450083",72990596,30
2023-09-19 16:34:00,"1,0032273525844433",69608325,25
2023-09-19 16:35:00,"1,003268911002922",64233508,64
2023-09-19 16:36:00,"1,003852627942205",55512536,171
2023-09-19 16:37:00,"1,0038282851310565",45809116,209
2023-09-19 16:38:00,"1,003150093198613",38511275,116
2023-09-19 16:39:00,"1,0024785256744513",34014813,44
2023-09-19 16:40:00,"1,0018617727480843",29508779,93
2023-09-19 16:41:00,"1,005435741404786",25877227,32
2023-09-19 16:42:00,"1,0056460062112975",24501781,4
2023-09-19 16:43:00,"1,0060831838408488",23250372,3
2023-09-19 16:44:00,"1,0061952371773832",24055659,1
2023-09-19 16:45:00,"1,0064176334818484",24994136,1
2023-09-19 16:46:00,"1,0064110761499416",22363776,15
2023-09-19 16:47:00,"1,0063964727212191",16484435,76
2023-09-19 16:48:00,"1,006271379027167",10416603,81
2023-09-19 16:49:00,"1,0060384169893133",5262991,58
2023-09-19 16:50:00,"1,0060360653974767",4326401,1
2023-09-19 16:51:00,"1,0060906842891482",4142599,0
2023-09-19 16:52:00,"1,0063639917468368",3393495,1
2023-09-19 16:53:00,"1,0063642702916864",3520769,0
2023-09-19 16:54:00,"1,0066920718637618",2578401,1
2023-09-19 16:55:00,"1,0070213176362046",2190952,0
2023-09-19 16:56:00,"1,0083374029272656",2867,10
2023-09-19 16:57:00,"1,0081714528012282",-11,0
2023-09-19 16:58:00,"1,007346371919257",-11,0
2023-09-19 16:59:00,"1,0069058904625894",-11,0
2023-09-19 17:00:00,"1,0061904240641717",-11,15
2023-09-19 17:01:00,"1,0060253278501456",-11,0
2023-09-19 17:02:00,"1,006245517952561",-11,0
2023-09-19 17:03:00,"1,006025338397731",-11,0
2023-09-19 17:04:00,"1,004705580595679",-11,0
2023-09-19 17:05:00,"1,0028354677126945",-11,0
2023-09-19 17:06:00,"1,0016238864339018",-11,0
2023-09-19 17:07:00,"1,0022836710757663",-11,0
2023-09-19 17:08:00,"1,0027237904095108",-11,0
2023-09-19 17:09:00,"1,0025586025627513",-11,0
2023-09-19 17:10:00,"1,0017335236218865",-11,0
2023-09-19 17:11:00,"1,0017331838332888",-11,0
2023-09-19 17:12:00,"1,0017331838332313",-11,0
2023-09-19 17:13:00,"1,0017331838332313",-11,0
2023-09-19 17:14:00,"1,0011280219650491",-11,0
2023-09-19 17:15:00,"0,9994234078214186",-10,0
2023-09-19 17:16:00,"1,0005782354086057",-11,0
2023-09-19 17:17:00,"1,001072886577919",-11,0
2023-09-19 17:18:00,"1,0011828005767978",-11,0
2023-09-19 17:19:00,"1,0017332158403436",-11,0
2023-09-19 17:20:00,"1,0013049550118174",597994,33995
2023-09-19 17:21:00,"1,0000830009095367",-11,42
2023-09-19 17:22:00,"1,0000822543825665",-11,0
2023-09-19 17:23:00,"1,0000822543822878",-11,0
2023-09-19 17:24:00,"1,0014038461797403",-11,0
2023-09-19 17:25:00,"1,0014029741015644",-11,0
2023-09-19 17:26:00,"1,0014029741011847",-11,0
2023-09-19 17:27:00,"1,0014029741011847",-11,0
2023-09-19 17:28:00,"1,0044892755904231",-11,0
2023-09-19 17:29:00,"1,006136812598918",-11,0
2023-09-19 17:30:00,"1,0016881072127737",-11,0
2023-09-19 17:31:00,"1,0029445411646911",-11,0
2023-09-19 17:32:00,"1,0050369825028016",-11,0
2023-09-19 17:33:00,"1,004649713743498",-11,0
2023-09-19 17:34:00,"1,0040444767478298",-11,0
2023-09-19 17:35:00,"1,0040442943297054",-11,0
2023-09-19 17:36:00,"1,0040442943296886",-11,0
2023-09-19 17:37:00,"1,0040442943296888",-11,0
2023-09-19 17:38:00,"1,003879203038573",-11,0
2023-09-19 17:39:00,"1,004044427133497",-11,0
2023-09-19 17:40:00,"1,004045645896285",53256,2595
2023-09-19 17:41:00,"1,0042644977338775",-11,0
2023-09-19 17:42:00,"1,00503509974281",-11,0
2023-09-19 17:43:00,"1,0055852248754766",-11,0
2023-09-19 17:44:00,"1,0056952297969093",-11,0
2023-09-19 17:45:00,"1,0056952237806325",-11,0
2023-09-19 17:46:00,"1,005475068325089",-11,0
2023-09-19 17:47:00,"1,005365020071581",-11,0
2023-09-19 17:48:00,"1,0053650140485857",-11,0
2023-09-19 17:49:00,"1,0058603313923125",-11,0
2023-09-19 17:50:00,"1,0066309540494376",-11,0
2023-09-19 17:51:00,"1,0071259761210032",-11,0
2023-09-19 17:52:00,"1,008667812948693",-11,0
2023-09-19 17:53:00,"1,0089968979295794",-11,0
2023-09-19 17:54:00,"1,0092170478334073",-11,0
2023-09-19 17:55:00,"1,0091068804518522",-11,0
2023-09-19 17:56:00,"1,0095473296342148",-11,0
2023-09-19 17:57:00,"1,0113525232364506",69894,169118262
2023-09-19 17:58:00,"1,0115043511633133",-11,188047793
2023-09-19 17:59:00,"1,0117323159176133",1962,216546789
2023-09-19 18:00:00,"1,011352519580732",69893,169116597
2023-09-19 18:01:00,"1,0113521262890044",-11,169016978
2023-09-19 18:02:00,"1,011352126288781",-11,169016978
2023-09-19 18:03:00,"1,0122649333830005",31660,283215821
2023-09-19 18:04:00,"1,0122642284990695",-11,283029755
2023-09-19 18:05:00,"1,0111250441350728",49085,140784059
2023-09-19 18:06:00,"1,009987354288726",-11,7
2023-09-19 18:07:00,"1,0113525235065073",69895,169118384
2023-09-19 18:08:00,"1,0113521262890095",-11,169016978
2023-09-19 18:09:00,"1,0124932817246093",49487,311814502
2023-09-19 18:10:00,"1,0127201302200122",1903,340023479
2023-09-19 18:11:00,"1,0121126019393256",13920,264119734
2023-09-19 18:12:00,"1,0118084299119816",3502,226065806
2023-09-19 18:13:00,"1,0118083515815204",-11,226045140
2023-09-19 18:14:00,"1,0134056850005635",96729,426011540
2023-09-19 18:15:00,"1,0149984506536636",94951,625104340
2023-09-19 18:16:00,"1,0149963200143055",-11,624541196
2023-09-19 18:17:00,"1,0149963200081284",-11,624541194
2023-09-19 18:18:00,"1,014844928204812",-11,605619897
2023-09-19 18:19:00,"1,0145416114087766",3421,567713374
2023-09-19 18:20:00,"1,0145458662063909",785742,568780122
2023-09-19 18:21:00,"1,0146931675395785",-11,586649626
2023-09-19 18:22:00,"1,015451572545256",21460,681515000
2023-09-19 18:23:00,"1,016133297662441",17230,766717625
2023-09-19 18:24:00,"1,0168145487437883",17150,851873880
2023-09-19 18:25:00,"1,0172683876980009",7570,908573629
2023-09-19 18:26:00,"1,0184792736965125",53947,1060081047
2023-09-19 18:27:00,"1,0186291722514649",-11,1078650315
2023-09-19 18:28:00,"1,0186291536275294",-11,1078645398
2023-09-19 18:29:00,"1,0112761834400494",-11,159524562
2023-09-19 18:30:00,"1,005695223819025",-11,7
2023-09-19 18:31:00,"1,005695223780632",-11,0
2023-09-19 18:32:00,"1,0064658492339438",-11,0
2023-09-19 18:33:00,"1,0080075132014266",-11,0
2023-09-19 18:34:00,"1,008006334277779",-11,0
2023-09-19 18:35:00,"1,0080063342770895",-11,0
2023-09-19 18:36:00,"1,0080063342770893",-11,0
2023-09-19 18:37:00,"1,0080063342770893",-11,0
2023-09-19 18:38:00,"1,0080063342770893",-11,0
2023-09-19 18:39:00,"1,007786297949543",-11,0
2023-09-19 18:40:00,"1,0073514623717463",-11,0
2023-09-19 18:41:00,"1,0073460340369118",-11,0
2023-09-19 18:42:00,"1,0073460340222855",-11,0
2023-09-19 18:43:00,"1,0072360098572095",-11,0
2023-09-19 18:44:00,"1,0074560882345551",-11,0
2023-09-19 18:45:00,"1,0076762678092035",-11,0
2023-09-19 18:46:00,"1,0085019869072869",-11,0
2023-09-19 18:47:00,"1,0086667672008038",-11,0
2023-09-19 18:48:00,"1,0083365980643304",-11,0
2023-09-19 18:49:00,"1,0088318609669145",-11,0
2023-09-19 18:50:00,"1,0088317393979236",-11,0
2023-09-19 18:51:00,"1,0089968577744268",-11,0
2023-09-19 18:52:00,"1,0098225869830977",-11,0
2023-09-19 18:53:00,"1,0104393291546896",7375,54922805
2023-09-19 18:54:00,"1,011581367488395",49798,197825692
2023-09-19 18:55:00,"1,0118083951312185",1916,226056612
2023-09-19 18:56:00,"1,0118083515815146",-11,226045140
2023-09-19 18:57:00,"1,010896586407019",31515,112172161
2023-09-19 18:58:00,"1,0119614555024443",43109,245316457
2023-09-19 18:59:00,"1,0028887989823572",-11,59
2023-09-19 19:00:00,"0,9963404579848307",-10,869
2023-09-19 19:01:00,"1,0034088908861385",-11,6
2023-09-19 19:02:00,"1,003383994383758",-11,0
2023-09-19 19:03:00,"1,0038794309273693",-11,0
2023-09-19 19:04:00,"1,004539826003126",-11,0
2023-09-19 19:05:00,"1,00602653204039",-11,0
2023-09-19 19:06:00,"1,0052552797346077",-11,0
2023-09-19 19:07:00,"1,0025073994588385",-11,0
2023-09-19 19:08:00,"0,9974537365883089",-10,0
2023-09-19 19:09:00,"0,9971108429847357",-10,0
2023-09-19 19:10:00,"0,9971107840263839",-10,0
2023-09-19 19:11:00,"0,9971107840263818",-10,0
2023-09-19 19:12:00,"0,9971107840263822",-10,0
2023-09-19 19:13:00,"0,9975511211190607",-10,0
2023-09-19 19:14:00,"0,9984318922334233",-10,0
2023-09-19 19:15:00,"0,9984315037453546",-10,0
2023-09-19 19:16:00,"0,9984315037452787",-10,0
2023-09-19 19:17:00,"0,9984315037452789",-10,0
2023-09-19 19:18:00,"0,998431444140636",-10,0
2023-09-19 19:19:00,"0,9984314441406339",-10,0
2023-09-19 19:20:00,"0,9988717455219495",-10,371
2023-09-19 19:21:00,"0,9990918878580761",-10,0
2023-09-19 19:22:00,"0,9991468802052238",-10,0
2023-09-19 19:23:00,"0,9994219919926192",-10,0
2023-09-19 19:24:00,"0,9994219541274296",-10,0
2023-09-19 19:25:00,"0,9999173318305954",-10,0
2023-09-19 19:26:00,"1,0000822679831916",-11,0
2023-09-19 19:27:00,"1,0003024581746125",-11,0
2023-09-19 19:28:00,"1,000412470163158",-11,0
2023-09-19 19:29:00,"1,0014034644479572",-11,0
2023-09-19 19:30:00,"1,0016231777568332",-11,0
2023-09-19 19:31:00,"1,0023937802931633",-11,0
2023-09-19 19:32:00,"1,0027237481115872",-11,0
2023-09-19 19:33:00,"1,0030538386568577",-11,0
2023-09-19 19:34:00,"1,00305378434284",-11,0
2023-09-19 19:35:00,"1,0034391427627318",-11,0
2023-09-19 19:36:00,"1,0037142415065663",-11,0
2023-09-19 19:37:00,"1,0037142038069324",-11,0
2023-09-19 19:38:00,"1,0037142038069315",-11,0
2023-09-19 19:39:00,"1,0038793222523268",-11,0
2023-09-19 19:40:00,"1,0044899429439853",-11,0
2023-09-19 19:41:00,"1,004704736753951",-11,0
2023-09-19 19:42:00,"1,0049798865001769",-11,0
2023-09-19 19:43:00,"1,0050349250328607",-11,0
2023-09-19 19:44:00,"1,0050349235258285",-11,0
2023-09-19 19:45:00,"1,005199922724513",-11,0
2023-09-19 19:46:00,"1,0053650276056625",-11,0
2023-09-19 19:47:00,"1,0051999227418629",-11,0
2023-09-19 19:48:00,"1,005034817878067",-11,0
2023-09-19 19:49:00,"1,005034804316539",-11,0
2023-09-19 19:50:00,"1,0051448405137862",-11,0
2023-09-19 19:51:00,"1,0053650381627148",-11,0
2023-09-19 19:52:00,"1,0053650140485857",-11,0
2023-09-19 19:53:00,"1,0053650140485857",-11,0
2023-09-19 19:54:00,"1,0049248705307483",-11,0
2023-09-19 19:55:00,"1,004704737909509",-11,0
2023-09-19 19:56:00,"1,0051449308798066",-11,0
2023-09-19 19:57:00,"1,0053650381429222",-11,0
2023-09-19 19:58:00,"1,005365014048586",-11,0
2023-09-19 19:59:00,"1,0058053503433466",-11,0
2023-09-19 20:00:00,"1,006361515817678",-11,0
2023-09-19 20:01:00,"1,0056954443500157",-11,0
2023-09-19 20:02:00,"1,0045402731226352",-11,0
2023-09-19 20:03:00,"1,0044845357823782",-11,0
2023-09-19 20:04:00,"1,0047047379247438",-11,0
2023-09-19 20:05:00,"1,004044511401295",-11,0
2023-09-19 20:06:00,"1,0037142581387393",-11,0
2023-09-19 20:07:00,"1,001844957933164",-11,0
2023-09-19 20:08:00,"0,999974034037769",-10,0
2023-09-19 20:09:00,"0,9994221660992387",-10,0
2023-09-19 20:10:00,"0,999422013732141",-10,0
2023-09-19 20:11:00,"0,9994220137321292",-10,0
2023-09-19 20:12:00,"0,9994220137321289",-10,0
2023-09-19 20:13:00,"0,9991468569752093",-10,0
2023-09-19 20:14:00,"0,9990918651182089",-10,0
2023-09-19 20:15:00,"0,9990918636047272",-10,0
2023-09-19 20:16:00,"0,9996973321239248",-10,0
2023-09-19 20:17:00,"1,000743220381458",-11,0
2023-09-19 20:18:00,"1,0007426738465304",-11,0
2023-09-19 20:19:00,"1,0008527100694604",-11,0
2023-09-19 20:20:00,"1,0010763776602418",-11,0
2023-09-19 20:21:00,"1,0010728835845253",-11,0
2023-09-19 20:22:00,"1,0014030285226712",-11,0
2023-09-19 20:23:00,"1,0021737200781538",-11,0
2023-09-19 20:24:00,"1,0030542900734127",-11,0
2023-09-19 20:25:00,"1,0037144208869742",-11,0
2023-09-19 20:26:00,"1,0037142038069553",-11,0
2023-09-19 20:27:00,"1,0032740604476251",-11,0
2023-09-19 20:28:00,"1,0027238447775502",-11,0
2023-09-19 20:29:00,"1,0027236938200927",-11,0
2023-09-19 20:30:00,"1,0027236938200814",-11,0
2023-09-19 20:31:00,"1,0024484773500673",-11,0
2023-09-19 20:32:00,"1,002393485596471",-11,0
2023-09-19 20:33:00,"1,0023934840880349",-11,0
2023-09-19 20:34:00,"1,0023934840880346",-11,0
2023-09-19 20:35:00,"1,0035497650693843",-11,0
2023-09-19 20:36:00,"1,0043748429559434",-11,0
2023-09-19 20:37:00,"1,0044845402258713",-11,0
2023-09-19 20:38:00,"1,0043745100886858",-11,0
2023-09-19 20:39:00,"1,0042644799150977",-11,0
2023-09-19 20:40:00,"1,0037142173863034",-11,0
2023-09-19 20:41:00,"1,0048704838961242",-11,0
2023-09-19 20:42:00,"1,0056955622301578",-11,0
2023-09-19 20:43:00,"1,0052550803793268",-11,0
2023-09-19 20:44:00,"1,004814840409305",-11,0
2023-09-19 20:45:00,"1,005034947628069",-11,0
2023-09-19 20:46:00,"1,006025802259631",-11,0
2023-09-19 20:47:00,"1,007016311426662",-11,0
2023-09-19 20:48:00,"1,007566244448442",-11,0
2023-09-19 20:49:00,"1,0078963581634888",-11,0
2023-09-19 20:50:00,"1,0083366401319058",-11,0
2023-09-19 20:51:00,"1,0083365440091403",-11,0
2023-09-19 20:52:00,"1,008336544009136",-11,0
2023-09-19 20:53:00,"1,008336544009136",-11,0
2023-09-19 20:54:00,"1,007896400207246",-11,0
2023-09-19 20:55:00,"1,0076762677988986",-11,0
2023-09-19 20:56:00,"1,0076762437543327",-11,0
2023-09-19 20:57:00,"1,0076762437543323",-11,0
2023-09-19 20:58:00,"1,0076762437543323",-11,0
2023-09-19 20:59:00,"1,0076762437543323",-11,0
2023-09-19 21:00:00,"1,0073507618484243",-11,0
2023-09-19 21:01:00,"1,0073460340333806",-11,0
2023-09-19 21:02:00,"1,0064110330562168",-11,0
2023-09-19 21:03:00,"1,0053655576414755",-11,0
2023-09-19 21:04:00,"1,0060255307812909",-11,0
2023-09-19 21:05:00,"1,00520024796672",-11,0
2023-09-19 21:06:00,"1,0038251757907846",-11,0
2023-09-19 21:07:00,"1,0033840910246885",-11,0
2023-09-19 21:08:00,"1,0029438507898845",-11,0
2023-09-19 21:09:00,"1,0027237179834936",-11,0
2023-09-19 21:10:00,"1,0023935384671343",-11,0
2023-09-19 21:11:00,"1,0018984110425873",-11,0
2023-09-19 21:12:00,"1,0017331974573824",-11,0
2023-09-19 21:13:00,"1,00228360504293",-11,0
2023-09-19 21:14:00,"1,002393490110983",-11,0
2023-09-19 21:15:00,"1,0025586025503297",-11,0
2023-09-19 21:16:00,"1,0027237074128663",-11,0
2023-09-19 21:17:00,"1,0027236938200814",-11,0
2023-09-19 21:18:00,"1,0032741148879702",-11,0
2023-09-19 21:19:00,"1,0033840000919023",-11,0
2023-09-19 21:20:00,"1,0028381137916005",-11,0
2023-09-19 21:21:00,"1,0027237003475211",-11,0
2023-09-19 21:22:00,"1,0025035384373973",-11,0
2023-09-19 21:23:00,"1,0020084411884946",-11,0
2023-09-19 21:24:00,"1,0017332216406032",-11,0
2023-09-19 21:25:00,"1,0017881408210791",-11,0
2023-09-19 21:26:00,"1,0020633121376603",-11,0
2023-09-19 21:27:00,"1,0020632743559892",-11,0
2023-09-19 21:28:00,"1,0020632743559883",-11,0
2023-09-19 21:29:00,"1,001843238170906",-11,0
2023-09-19 21:30:00,"1,0014030708390993",-11,0
2023-09-19 21:31:00,"1,0016230586077888",-11,0
2023-09-19 21:32:00,"1,001402998280535",-11,0
2023-09-19 21:33:00,"1,001402974101185",-11,0
2023-09-19 21:34:00,"1,0016781469380776",-11,0
2023-09-19 21:35:00,"1,0020633483933068",-11,0
2023-09-19 21:36:00,"1,0023935384706133",-11,0
2023-09-19 21:37:00,"1,002833820644645",-11,0
2023-09-19 21:38:00,"1,0030538084664906",-11,0
2023-09-19 21:39:00,"1,0037144212040454",-11,0
2023-09-19 21:40:00,"1,0041598897918322",-11,0
2023-09-19 21:41:00,"1,0043745269959738",-11,0
