,mean voltage p.u.,P,Q
2023-08-17 13:22:00,"1,0148104650729683",-2147483648,601597790
2023-08-17 13:23:00,"1,0137650461749328",-2147483648,470829154
2023-08-17 13:24:00,"1,0139367066836156",-2147483648,492754335
2023-08-17 13:25:00,"1,0138421608488846",-2147483648,480295584
2023-08-17 13:26:00,"1,0154489959462587",-2147483648,681593807
2023-08-17 13:27:00,"1,0163036073323328",-2147483648,788033526
2023-08-17 13:28:00,"1,0148378065249692",-2147483648,605630753
2023-08-17 13:29:00,"1,0147662983276484",-2147483648,595831821
2023-08-17 13:30:00,"1,0170947714396523",-2147483648,887550415
2023-08-17 13:31:00,"1,0178616377534062",-2147483648,982795201
2023-08-17 13:32:00,"1,0176855937043918",-2147483648,960713351
2023-08-17 13:33:00,"1,0175121725175902",-2147483648,939377592
2023-08-17 13:34:00,"1,0157546531420514",-2147483648,719877439
2023-08-17 13:35:00,"1,0157735816633429",-2147483648,721698998
2023-08-17 13:36:00,"1,0156001717146872",-2147483648,700029143
2023-08-17 13:37:00,"1,0163203490700752",-2147483648,790121424
2023-08-17 13:38:00,"1,016187240455585",-2147483648,773410057
2023-08-17 13:39:00,"1,0156713844530667",-2147483648,708953779
2023-08-17 13:40:00,"1,0154367817283794",-2147483648,679598946
2023-08-17 13:41:00,"1,0149018454399863",-2147483648,612763839
2023-08-17 13:42:00,"1,014799043390585",-2147483648,599882794
2023-08-17 13:43:00,"1,0147671348186973",-2147483648,595893265
2023-08-17 13:44:00,"1,0146817751036314",-2147483648,585224651
2023-08-17 13:45:00,"1,0141558442331189",-2147483648,519541324
2023-08-17 13:46:00,"1,014484159840524",-2147483648,560544397
2023-08-17 13:47:00,"1,01430374064242",-2147483648,537976682
2023-08-17 13:48:00,"1,0137766600138218",-2147483648,472120434
2023-08-17 13:49:00,"1,013540629974532",-2147483648,442588397
2023-08-17 13:50:00,"1,0134487772830716",-2147483648,431100337
2023-08-17 13:51:00,"1,013467119711721",-2147483648,433391229
2023-08-17 13:52:00,"1,0138783379065663",-2147483648,484815000
2023-08-17 13:53:00,"1,0142612345326754",-2147483648,532675604
2023-08-17 13:54:00,"1,0141694482151002",-2147483648,521184032
2023-08-17 13:55:00,"1,0140929717775062",-2147483648,511623925
2023-08-17 13:56:00,"1,0141007297968658",-2147483648,512592430
2023-08-17 13:57:00,"1,0140993644056169",-2147483648,512421744
2023-08-17 13:58:00,"1,014102804050126",-2147483648,512851702
2023-08-17 13:59:00,"1,0141540218855791",-2147483648,519254494
2023-08-17 14:00:00,"1,0150690276834755",-2147483648,633629729
2023-08-17 14:01:00,"1,015074273449028",-2147483648,634422468
2023-08-17 14:02:00,"1,0157884147407097",-2147483648,723903949
2023-08-17 14:03:00,"1,017368129189811",-2147483648,921616865
2023-08-17 14:04:00,"1,0169848466046116",-2147483648,873123382
2023-08-17 14:05:00,"1,0178114260105358",-2147483648,976770056
2023-08-17 14:06:00,"1,0191082959056696",-2147483648,1138901215
2023-08-17 14:07:00,"1,0182317257316296",-2147483648,1029083747
2023-08-17 14:08:00,"1,0160602873246622",-2147483648,758059212
2023-08-17 14:09:00,"1,0137462817250669",-2147483648,468286422
2023-08-17 14:10:00,"1,0125404531597884",1753410844,318446841
2023-08-17 14:11:00,"1,0137873372530743",1072389839,473418364
2023-08-17 14:12:00,"1,0115430340649028",1124211968,193504072
2023-08-17 14:13:00,"1,012220906142146",1369525304,277744520
2023-08-17 14:14:00,"1,0110932881055503",1438854685,136839519
2023-08-17 14:15:00,"1,0100193867819975",1212516647,2602257
2023-08-17 14:16:00,"1,0096936288720433",1082607966,6189
2023-08-17 14:17:00,"1,0098140972787706",997860168,15955
2023-08-17 14:18:00,"1,0100848425580995",964546946,10606716
2023-08-17 14:19:00,"1,0110858039458066",990787717,135840470
2023-08-17 14:20:00,"1,0113354228869926",1064338704,166929603
2023-08-17 14:21:00,"1,0114542560286712",1166180989,181801758
2023-08-17 14:22:00,"1,0125377145427856",1552166324,317540386
2023-08-17 14:23:00,"1,0126820177107847",-2147483648,335253435
2023-08-17 14:24:00,"1,010798377520426",-2147483648,100205125
2023-08-17 14:25:00,"1,011650927310532",-2147483648,206523546
2023-08-17 14:26:00,"1,0117959986505654",-2147483648,224505558
2023-08-17 14:27:00,"1,009720680899025",1940730859,5181
2023-08-17 14:28:00,"1,0134157409537174",-2147483648,427302714
2023-08-17 14:29:00,"1,0116326829169853",-2147483648,204478573
2023-08-17 14:30:00,"1,0104937222079695",-2147483648,61868686
2023-08-17 14:31:00,"1,0072330509068903",1552690133,514400
2023-08-17 14:32:00,"1,0089736916087688",1992874136,418858
2023-08-17 14:33:00,"1,0087475430911752",1990467022,97
2023-08-17 14:34:00,"1,0087669528666587",-2147483648,76990
2023-08-17 14:35:00,"1,0101615070452523",-2147483648,20190265
2023-08-17 14:36:00,"1,0073190686818474",1854585627,483421
2023-08-17 14:37:00,"1,0062976331546272",1217693624,894597
2023-08-17 14:38:00,"1,0064969950135838",1121540740,20382
2023-08-17 14:39:00,"1,006027658508321",1042730753,13463
2023-08-17 14:40:00,"1,005101660947339",956951323,13
2023-08-17 14:41:00,"1,0048613282558398",859928309,20784
2023-08-17 14:42:00,"1,0050129832028538",788194370,11536
2023-08-17 14:43:00,"1,0051557299197855",757145978,2174
2023-08-17 14:44:00,"1,0058818971260717",739788709,754
2023-08-17 14:45:00,"1,005292653302296",701550582,3107
2023-08-17 14:46:00,"1,0046945708096429",659728731,3742
2023-08-17 14:47:00,"1,0047229251321526",626928528,2400
2023-08-17 14:48:00,"1,0052633417175625",623242230,40
2023-08-17 14:49:00,"1,0053455671516145",656459950,2437
2023-08-17 14:50:00,"1,005475888908161",709027176,6102
2023-08-17 14:51:00,"1,0056452387103985",777365972,10308
2023-08-17 14:52:00,"1,0066354559124464",955469212,69179
2023-08-17 14:53:00,"1,0065960638923108",895271328,8021
2023-08-17 14:54:00,"1,006661093763742",921569961,1522
2023-08-17 14:55:00,"1,006476832084434",980242570,7735
2023-08-17 14:56:00,"1,007856662319797",1672777646,4
2023-08-17 14:57:00,"1,0048005818828245",1101340293,8
2023-08-17 14:58:00,"1,00271491819256",636358689,474854
2023-08-17 14:59:00,"1,0029397469030832",572616794,8975
2023-08-17 15:00:00,"1,0033168003015025",525404076,45
2023-08-17 15:01:00,"1,003305628219716",498782713,1579
2023-08-17 15:02:00,"1,003382358606322",485441962,401
2023-08-17 15:03:00,"1,0035634399447966",469860010,553
2023-08-17 15:04:00,"1,0038749115336063",462462696,131
2023-08-17 15:05:00,"1,003877434050638",463499686,2
2023-08-17 15:06:00,"1,0039021898520664",473461177,220
2023-08-17 15:07:00,"1,0037617896938618",483318062,222
2023-08-17 15:08:00,"1,0033684268250735",523993259,3759
2023-08-17 15:09:00,"1,0035147734555667",582924661,7704
2023-08-17 15:10:00,"1,0035639634972204",602728909,869
2023-08-17 15:11:00,"1,0034536205014406",911903255,213468
2023-08-17 15:12:00,"1,00165138900362",584491950,235848
2023-08-17 15:13:00,"1,001503554868074",569649472,508
2023-08-17 15:14:00,"0,9993688429470498",616043852,5361
2023-08-17 15:15:00,"0,9995994483228262",995671205,323597
2023-08-17 15:16:00,"1,000941904423029",1579792899,759685
2023-08-17 15:17:00,"1,0006721854668896",1847122171,162873
2023-08-17 15:18:00,"1,0005812245506898",1788631019,7628
2023-08-17 15:19:00,"1,0004573573614166",1782857617,65
2023-08-17 15:20:00,"0,9982018372539523",1074018879,475
2023-08-17 15:21:00,"0,9967380756911587",597247072,508505
2023-08-17 15:22:00,"0,9967161470974475",808497239,101233
2023-08-17 15:23:00,"0,9950141851588472",1245796587,440208
2023-08-17 15:24:00,"0,9933265432058517",858109907,336248
2023-08-17 15:25:00,"0,9936209975159904",1194916740,257904
2023-08-17 15:26:00,"0,995033419463272",1694312189,559918
2023-08-17 15:27:00,"0,9974528219182784",1674952737,327
2023-08-17 15:28:00,"0,9982338040828954",1725740526,5258
2023-08-17 15:29:00,"0,9983861761805249",1698934472,1692
2023-08-17 15:30:00,"0,9976771677533038",1678147990,767
2023-08-17 15:31:00,"0,9972798498918973",1650684893,1550
2023-08-17 15:32:00,"0,9964606260242876",1629704865,760
2023-08-17 15:33:00,"0,9959054991880979",1626916373,2
2023-08-17 15:34:00,"0,9952041292277054",1609365809,530
2023-08-17 15:35:00,"0,995141661455521",1584405069,1397
2023-08-17 15:36:00,"0,9950118523828503",1532365181,6078
2023-08-17 15:37:00,"0,9952281150612317",1509177335,1295
2023-08-17 15:38:00,"1,0033692296429286",1484478079,5480
2023-08-17 15:39:00,"1,01938035554982",1500481673,1172545708
2023-08-17 15:40:00,"1,022692589000998",1479793450,1586575060
2023-08-17 15:41:00,"1,0231771508919936",1445035776,1647178336
2023-08-17 15:42:00,"1,024395259178339",1405250964,1799594318
2023-08-17 15:43:00,"1,0246219108302632",1383646655,1827747909
2023-08-17 15:44:00,"1,024658114804205",1394546348,1832265831
2023-08-17 15:45:00,"1,0239853552356246",1417535653,1748227348
2023-08-17 15:46:00,"1,0234605009871438",1440101644,1682599326
2023-08-17 15:47:00,"1,0236492734709235",1451773234,1706164259
2023-08-17 15:48:00,"1,0216417911564304",1456511022,1455693830
2023-08-17 15:49:00,"1,0132439160102245",1470536500,405491444
2023-08-17 15:50:00,"1,0127912332635425",1493191665,348932835
2023-08-17 15:51:00,"1,0119794491486231",1521613981,247516938
2023-08-17 15:52:00,"1,0114264427791528",1537256182,178345173
2023-08-17 15:53:00,"1,0100325522151457",1528265488,4297227
2023-08-17 15:54:00,"1,009791685435748",1523590658,2870
2023-08-17 15:55:00,"1,0097798322535192",1518773243,50
2023-08-17 15:56:00,"1,009760541451401",1510929126,134
2023-08-17 15:57:00,"1,0094654926719513",1502408113,129
2023-08-17 15:58:00,"1,0095830127449423",1483318581,836
2023-08-17 15:59:00,"1,0130051696410685",1466836149,375903001
2023-08-17 16:00:00,"1,016299039230928",1457996254,787381113
2023-08-17 16:01:00,"1,0197385469517966",1472651130,1217319585
2023-08-17 16:02:00,"1,0204588202939169",1485550326,1307412401
2023-08-17 16:03:00,"1,0204322756112698",1477721018,1304035797
2023-08-17 16:04:00,"1,0203929571435328",1443492708,1299122906
2023-08-17 16:05:00,"1,0234977721476437",1406303525,1687222729
2023-08-17 16:06:00,"1,0227554402797248",1363596955,1594491314
2023-08-17 16:07:00,"1,0226075989769745",1319386196,1575955782
2023-08-17 16:08:00,"1,0224458097223477",1270927991,1555733066
2023-08-17 16:09:00,"1,0223036349825134",1228364852,1537959935
2023-08-17 16:10:00,"1,0220057184218223",1184157878,1500726986
2023-08-17 16:11:00,"1,02017985098564",930524858,1272885858
2023-08-17 16:12:00,"1,0191590461532414",828783425,1144999588
2023-08-17 16:13:00,"1,018593243961114",795198300,1074191880
2023-08-17 16:14:00,"1,0185708965507352",788613729,1071363370
2023-08-17 16:15:00,"1,0182361066716457",689200389,1029538685
2023-08-17 16:16:00,"1,0180639383147465",638140230,1007999869
2023-08-17 16:17:00,"1,0184545497074289",619678056,1056839921
2023-08-17 16:18:00,"1,0203370513582786",595747020,1292556261
2023-08-17 16:19:00,"1,0206156487706946",589719431,1326966627
2023-08-17 16:20:00,"1,019594320473518",689417977,1199291333
2023-08-17 16:21:00,"1,0199642868708807",799465989,1245566564
2023-08-17 16:22:00,"1,019482862287514",656234520,1185408963
2023-08-17 16:23:00,"1,0182661045538317",563530267,1033427524
2023-08-17 16:24:00,"1,0178187182532334",520662899,977363534
2023-08-17 16:25:00,"1,0185817893837674",478176005,1072803241
2023-08-17 16:26:00,"1,0187611743298255",441944376,1095155599
2023-08-17 16:27:00,"1,0187058634994306",425552938,1088234790
2023-08-17 16:28:00,"1,0196182787595187",427473531,1202382483
2023-08-17 16:29:00,"1,019565553780743",411986101,1195696010
2023-08-17 16:30:00,"1,0184438118342565",392362138,1055619681
2023-08-17 16:31:00,"1,017633576060909",376205291,954272283
2023-08-17 16:32:00,"1,017575148131614",359035191,946895441
2023-08-17 16:33:00,"1,0173670342797545",342208414,920885284
2023-08-17 16:34:00,"1,0170095313889231",325867573,876206727
2023-08-17 16:35:00,"1,016995186633228",321648220,874399567
2023-08-17 16:36:00,"1,016989175875274",319870976,873648186
2023-08-17 16:37:00,"1,016982900382938",318015454,872863750
2023-08-17 16:38:00,"1,0159251909639753",318150453,740780534
2023-08-17 16:39:00,"1,0156368284797612",322643355,704614825
2023-08-17 16:40:00,"1,0152692826940943",325906911,658661653
2023-08-17 16:41:00,"1,0151975226792966",327045532,649692151
2023-08-17 16:42:00,"1,0151967348565434",326814401,649593050
2023-08-17 16:43:00,"1,0151855357291963",323512335,648193186
2023-08-17 16:44:00,"1,0139661014207684",321113895,495937139
2023-08-17 16:45:00,"1,0132914109102302",323643990,411481399
2023-08-17 16:46:00,"1,0151893960499163",323893139,649098168
2023-08-17 16:47:00,"1,015173074211139",319838183,646635520
2023-08-17 16:48:00,"1,0151255637961305",305831116,640697153
2023-08-17 16:49:00,"1,01505900491971",286211505,632377761
2023-08-17 16:50:00,"1,0159013160762953",266507764,737753078
2023-08-17 16:51:00,"1,015829216668665",245397586,728654387
2023-08-17 16:52:00,"1,0150077518358094",226345319,626046217
2023-08-17 16:53:00,"1,0151697620466296",207228531,646225874
2023-08-17 16:54:00,"1,015179079266436",187689240,647386869
2023-08-17 16:55:00,"1,0151200129256013",170286526,640003559
2023-08-17 16:56:00,"1,014919949315933",155976544,614999291
2023-08-17 16:57:00,"1,0145713840827826",142571650,571437721
2023-08-17 16:58:00,"1,0145320674624927",131021975,566509958
2023-08-17 16:59:00,"1,0144970807987086",120726318,562136556
2023-08-17 17:00:00,"1,0146964288885674",112505847,587054977
2023-08-17 17:01:00,"1,0149006316043827",105664267,612585415
2023-08-17 17:02:00,"1,0163900122963447",97670755,799014810
2023-08-17 17:03:00,"1,0193903893175391",91298333,1173799872
2023-08-17 17:04:00,"1,0193759562313855",87018925,1171995768
2023-08-17 17:05:00,"1,018758917952646",83129444,1094909621
2023-08-17 17:06:00,"1,0173921087784474",80908284,924231168
2023-08-17 17:07:00,"1,0166291752716714",79282397,828715744
2023-08-17 17:08:00,"1,0160132000731763",76268326,751695077
2023-08-17 17:09:00,"1,0157028072857135",74150643,712863223
2023-08-17 17:10:00,"1,0157007620690273",73567424,712596453
2023-08-17 17:11:00,"1,015697066473339",72478107,712134506
2023-08-17 17:12:00,"1,0163005533746066",71721656,787612983
2023-08-17 17:13:00,"1,0150878887671788",71217957,636158700
2023-08-17 17:14:00,"1,0152337617505327",69859062,654223923
2023-08-17 17:15:00,"1,0160618413855351",68245021,757811777
2023-08-17 17:16:00,"1,0162072868813865",66583509,775914569
2023-08-17 17:17:00,"1,0166531235863063",64119278,831665077
2023-08-17 17:18:00,"1,0170190273159354",60462228,877395522
2023-08-17 17:19:00,"1,0170033636962206",55865221,875421708
2023-08-17 17:20:00,"1,0169930564210274",51888372,874566562
2023-08-17 17:21:00,"1,016981298855238",49348672,872663575
2023-08-17 17:22:00,"1,0169793180260107",48763700,872415948
2023-08-17 17:23:00,"1,016984032090957",50155894,873005210
2023-08-17 17:24:00,"1,016993131972295",52843389,874142708
2023-08-17 17:25:00,"1,017000893746788",55135767,875112925
2023-08-17 17:26:00,"1,01700775450985",57162080,875970518
2023-08-17 17:27:00,"1,0170060591739978",56661371,875758591
2023-08-17 17:28:00,"1,0172289544527364",55443585,903626349
2023-08-17 17:29:00,"1,0173045418198174",55418137,913069587
2023-08-17 17:30:00,"1,0170067697316374",56852239,875857831
2023-08-17 17:31:00,"1,0174647389471614",58025429,933117873
2023-08-17 17:32:00,"1,0183724945157389",58080392,1046658886
2023-08-17 17:33:00,"1,018374758373262",58923223,1046845992
2023-08-17 17:34:00,"1,0183734323657052",58530740,1046680240
2023-08-17 17:35:00,"1,0183768796614825",59551103,1047111154
2023-08-17 17:36:00,"1,0183748303986226",58944542,1046854995
2023-08-17 17:37:00,"1,0183726534263209",58300183,1046582874
2023-08-17 17:38:00,"1,0183684169630425",57046246,1046053318
2023-08-17 17:39:00,"1,018058318558867",54703761,1007302042
2023-08-17 17:40:00,"1,0179010110567823",52951769,987627677
2023-08-17 17:41:00,"1,0181976558960224",51213450,1024718533
2023-08-17 17:42:00,"1,0191699007361965",48092088,1146349337
2023-08-17 17:43:00,"1,0193772244709034",42627559,1172159522
2023-08-17 17:44:00,"1,0201101424217869",35973921,1263832451
2023-08-17 17:45:00,"1,0196370627374",30065567,1204659453
2023-08-17 17:46:00,"1,018558512469064",23626440,1069948730
2023-08-17 17:47:00,"1,0177773886696944",16272738,972244597
2023-08-17 17:48:00,"1,0182847202065588",9835763,1035621912
2023-08-17 17:49:00,"1,0190932097926169",3078700,1136729629
2023-08-17 17:50:00,"1,0190874191289183",1505296,1135928592
2023-08-17 17:51:00,"1,0190823378613223",-11,1135293433
2023-08-17 17:52:00,"1,0187803103462931",3314,1097550574
2023-08-17 17:53:00,"1,0181759337169782",13334,1022035327
2023-08-17 17:54:00,"1,0183267883218643",-11,1040852374
2023-08-17 17:55:00,"1,0186292296926025",3336,1078665533
2023-08-17 17:56:00,"1,017496246292965",46922,937181079
2023-08-17 17:57:00,"1,0171168949160454",5327,889629851
2023-08-17 17:58:00,"1,0176466386591494",10322,955863692
2023-08-17 17:59:00,"1,01089588347306",-11,111986940
2023-08-17 18:00:00,"1,0060253143311766",-11,5
2023-08-17 18:01:00,"1,006025314303389",-11,0
2023-08-17 18:02:00,"1,006025314303389",-11,0
2023-08-17 18:03:00,"1,0053652307411578",-11,0
2023-08-17 18:04:00,"1,0042650764872216",-11,0
2023-08-17 18:05:00,"1,0040443185985608",-11,0
2023-08-17 18:06:00,"1,0040442943296888",-11,0
2023-08-17 18:07:00,"1,0035492210562742",-11,0
2023-08-17 18:08:00,"1,0024491623662677",-11,0
2023-08-17 18:09:00,"1,0020633486288602",-11,0
2023-08-17 18:10:00,"1,002063274355991",-11,0
2023-08-17 18:11:00,"1,008467025461342",-11,0
2023-08-17 18:12:00,"1,0153754170499547",-11,671928332
2023-08-17 18:13:00,"1,0060253143311764",-11,5
2023-08-17 18:14:00,"1,006025314303389",-11,0
2023-08-17 18:15:00,"1,006025314303389",-11,0
2023-08-17 18:16:00,"1,0052002477891575",-11,0
2023-08-17 18:17:00,"1,0050349371211853",-11,0
2023-08-17 18:18:00,"1,0040449016498538",-11,0
2023-08-17 18:19:00,"1,0042094126709271",-11,0
2023-08-17 18:20:00,"1,0045396090286065",-11,20
2023-08-17 18:21:00,"1,0047047273619794",-11,0
2023-08-17 18:22:00,"1,004704713793782",-11,0
2023-08-17 18:23:00,"1,0039346786798378",-11,0
2023-08-17 18:24:00,"1,0030542899143298",-11,0
2023-08-17 18:25:00,"1,0036043243583714",-11,0
2023-08-17 18:26:00,"1,0047053170479132",-11,0
2023-08-17 18:27:00,"1,0050348583432562",-11,0
2023-08-17 18:28:00,"1,0054751406192997",-11,0
2023-08-17 18:29:00,"1,0060254648248046",-11,0
2023-08-17 18:30:00,"1,006575734793418",-11,0
2023-08-17 18:31:00,"1,007015920496992",-11,0
2023-08-17 18:32:00,"1,0072360278976442",-11,0
2023-08-17 18:33:00,"1,0082270008420824",-11,0
2023-08-17 18:34:00,"1,0086668496435005",-11,0
2023-08-17 18:35:00,"1,0086667537411873",-11,0
2023-08-17 18:36:00,"1,0085016623878564",-11,0
2023-08-17 18:37:00,"1,0083365575262575",-11,0
2023-08-17 18:38:00,"1,0083916202042411",-11,0
2023-08-17 18:39:00,"1,008666791275441",-11,0
2023-08-17 18:40:00,"1,0086673396228851",131108,117482
2023-08-17 18:41:00,"1,008666753741523",-11,0
2023-08-17 18:42:00,"1,0086667537411826",-11,0
2023-08-17 18:43:00,"1,0082266099078308",-11,0
2023-08-17 18:44:00,"1,007566310731265",-11,0
2023-08-17 18:45:00,"1,007346058101013",-11,0
2023-08-17 18:46:00,"1,0073460340222862",-11,0
2023-08-17 18:47:00,"1,0073460340222855",-11,0
2023-08-17 18:48:00,"1,0076762978759866",-11,0
2023-08-17 18:49:00,"1,0080065075725608",-11,0
2023-08-17 18:50:00,"1,007896310127007",-11,0
2023-08-17 18:51:00,"1,007236220142298",-11,0
2023-08-17 18:52:00,"1,0066858841965685",-11,0
2023-08-17 18:53:00,"1,0066857337674937",-11,0
2023-08-17 18:54:00,"1,0060255309320023",-11,0
2023-08-17 18:55:00,"1,0060253143034124",-11,0
2023-08-17 18:56:00,"1,0060253143033893",-11,0
2023-08-17 18:57:00,"1,0060253143033893",-11,0
2023-08-17 18:58:00,"1,0059703603219163",-11,0
2023-08-17 18:59:00,"1,0056952614060526",-11,0
2023-08-17 19:00:00,"1,0063599608105211",990659,887641
2023-08-17 19:01:00,"1,0073465171297926",-11,871
2023-08-17 19:02:00,"1,0076762977177132",-11,0
2023-08-17 19:03:00,"1,0076762437543338",-11,0
2023-08-17 19:04:00,"1,0086672405592658",-11,0
2023-08-17 19:05:00,"1,0086667537413",-11,0
2023-08-17 19:06:00,"1,0086667537411824",-11,0
2023-08-17 19:07:00,"1,0091070897204286",-11,0
2023-08-17 19:08:00,"1,00652394360395",-11,0
2023-08-17 19:09:00,"1,004706357866495",-11,0
2023-08-17 19:10:00,"1,0080117536935318",-11,0
2023-08-17 19:11:00,"1,0080063342916576",-11,0
2023-08-17 19:12:00,"1,0076761786312487",-11,0
2023-08-17 19:13:00,"1,0078412429281862",-11,0
2023-08-17 19:14:00,"1,0104393286739946",7374,54922586
2023-08-17 19:15:00,"1,010439287111517",-11,54912081
2023-08-17 19:16:00,"1,010439287111515",-11,54912081
2023-08-17 19:17:00,"1,0104392871115149",-11,54912081
2023-08-17 19:18:00,"1,0104392871115149",-11,54912081
2023-08-17 19:19:00,"1,0104392871115149",-11,54912081
2023-08-17 19:20:00,"1,0104393263138596",7374,54921447
2023-08-17 19:21:00,"1,0115813674969374",49799,197825694
2023-08-17 19:22:00,"1,0136348123926866",159787,454847991
2023-08-17 19:23:00,"1,0097122463432335",6067,5446
2023-08-17 19:24:00,"1,0083374811855044",-11,7
2023-08-17 19:25:00,"1,0083365440095715",-11,0
2023-08-17 19:26:00,"1,0098785012644662",-11,0
2023-08-17 19:27:00,"1,011352523448822",69895,169118358
2023-08-17 19:28:00,"1,0116564300244308",3474,207065794
2023-08-17 19:29:00,"1,01226470602797",14024,283132917
2023-08-17 19:30:00,"1,0121883489876795",-11,273545503
2023-08-17 19:31:00,"1,0118084736982615",5450,226077348
2023-08-17 19:32:00,"1,0118083515815328",-11,226045140
2023-08-17 19:33:00,"1,0118083515815115",-11,226045140
2023-08-17 19:34:00,"1,0118083515815115",-11,226045140
2023-08-17 19:35:00,"1,0122645691197638",7881,283096783
2023-08-17 19:36:00,"1,0142415348777014",147767,530651772
2023-08-17 19:37:00,"1,0145416094674302",3244,567712797
2023-08-17 19:38:00,"1,0132531441324863",62040,406838369
2023-08-17 19:39:00,"1,0122652181181988",36875,283268002
2023-08-17 19:40:00,"1,0122655011857165",195848,283332872
2023-08-17 19:41:00,"1,0127204260803775",7713,340078707
2023-08-17 19:42:00,"1,0136319562523803",31321,454093163
2023-08-17 19:43:00,"1,0134795194144717",-11,434943853
2023-08-17 19:44:00,"1,013631275329626",-11,453913306
2023-08-17 19:45:00,"1,0140865778514774",7771,510847701
2023-08-17 19:46:00,"1,013934727118721",-11,491844785
2023-08-17 19:47:00,"1,013631333455387",3440,453928651
2023-08-17 19:48:00,"1,0151498119420532",86545,643997702
2023-08-17 19:49:00,"1,0162853934033416",47756,785825751
2023-08-17 19:50:00,"1,016284314520288",-11,785540509
2023-08-17 19:51:00,"1,01590580052751",5292,738242965
2023-08-17 19:52:00,"1,0177248543393873",122680,965993987
2023-08-17 19:53:00,"1,0080626519885367",278007,249104
2023-08-17 19:54:00,"1,0055881190452804",-11,609
2023-08-17 19:55:00,"1,006025409342148",-11,0
2023-08-17 19:56:00,"1,0058052780439353",-11,0
2023-08-17 19:57:00,"1,0056952298016488",-11,0
2023-08-17 19:58:00,"1,0060253684727711",-11,0
2023-08-17 19:59:00,"1,007512236034463",-11,0
2023-08-17 20:00:00,"1,0071820265108735",-11,0
2023-08-17 20:01:00,"1,0056963211901866",-11,0
2023-08-17 20:02:00,"0,9960568291804976",-10,0
2023-08-17 20:03:00,"0,9915083074075811",-10,0
2023-08-17 20:04:00,"0,9924338006664584",-10,0
2023-08-17 20:05:00,"0,9950782030930566",-10,0
2023-08-17 20:06:00,"0,992821159495401",-10,0
2023-08-17 20:07:00,"0,9925985585634048",-10,0
2023-08-17 20:08:00,"0,9921583913360232",-10,0
2023-08-17 20:09:00,"0,9921582936967807",-10,0
2023-08-17 20:10:00,"0,9931492981158352",-10,0
2023-08-17 20:11:00,"0,9938093231117826",-10,0
2023-08-17 20:12:00,"0,9958472839078532",-10,0
2023-08-17 20:13:00,"0,9965056567414527",-10,0
2023-08-17 20:14:00,"0,9971109081170808",-10,0
2023-08-17 20:15:00,"0,9971107244217544",-10,0
2023-08-17 20:16:00,"0,9971107244217373",-10,0
2023-08-17 20:17:00,"0,9971107840263836",-10,0
2023-08-17 20:18:00,"0,9967806885564505",-10,0
2023-08-17 20:19:00,"0,9967806338989817",-10,0
2023-08-17 20:20:00,"0,9962303087511216",992,898
2023-08-17 20:21:00,"0,9966707010213379",-10,0
2023-08-17 20:22:00,"0,9973311226414957",-10,0
2023-08-17 20:23:00,"0,9974409401992026",-10,0
2023-08-17 20:24:00,"0,9974409341537837",-10,0
2023-08-17 20:25:00,"0,9979913560213488",-10,0
2023-08-17 20:26:00,"0,9976611087664022",-10,0
2023-08-17 20:27:00,"0,9971109358100471",-10,0
2023-08-17 20:28:00,"0,9971107840263936",-10,0
2023-08-17 20:29:00,"0,9971107840263822",-10,0
2023-08-17 20:30:00,"0,9972759025617072",-10,0
2023-08-17 20:31:00,"0,9974409478086944",-10,0
2023-08-17 20:32:00,"0,997440934153784",-10,0
2023-08-17 20:33:00,"0,9974409341537842",-10,0
2023-08-17 20:34:00,"0,9974409341537842",-10,0
2023-08-17 20:35:00,"0,9971108386657613",-10,0
2023-08-17 20:36:00,"0,9967806885745408",-10,0
2023-08-17 20:37:00,"0,9971108386838451",-10,0
2023-08-17 20:38:00,"0,9977713625189768",-10,0
2023-08-17 20:39:00,"0,9977711438858542",-10,0
2023-08-17 20:40:00,"0,9976060419451565",-10,580
2023-08-17 20:41:00,"0,9974409478167838",-10,0
2023-08-17 20:42:00,"0,9975509703953792",-10,0
2023-08-17 20:43:00,"0,9977711085657202",-10,0
2023-08-17 20:44:00,"0,9977710842811859",-10,0
2023-08-17 20:45:00,"0,9978261604929552",-10,0
2023-08-17 20:46:00,"0,998817160582026",-10,0
2023-08-17 20:47:00,"1,0004137381179563",-11,0
2023-08-17 20:48:00,"1,000742727923364",-11,0
2023-08-17 20:49:00,"1,0007426738463827",-11,0
2023-08-17 20:50:00,"1,0007426738463807",-11,0
2023-08-17 20:51:00,"1,0007426738463807",-11,0
2023-08-17 20:52:00,"0,999697694928129",-10,0
2023-08-17 20:53:00,"0,999091987607441",-10,0
2023-08-17 20:54:00,"0,9994220086159127",-10,0
2023-08-17 20:55:00,"1,0000824724706323",-11,0
2023-08-17 20:56:00,"1,0000822543823116",-11,0
2023-08-17 20:57:00,"1,0003575465111882",-11,0
2023-08-17 20:58:00,"1,000412465621767",-11,0
2023-08-17 20:59:00,"1,0004124641143346",-11,0
2023-08-17 21:00:00,"1,0004374795729627",-11,0
2023-08-17 21:01:00,"0,9995874204429616",-10,0
2023-08-17 21:02:00,"0,997443298282985",-10,0
2023-08-17 21:03:00,"0,9984319932718697",-10,0
2023-08-17 21:04:00,"0,999092081661069",-10,0
2023-08-17 21:05:00,"0,9975522719538642",-10,0
2023-08-17 21:06:00,"0,9967809323421315",-10,0
