,mean voltage p.u.,P,Q
2023-08-03 13:33:00,"1,0101106359344552",215209208,13873650
2023-08-03 13:34:00,"1,0095397686179162",219228231,13904
2023-08-03 13:35:00,"1,009240841110354",231787791,359
2023-08-03 13:36:00,"1,009272019538045",244409701,349
2023-08-03 13:37:00,"1,010233805468759",251297650,29228417
2023-08-03 13:38:00,"1,0108129424214942",242696536,101659788
2023-08-03 13:39:00,"1,010782140160725",233756480,97768914
2023-08-03 13:40:00,"1,0101855711628351",236679465,23501965
2023-08-03 13:41:00,"1,0099442124229745",249379270,203
2023-08-03 13:42:00,"1,0099955801025349",270154359,946
2023-08-03 13:43:00,"1,0100829097527229",296183391,10365106
2023-08-03 13:44:00,"1,0101827842325428",325391274,22851360
2023-08-03 13:45:00,"1,0093349103234155",358752338,29017
2023-08-03 13:46:00,"1,0094635647070709",388554066,1942
2023-08-03 13:47:00,"1,0099669735128836",392021607,19
2023-08-03 13:48:00,"1,0099036376210089",366440518,1434
2023-08-03 13:49:00,"1,0098450853491134",342751434,1230
2023-08-03 13:50:00,"1,0098185543202909",332019569,252
2023-08-03 13:51:00,"1,0099480283787354",339871740,132
2023-08-03 13:52:00,"1,0103705589962155",380329795,46324966
2023-08-03 13:53:00,"1,0106691586761716",467743420,83665156
2023-08-03 13:54:00,"1,0108041437946391",507304280,100523077
2023-08-03 13:55:00,"1,0103261221744373",434067955,40795700
2023-08-03 13:56:00,"1,00992405173876",374701581,376
2023-08-03 13:57:00,"1,009904739511884",366887528,133
2023-08-03 13:58:00,"1,0112021368229396",378951475,150309250
2023-08-03 13:59:00,"1,0145883173468593",370778805,573540882
2023-08-03 14:00:00,"1,0146666399662854",303514764,583873162
2023-08-03 14:01:00,"1,015148672431772",245623316,643624622
2023-08-03 14:02:00,"1,0158610969179014",254704054,732696357
2023-08-03 14:03:00,"1,016001904713774",296357814,750243558
2023-08-03 14:04:00,"1,0161111699568373",373286202,763908080
2023-08-03 14:05:00,"1,0160281425745123",438166742,753528913
2023-08-03 14:06:00,"1,0160352036521725",440271050,754401661
2023-08-03 14:07:00,"1,0158799851899534",394426596,735004527
2023-08-03 14:08:00,"1,015566507342832",301896822,695835755
2023-08-03 14:09:00,"1,015367133009744",243110795,670901369
2023-08-03 14:10:00,"1,0148515526624964",225086887,606474911
2023-08-03 14:11:00,"1,0159645129448451",218036432,745712002
2023-08-03 14:12:00,"1,0179785567921336",209178677,997798206
2023-08-03 14:13:00,"1,0188194515844742",190467781,1102518639
2023-08-03 14:14:00,"1,0187665414682283",174951412,1095819475
2023-08-03 14:15:00,"1,018731918266493",164692629,1091491236
2023-08-03 14:16:00,"1,0186962634506105",154128915,1087034400
2023-08-03 14:17:00,"1,0182338256079058",151388674,1029253980
2023-08-03 14:18:00,"1,0180454272397983",162719666,1005684437
2023-08-03 14:19:00,"1,0178661808046023",176779554,983278454
2023-08-03 14:20:00,"1,0179135897432388",190818230,989200324
2023-08-03 14:21:00,"1,0175567065849644",197014125,944604893
2023-08-03 14:22:00,"1,0173947458464707",171519940,924347792
2023-08-03 14:23:00,"1,0172704846968197",134785827,908815105
2023-08-03 14:24:00,"1,0171952222373168",112544561,899405193
2023-08-03 14:25:00,"1,017212118613324",117538750,901516082
2023-08-03 14:26:00,"1,0175167291647138",140498136,939602602
2023-08-03 14:27:00,"1,0187319722120978",164423764,1091664350
2023-08-03 14:28:00,"1,0197178979515646",188267214,1214847171
2023-08-03 14:29:00,"1,0198140234989157",216981775,1226756136
2023-08-03 14:30:00,"1,0198849770409262",238048186,1235624410
2023-08-03 14:31:00,"1,0199382075093766",253855147,1242277744
2023-08-03 14:32:00,"1,0092241299247109",247264717,39747
2023-08-03 14:33:00,"1,0052522031087971",217148359,1914
2023-08-03 14:34:00,"1,0056235968848963",192580050,1355
2023-08-03 14:35:00,"1,005827866717762",186244687,90
2023-08-03 14:36:00,"1,0058364617139095",189715389,26
2023-08-03 14:37:00,"1,00584060183164",191382537,6
2023-08-03 14:38:00,"1,0058492113084307",194849420,26
2023-08-03 14:39:00,"1,005865060517642",201231807,90
2023-08-03 14:40:00,"1,0055851956410782",196561331,225
2023-08-03 14:41:00,"1,0053658536074004",199555811,21
2023-08-03 14:42:00,"1,0052500676459153",219328362,871
2023-08-03 14:43:00,"1,005220690641086",207510745,309
2023-08-03 14:44:00,"1,0051481351018383",178311537,1888
2023-08-03 14:45:00,"1,0049235659963631",176498604,7
2023-08-03 14:46:00,"1,004866648407873",197851360,1014
2023-08-03 14:47:00,"1,0046331286477537",214523114,624
2023-08-03 14:48:00,"1,0038709349637147",195465341,781
2023-08-03 14:49:00,"1,0031378855638906",166135172,1880
2023-08-03 14:50:00,"1,0030792012476073",142660042,1225
2023-08-03 14:51:00,"1,0030387944061474",126438663,585
2023-08-03 14:52:00,"1,0030330935675222",124150635,11
2023-08-03 14:53:00,"1,0033517428521437",119527405,49
2023-08-03 14:54:00,"1,0036761590491745",117287499,11
2023-08-03 14:55:00,"1,004596875686754",133433904,563
2023-08-03 14:56:00,"1,0050944560565835",156675714,1184
2023-08-03 14:57:00,"1,006282789119834",169806677,359
2023-08-03 14:58:00,"1,0068248106096147",188981439,797
2023-08-03 14:59:00,"1,0068659887296627",205629139,611
2023-08-03 15:00:00,"1,0068527530506153",199700230,662423
2023-08-03 15:01:00,"1,0068438997277973",174582954,1359
2023-08-03 15:02:00,"1,0070821687063516",159754710,491
2023-08-03 15:03:00,"1,006946870266048",171704416,318
2023-08-03 15:04:00,"1,0056652083801023",186859688,539
2023-08-03 15:05:00,"1,0047235581080514",184359632,10
2023-08-03 15:06:00,"1,0044933727380077",180461146,32
2023-08-03 15:07:00,"1,0034145942854804",188772419,168
2023-08-03 15:08:00,"1,002229185218746",198636600,237
2023-08-03 15:09:00,"1,0022332520103412",200561967,8
2023-08-03 15:10:00,"1,0021903566467112",183350469,660
2023-08-03 15:11:00,"1,0029317080182425",149568719,2584
2023-08-03 15:12:00,"1,0028675644812417",123958634,1459
2023-08-03 15:13:00,"1,0015336192864577",118146844,69
2023-08-03 15:14:00,"1,0010310292793867",115425213,15
2023-08-03 15:15:00,"1,0017012456791132",119438588,33
2023-08-03 15:16:00,"1,002035546768561",121232047,6
2023-08-03 15:17:00,"1,0007016706417482",115428603,67
2023-08-03 15:18:00,"1,0000058343052325",101391300,431
2023-08-03 15:19:00,"1,0001367222694368",87819188,414
2023-08-03 15:20:00,"1,0007806000871058",81282296,171
2023-08-03 15:21:00,"0,998871996086734",87316514,90
2023-08-03 15:22:00,"0,9988508497389024",101588904,457
2023-08-03 15:23:00,"0,9998727742468663",114087871,338
2023-08-03 15:24:00,"0,999712775828243",116303351,11
2023-08-03 15:25:00,"0,9996784200894813",102563574,422
2023-08-03 15:26:00,"0,999644543805744",89011804,411
2023-08-03 15:27:00,"1,0001301364054669",85140141,34
2023-08-03 15:28:00,"1,000629507024664",86830294,5
2023-08-03 15:29:00,"1,0008507143191987",87300404,0
2023-08-03 15:30:00,"1,0002996380552576",86926524,0
2023-08-03 15:31:00,"1,00007383441468",84659879,11
2023-08-03 15:32:00,"0,9995683350831807",80481061,37
2023-08-03 15:33:00,"0,9984576647527534",76152075,38
2023-08-03 15:34:00,"0,9981197931969353",73287036,17
2023-08-03 15:35:00,"0,9975083308743095",70725691,13
2023-08-03 15:36:00,"0,9972795904090404",67333701,25
2023-08-03 15:37:00,"0,9972762867061545",66025146,3
2023-08-03 15:38:00,"0,9972754765389806",65701868,0
2023-08-03 15:39:00,"0,9972752875234032",65626446,0
2023-08-03 15:40:00,"0,9982646769860944",65243917,3
2023-08-03 15:41:00,"0,9982608502848158",63715586,5
2023-08-03 15:42:00,"0,9982566642091224",62043595,6
2023-08-03 15:43:00,"0,9985833741345749",60643968,4
2023-08-03 15:44:00,"0,9989074018790507",58217089,13
2023-08-03 15:45:00,"0,9995623510714141",56026231,11
2023-08-03 15:46:00,"1,0000579711067972",56262194,0
2023-08-03 15:47:00,"0,9992363428574883",57638511,4
2023-08-03 15:48:00,"0,9992422915067232",60153007,14
2023-08-03 15:49:00,"0,9990285300479904",62671689,14
2023-08-03 15:50:00,"0,9989257356259902",65564069,18
2023-08-03 15:51:00,"0,9989289261716816",66841736,3
2023-08-03 15:52:00,"0,9989289710216496",66859666,0
2023-08-03 15:53:00,"0,9994827690190613",68246743,3
2023-08-03 15:54:00,"0,9996052720336924",73301140,56
2023-08-03 15:55:00,"0,999618357184451",78537372,61
2023-08-03 15:56:00,"0,9994092419878813",82911284,43
2023-08-03 15:57:00,"0,998321064083368",87526062,51
2023-08-03 15:58:00,"0,9983318891228026",92092671,46
2023-08-03 15:59:00,"0,998340177472944",95403918,24
2023-08-03 16:00:00,"0,9985421178039322",97128817,24852
2023-08-03 16:01:00,"0,9988344922447214",95057718,2
2023-08-03 16:02:00,"1,0001533726326548",94115544,3
2023-08-03 16:03:00,"1,0010797205841533",90738000,28
2023-08-03 16:04:00,"1,000845028229376",85023058,71
2023-08-03 16:05:00,"0,998418910025265",81716015,19
2023-08-03 16:06:00,"0,9976387068660717",78785199,17
2023-08-03 16:07:00,"0,9972871716791633",70346656,158
2023-08-03 16:08:00,"0,997256792994225",58246493,329
2023-08-03 16:09:00,"0,9981137112083592",48733551,207
2023-08-03 16:10:00,"0,9975473821056505",42415844,88
2023-08-03 16:11:00,"0,9975438842958881",41080602,4
2023-08-03 16:12:00,"0,9975475836883199",42557006,4
2023-08-03 16:13:00,"0,9975511735837347",43989727,4
2023-08-03 16:14:00,"0,9972764233003575",44139746,0
2023-08-03 16:15:00,"0,9970611133171768",46030398,8
2023-08-03 16:16:00,"0,9962488562293832",51130085,60
2023-08-03 16:17:00,"0,9956047255830752",57585984,96
2023-08-03 16:18:00,"0,9955100790185792",63791902,87
2023-08-03 16:19:00,"0,9961191520020924",65269541,4
2023-08-03 16:20:00,"0,996936812576931",60320534,1637
2023-08-03 16:21:00,"0,9970221883378101",52453477,139
2023-08-03 16:22:00,"0,9959019587160703",44310446,145
2023-08-03 16:23:00,"0,9960524231187744",38744047,70
2023-08-03 16:24:00,"0,996489999191367",37665881,2
2023-08-03 16:25:00,"0,9962193176011552",39454053,7
2023-08-03 16:26:00,"0,9962202035266864",39822303,0
2023-08-03 16:27:00,"0,9969881069038716",38718646,3
2023-08-03 16:28:00,"0,9978715770992",39934299,2
2023-08-03 16:29:00,"0,9978820021662659",44251319,41
2023-08-03 16:30:00,"0,9977242320411912",47166381,19
2023-08-03 16:31:00,"0,9975742053923461",53176496,81
2023-08-03 16:32:00,"0,996943518795496",64895373,313
2023-08-03 16:33:00,"0,9946644605606138",76522002,322
2023-08-03 16:34:00,"0,9933666265655446",86232343,223
2023-08-03 16:35:00,"0,9938859501647896",96148988,218
2023-08-03 16:36:00,"0,9944141640951876",109312477,386
2023-08-03 16:37:00,"0,9945631412253685",124873146,546
2023-08-03 16:38:00,"0,9951381941658732",134731229,213
2023-08-03 16:39:00,"0,9953469596111043",130288725,45
2023-08-03 16:40:00,"0,995860380800166",115204122,5595
2023-08-03 16:41:00,"0,9960551733016711",105603023,208
2023-08-03 16:42:00,"0,9967383225132938",114709575,181
2023-08-03 16:43:00,"0,9968004301235891",139572862,1392
2023-08-03 16:44:00,"0,9971408319255731",165645338,1520
2023-08-03 16:45:00,"0,9978793112624186",174907194,181
2023-08-03 16:46:00,"0,9962176826101994",169861219,45
2023-08-03 16:47:00,"0,9948703936879443",159225582,234
2023-08-03 16:48:00,"0,9959038202598944",154701064,53
2023-08-03 16:49:00,"0,9968599835091565",163161043,150
2023-08-03 16:50:00,"0,9960585364807134",172617101,213
2023-08-03 16:51:00,"0,9961189731452834",174900777,11
2023-08-03 16:52:00,"0,9965377454102298",166399440,168
2023-08-03 16:53:00,"0,9964761653219667",141874000,1355
2023-08-03 16:54:00,"0,9964100276339672",115497428,1568
2023-08-03 16:55:00,"0,998473201195625",103724831,334
2023-08-03 16:56:00,"0,9995697003036218",102859022,2
2023-08-03 16:57:00,"0,9981345627052779",100767364,7
2023-08-03 16:58:00,"0,9962515817327628",95482758,54
2023-08-03 16:59:00,"0,994037365483264",89799703,62
2023-08-03 17:00:00,"0,9942203816956992",97689145,2366
2023-08-03 17:01:00,"0,9960874819095005",117830571,878
2023-08-03 17:02:00,"0,9970960901994741",125659892,129
2023-08-03 17:03:00,"0,9960809973906912",115710511,212
2023-08-03 17:04:00,"0,9948235881918285",96848001,781
2023-08-03 17:05:00,"0,9948846338138656",77623882,837
2023-08-03 17:06:00,"0,9952958056449086",66069566,304
2023-08-03 17:07:00,"0,9952726367075264",56881995,190
2023-08-03 17:08:00,"0,9952485029848592",47271965,208
2023-08-03 17:09:00,"0,9949014822617231",40519352,102
2023-08-03 17:10:00,"0,9942359872904506",38360867,10
2023-08-03 17:11:00,"0,9935784654223768",39463384,3
2023-08-03 17:12:00,"0,99281265472836",41220151,7
2023-08-03 17:13:00,"0,9922695293974978",44115321,19
2023-08-03 17:14:00,"0,991674399032603",48128259,37
2023-08-03 17:15:00,"0,9919598367941613",52288675,38
2023-08-03 17:16:00,"0,991968934532664",55914558,29
2023-08-03 17:17:00,"0,991974774023736",58232224,12
2023-08-03 17:18:00,"0,9918645493636131",58146173,0
2023-08-03 17:19:00,"0,9919476481402508",47463844,260
2023-08-03 17:20:00,"0,9912510257255828",31628991,7585
2023-08-03 17:21:00,"1,0054539864699377",17327718,402
2023-08-03 17:22:00,"1,0083626557736003",8815069,162
2023-08-03 17:23:00,"1,0091766110659737",5783628,20
2023-08-03 17:24:00,"1,0093270654747273",-11,73
2023-08-03 17:25:00,"1,0097673899073736",-11,0
2023-08-03 17:26:00,"1,0099838803537275",1413112,4
2023-08-03 17:27:00,"1,0099873542725468",-11,4
2023-08-03 17:28:00,"1,00998735425079",-11,0
2023-08-03 17:29:00,"1,0093272698385036",-11,0
2023-08-03 17:30:00,"1,0092170298426673",-11,0
2023-08-03 17:31:00,"1,0104393290751017",7375,54922769
2023-08-03 17:32:00,"1,009822259650291",2290,2058
2023-08-03 17:33:00,"1,0091621650144806",-11,1
2023-08-03 17:34:00,"1,008336881739814",-11,0
2023-08-03 17:35:00,"1,0069068096554477",-11,0
2023-08-03 17:36:00,"1,006355674951008",-11,0
2023-08-03 17:37:00,"1,007016040812668",-11,0
2023-08-03 17:38:00,"1,0089987923869852",-11,0
2023-08-03 17:39:00,"1,0091069994490312",-11,0
2023-08-03 17:40:00,"1,0084978049757",980558,21307
2023-08-03 17:41:00,"1,0080065731901109",-11,12
2023-08-03 17:42:00,"1,0080064534863862",-11,0
2023-08-03 17:43:00,"1,0080064534863793",-11,0
2023-08-03 17:44:00,"1,008556873762973",-11,0
2023-08-03 17:45:00,"1,0092172398720685",-11,0
2023-08-03 17:46:00,"1,0093270599704889",-11,0
2023-08-03 17:47:00,"1,0093270539959862",-11,0
2023-08-03 17:48:00,"1,0089968982793682",-11,0
2023-08-03 17:49:00,"1,0078418912419078",-11,0
2023-08-03 17:50:00,"1,0063566200840772",-11,0
2023-08-03 17:51:00,"1,006685787583304",-11,0
2023-08-03 17:52:00,"1,0080072004081069",-11,0
2023-08-03 17:53:00,"1,0080063342774614",-11,0
2023-08-03 17:54:00,"1,0073462502889956",-11,0
2023-08-03 17:55:00,"1,0076762978051057",-11,0
2023-08-03 17:56:00,"1,0080063883242436",-11,0
2023-08-03 17:57:00,"1,0081714526558112",-11,0
2023-08-03 17:58:00,"1,0078963416493902",-11,0
2023-08-03 17:59:00,"1,0076762677861113",-11,0
2023-08-03 18:00:00,"1,0077433231738615",770546,10074
2023-08-03 18:01:00,"1,0083918272345205",-11,5
2023-08-03 18:02:00,"1,0104393288706266",7375,54922676
2023-08-03 18:03:00,"1,010439287111517",-11,54912081
2023-08-03 18:04:00,"1,0104392871115149",-11,54912081
2023-08-03 18:05:00,"1,0099873543005644",-11,9
2023-08-03 18:06:00,"1,0096571984988747",-11,0
2023-08-03 18:07:00,"1,0102109301308064",1692,26368717
2023-08-03 18:08:00,"1,0108961152364022",17943,112070896
2023-08-03 18:09:00,"1,0109718575638242",-11,121484059
2023-08-03 18:10:00,"1,0122658099237118",63759,283424394
2023-08-03 18:11:00,"1,0127202610764507",7725,340057996
2023-08-03 18:12:00,"1,0127200868435926",-11,340012048
2023-08-03 18:13:00,"1,0150008575703513",196242,625718504
2023-08-03 18:14:00,"1,0149964842435373",-11,624561728
2023-08-03 18:15:00,"1,014390207612336",13690,548820097
2023-08-03 18:16:00,"1,013177002893458",55081,397298771
2023-08-03 18:17:00,"1,012265096059484",31424,283235802
2023-08-03 18:18:00,"1,0115806586733598",17766,197638575
2023-08-03 18:19:00,"1,0108962788082152",17804,112091122
2023-08-03 18:20:00,"1,0118089553661769",124719,226170633
2023-08-03 18:21:00,"1,012264568632355",7805,283096649
2023-08-03 18:22:00,"1,0122643931012605",-11,283050330
2023-08-03 18:23:00,"1,0121883489393677",-11,273545489
2023-08-03 18:24:00,"1,01104908354139",49112,131289027
2023-08-03 18:25:00,"1,0104396027757727",14211,54995313
2023-08-03 18:26:00,"1,00998735430056",-11,9
2023-08-03 18:27:00,"1,0099873542507898",-11,0
2023-08-03 18:28:00,"1,0107437144231606",21145,92981166
2023-08-03 18:29:00,"1,0116570586558835",31779,207231687
2023-08-03 18:30:00,"1,011808370927041",-11,226050236
2023-08-03 18:31:00,"1,0118842663511245",-11,235535162
2023-08-03 18:32:00,"1,0122643506635631",5464,283061994
2023-08-03 18:33:00,"1,0122642284984067",-11,283029755
2023-08-03 18:34:00,"1,011276841737457",36872,159720862
2023-08-03 18:35:00,"1,0091621752766495",50733,45248
2023-08-03 18:36:00,"1,0089968578070527",-11,7
2023-08-03 18:37:00,"1,0090519204580592",-11,0
2023-08-03 18:38:00,"1,009987787844128",-11,0
2023-08-03 18:39:00,"1,0102109301394482",1692,26368721
2023-08-03 18:40:00,"1,0104393290541966",7375,54922760
2023-08-03 18:41:00,"1,0104392871115175",-11,54912081
2023-08-03 18:42:00,"1,0104392871115149",-11,54912081
2023-08-03 18:43:00,"1,0104392871115149",-11,54912081
2023-08-03 18:44:00,"1,0108198632934051",5521,102501157
2023-08-03 18:45:00,"1,01226599832382",79685,283497040
2023-08-03 18:46:00,"1,0127202608784538",7700,340057933
2023-08-03 18:47:00,"1,0147725742375957",158857,597066946
2023-08-03 18:48:00,"1,0149965260607758",1768,624572722
2023-08-03 18:49:00,"1,0139356543044993",41948,492089502
2023-08-03 18:50:00,"1,012721331298359",55407,340340360
2023-08-03 18:51:00,"1,0118090559592003",31528,226230944
2023-08-03 18:52:00,"1,0118083515821952",-11,226045140
2023-08-03 18:53:00,"1,011808351581512",-11,226045140
2023-08-03 18:54:00,"1,0118083515815113",-11,226045140
2023-08-03 18:55:00,"1,012264569119764",7881,283096783
2023-08-03 18:56:00,"1,0136328344502474",70771,454325226
2023-08-03 18:57:00,"1,0162902316174005",264602,787106627
2023-08-03 18:58:00,"1,017723640681143",75050,965694850
2023-08-03 18:59:00,"1,0181757997557292",7409,1021999854
2023-08-03 19:00:00,"1,0136339227337468",502857,454609129
2023-08-03 19:01:00,"1,0060253143311768",-11,5
2023-08-03 19:02:00,"1,006025314303389",-11,0
2023-08-03 19:03:00,"1,008339198903937",-11,0
2023-08-03 19:04:00,"1,0087768788639615",-11,0
2023-08-03 19:05:00,"1,0073470487744098",-11,0
2023-08-03 19:06:00,"1,007015878744987",-11,0
2023-08-03 19:07:00,"1,0081721021514438",-11,0
2023-08-03 19:08:00,"1,0089973009137312",-11,0
2023-08-03 19:09:00,"1,008831872170749",-11,0
2023-08-03 19:10:00,"1,0083917147640482",-11,0
2023-08-03 19:11:00,"1,0085566178388",-11,0
2023-08-03 19:12:00,"1,0097680205528796",-11,0
2023-08-03 19:13:00,"1,0104393291499878",7375,54922803
2023-08-03 19:14:00,"1,010439287111517",-11,54912081
2023-08-03 19:15:00,"1,0115813675807768",49812,197825718
2023-08-03 19:16:00,"1,011808395131176",1916,226056612
2023-08-03 19:17:00,"1,0125686978104584",21904,321156322
2023-08-03 19:18:00,"1,0126442376607585",-11,330531565
2023-08-03 19:19:00,"1,0118089418180904",26330,226200777
2023-08-03 19:20:00,"1,0118090571532543",31694,226231320
2023-08-03 19:21:00,"1,012112367650318",3452,264057931
2023-08-03 19:22:00,"1,0131767186076022",42863,397224019
2023-08-03 19:23:00,"1,0145431041640982",70106,568107878
2023-08-03 19:24:00,"1,0145415341108477",-11,567692957
2023-08-03 19:25:00,"1,0145415341074864",-11,567692956
2023-08-03 19:26:00,"1,0145415341074866",-11,567692956
2023-08-03 19:27:00,"1,0145415341074866",-11,567692956
2023-08-03 19:28:00,"1,0145415341074866",-11,567692956
2023-08-03 19:29:00,"1,0148449862977562",3429,605635248
2023-08-03 19:30:00,"1,015451398496633",13700,681468979
2023-08-03 19:31:00,"1,0154510900873732",-11,681387454
2023-08-03 19:32:00,"1,0154510900872424",-11,681387454
2023-08-03 19:33:00,"1,015451090087243",-11,681387454
2023-08-03 19:34:00,"1,0154510900872429",-11,681387454
2023-08-03 19:35:00,"1,017119099810457",103427,890213501
2023-08-03 19:36:00,"1,017268234290629",-11,908533030
2023-08-03 19:37:00,"1,0172682158443636",-11,908528174
2023-08-03 19:38:00,"1,016587453953895",17053,823486886
2023-08-03 19:39:00,"1,0073483733569883",522843,468477
2023-08-03 19:40:00,"1,0082824339569527",216043,193076
2023-08-03 19:41:00,"1,0093275951300584",-11,200
2023-08-03 19:42:00,"1,009657198318323",-11,0
2023-08-03 19:43:00,"1,008557323297552",-11,0
2023-08-03 19:44:00,"1,0076766286115657",-11,0
2023-08-03 19:45:00,"1,0076762437544058",-11,0
2023-08-03 19:46:00,"1,007456088251406",-11,0
2023-08-03 19:47:00,"1,0070159204891491",-11,0
2023-08-03 19:48:00,"1,0101349015873988",-11,16864328
2023-08-03 19:49:00,"1,0113533856416086",56793,169349300
2023-08-03 19:50:00,"1,00982237850054",2218,1977
2023-08-03 19:51:00,"1,0089973008147173",-11,1
2023-08-03 19:52:00,"1,0113525227614142",69894,169118047
2023-08-03 19:53:00,"1,0108960582695112",7946,112032988
2023-08-03 19:54:00,"1,0094371866623495",22978,20529
2023-08-03 19:55:00,"1,0089970594655653",-11,8
2023-08-03 19:56:00,"1,008996963473234",-11,0
2023-08-03 19:57:00,"1,008996963473229",-11,0
2023-08-03 19:58:00,"1,0089969634732292",-11,0
2023-08-03 19:59:00,"1,0087768079388162",-11,0
2023-08-03 20:00:00,"1,0081176567053598",262371,235094
2023-08-03 20:01:00,"1,0077312733108807",-11,90
2023-08-03 20:02:00,"1,0056972806274318",-11,0
2023-08-03 20:03:00,"1,0042104998207195",-11,0
2023-08-03 20:04:00,"1,0040443080839092",-11,0
2023-08-03 20:05:00,"1,0036042701016965",-11,0
2023-08-03 20:06:00,"1,0010760760308317",-11,0
2023-08-03 20:07:00,"1,0004126840680352",-11,0
2023-08-03 20:08:00,"1,0004124641143586",-11,0
2023-08-03 20:09:00,"1,0008528008862674",-11,0
2023-08-03 20:10:00,"1,001733571040088",-11,0
2023-08-03 20:11:00,"1,001733183833306",-11,0
2023-08-03 20:12:00,"1,0007431635526467",-11,0
2023-08-03 20:13:00,"0,9997526545350746",-10,0
2023-08-03 20:14:00,"0,9997521638596512",-10,0
2023-08-03 20:15:00,"0,9989270994699566",-10,0
2023-08-03 20:16:00,"0,9961242174048691",-10,0
2023-08-03 20:17:00,"0,9942510487661896",-10,0
2023-08-03 20:18:00,"0,9941392603509922",-10,0
2023-08-03 20:19:00,"0,9944695186364305",-10,0
2023-08-03 20:20:00,"0,9945517919780535",6546,5875
2023-08-03 20:21:00,"0,994469467205408",-10,0
2023-08-03 20:22:00,"0,9943594397109868",-10,0
2023-08-03 20:23:00,"0,9952401839371549",-10,0
2023-08-03 20:24:00,"0,9957902758523256",-10,0
2023-08-03 20:25:00,"0,9957901239121417",-10,0
2023-08-03 20:26:00,"0,9970014300855404",-10,0
2023-08-03 20:27:00,"0,9967806583477696",-10,0
2023-08-03 20:28:00,"0,9961204927975058",-10,0
2023-08-03 20:29:00,"0,996120274039556",-10,0
2023-08-03 20:30:00,"0,9959002379986122",-10,0
2023-08-03 20:31:00,"0,9954600710999867",-10,0
2023-08-03 20:32:00,"0,9961205526115866",-10,0
2023-08-03 20:33:00,"0,9974418689360451",-10,0
2023-08-03 20:34:00,"0,9974409937588125",-10,0
2023-08-03 20:35:00,"0,9974409937584288",-10,0
2023-08-03 20:36:00,"0,9968908754648818",-10,0
2023-08-03 20:37:00,"0,9967806399945331",-10,0
2023-08-03 20:38:00,"0,9967806338989805",-10,0
2023-08-03 20:39:00,"0,997110838701956",-10,0
2023-08-03 20:40:00,"0,9987616558207604",-10,386
2023-08-03 20:41:00,"0,998761653872681",-10,0
2023-08-03 20:42:00,"0,9989817384644855",-10,0
2023-08-03 20:43:00,"0,9990918696746813",-10,0
2023-08-03 20:44:00,"0,9990918636047824",-10,0
2023-08-03 20:45:00,"0,9990918636047272",-10,0
2023-08-03 20:46:00,"0,9995321408737897",-10,0
2023-08-03 20:47:00,"0,9997521880759734",-10,0
2023-08-03 20:48:00,"0,9997521638595864",-10,0
2023-08-03 20:49:00,"0,9997521638595309",-10,0
2023-08-03 20:50:00,"0,9997521638595309",-10,0
2023-08-03 20:51:00,"1,0001925006954395",-11,0
2023-08-03 20:52:00,"1,0020650239162414",-11,0
2023-08-03 20:53:00,"1,0020632743575155",-11,0
2023-08-03 20:54:00,"1,002613695523386",-11,0
2023-08-03 20:55:00,"1,0027235806317618",-11,0
2023-08-03 20:56:00,"1,002723574610792",-11,0
2023-08-03 20:57:00,"1,0027235746107916",-11,0
2023-08-03 20:58:00,"1,0030538387139882",-11,0
2023-08-03 20:59:00,"1,003714421184125",-11,0
2023-08-03 21:00:00,"1,0037269072911883",-11,0
2023-08-03 21:01:00,"1,0042646178399082",-11,0
2023-08-03 21:02:00,"1,003879263425762",-11,0
2023-08-03 21:03:00,"1,0034940981670022",-11,0
2023-08-03 21:04:00,"1,0037142279458342",-11,0
2023-08-03 21:05:00,"1,0041545402496332",-11,0
2023-08-03 21:06:00,"1,00613741759816",-11,0
2023-08-03 21:07:00,"1,0066858831758114",-11,0
2023-08-03 21:08:00,"1,0068508521482988",-11,0
2023-08-03 21:09:00,"1,0060256527411684",-11,0
2023-08-03 21:10:00,"1,0058603422308297",-11,0
2023-08-03 21:11:00,"1,0067961988996217",-11,0
2023-08-03 21:12:00,"1,0073461841612428",-11,0
2023-08-03 21:13:00,"1,007180942711293",-11,0
2023-08-03 21:14:00,"1,0070158378250926",-11,0
2023-08-03 21:15:00,"1,0070158242902394",-11,0
2023-08-03 21:16:00,"1,0071809426911127",-11,0
2023-08-03 21:17:00,"1,0076763655413583",-11,0
2023-08-03 21:18:00,"1,0085569888165802",-11,0
2023-08-03 21:19:00,"1,0086667597142407",-11,0
2023-08-03 21:20:00,"1,0087679740380178",-11,0
2023-08-03 21:21:00,"1,0092171237682594",-11,0
2023-08-03 21:22:00,"1,0096572404437214",-11,0
2023-08-03 21:23:00,"1,009657144518748",-11,0
2023-08-03 21:24:00,"1,0099874082485591",-11,0
2023-08-03 21:25:00,"1,0099873542507911",-11,0
2023-08-03 21:26:00,"1,0087225022322732",-11,0
2023-08-03 21:27:00,"1,0083366178469602",-11,0
2023-08-03 21:28:00,"1,0079514523856712",-11,0
2023-08-03 21:29:00,"1,00800633577122",-11,0
2023-08-03 21:30:00,"1,0077862979498693",-11,0
2023-08-03 21:31:00,"1,0080063582980476",-11,0
2023-08-03 21:32:00,"1,008446670308787",-11,0
2023-08-03 21:33:00,"1,009547714761504",-11,0
2023-08-03 21:34:00,"1,0096572696717716",-11,0
2023-08-03 21:35:00,"1,0096572637280328",-11,0
2023-08-03 21:36:00,"1,0096572637280328",-11,0
