,mean voltage p.u.,P,Q
2023-08-14 13:32:00,"1,0245604171083351",-2147483648,1820142381
2023-08-14 13:33:00,"1,024453844847924",-2147483648,1806733061
2023-08-14 13:34:00,"1,0240404400635463",-2147483648,1755075194
2023-08-14 13:35:00,"1,0240067436893134",-2147483648,1750844402
2023-08-14 13:36:00,"1,0239799926775917",-2147483648,1747500436
2023-08-14 13:37:00,"1,024398356478737",-2147483648,1799817217
2023-08-14 13:38:00,"1,0247439872160824",-2147483648,1843014326
2023-08-14 13:39:00,"1,0247980500067326",-2147483648,1849757938
2023-08-14 13:40:00,"1,0247825785737483",-2147483648,1847846751
2023-08-14 13:41:00,"1,0247504012697717",-2147483648,1843801579
2023-08-14 13:42:00,"1,0246346404079545",-2147483648,1829332756
2023-08-14 13:43:00,"1,0242201213893818",-2147483648,1777535437
2023-08-14 13:44:00,"1,0241861286359353",-2147483648,1773267525
2023-08-14 13:45:00,"1,0242307246969633",-2147483648,1778842266
2023-08-14 13:46:00,"1,0243389377186156",-2147483648,1792370390
2023-08-14 13:47:00,"1,024077633825235",-2147483648,1759712916
2023-08-14 13:48:00,"1,0241047544247388",-2147483648,1763096067
2023-08-14 13:49:00,"1,024440262888642",-2147483648,1805048337
2023-08-14 13:50:00,"1,0244013169763873",-2147483648,1800166146
2023-08-14 13:51:00,"1,0243578449992956",-2147483648,1794732230
2023-08-14 13:52:00,"1,0243827833746697",-2147483648,1797849703
2023-08-14 13:53:00,"1,024724199637693",-2147483648,1840540684
2023-08-14 13:54:00,"1,0246911940129202",-2147483648,1836400683
2023-08-14 13:55:00,"1,02466760459961",-2147483648,1833451892
2023-08-14 13:56:00,"1,0249310494097694",-2147483648,1866391331
2023-08-14 13:57:00,"1,0250297204705818",-2147483648,1878718184
2023-08-14 13:58:00,"1,024986422286834",-2147483648,1873304388
2023-08-14 13:59:00,"1,0258548765427613",-2147483648,1961501700
2023-08-14 14:00:00,"1,02609164914881",-2147483648,1961510044
2023-08-14 14:01:00,"1,0263826198215726",-2147483648,1961500392
2023-08-14 14:02:00,"1,026356105304563",-2147483648,1961500256
2023-08-14 14:03:00,"1,0275265949898893",-2147483648,1961497999
2023-08-14 14:04:00,"1,028582761231874",-2147483648,1961498587
2023-08-14 14:05:00,"1,028538524077227",-2147483648,1961500697
2023-08-14 14:06:00,"1,0286070128771487",-2147483648,1961500621
2023-08-14 14:07:00,"1,0287918387850956",-2147483648,1961500387
2023-08-14 14:08:00,"1,0287611987576364",-2147483648,1961500343
2023-08-14 14:09:00,"1,0286249451896017",-2147483648,1961500222
2023-08-14 14:10:00,"1,0280552871489852",-2147483648,1961499547
2023-08-14 14:11:00,"1,028024004162992",-2147483648,1961500354
2023-08-14 14:12:00,"1,0278244997631716",-2147483648,1961500368
2023-08-14 14:13:00,"1,0274110096068254",-2147483648,1961499991
2023-08-14 14:14:00,"1,0263953179813974",-2147483648,1961498348
2023-08-14 14:15:00,"1,02510804144222",-2147483648,1888515869
2023-08-14 14:16:00,"1,027735421299799",-2147483648,1961760100
2023-08-14 14:17:00,"1,0261811069399758",-2147483648,1961495987
2023-08-14 14:18:00,"1,0247534961067777",-2147483648,1844212701
2023-08-14 14:19:00,"1,0240252539286456",-2147483648,1753217228
2023-08-14 14:20:00,"1,023816939348119",-2147483648,1727623110
2023-08-14 14:21:00,"1,0230062563189002",-2147483648,1625857193
2023-08-14 14:22:00,"1,0229479897987015",-2147483648,1618500650
2023-08-14 14:23:00,"1,0225838147032933",-2147483648,1572992533
2023-08-14 14:24:00,"1,0223761398350766",-2147483648,1547023426
2023-08-14 14:25:00,"1,0223162076476326",-2147483648,1539527928
2023-08-14 14:26:00,"1,0222588334605505",-2147483648,1532356090
2023-08-14 14:27:00,"1,0228110611611096",-2147483648,1601421626
2023-08-14 14:28:00,"1,0230740097036808",-2147483648,1634261352
2023-08-14 14:29:00,"1,0230404111255285",-2147483648,1630052830
2023-08-14 14:30:00,"1,0229980876900495",-2147483648,1624762545
2023-08-14 14:31:00,"1,0229548758843985",-2147483648,1619361085
2023-08-14 14:32:00,"1,0235081166966973",-2147483648,1688553577
2023-08-14 14:33:00,"1,0245192623462007",-2147483648,1815030748
2023-08-14 14:34:00,"1,0250716741195038",-2147483648,1883997945
2023-08-14 14:35:00,"1,025249014865251",-2147483648,1906132651
2023-08-14 14:36:00,"1,0254124315933533",-2147483648,1926559572
2023-08-14 14:37:00,"1,0253554850631756",-2147483648,1919437531
2023-08-14 14:38:00,"1,0251453459795694",-2147483648,1893174299
2023-08-14 14:39:00,"1,0247811696612292",-2147483648,1847661849
2023-08-14 14:40:00,"1,0247239681941598",-2147483648,1840497336
2023-08-14 14:41:00,"1,024663777273596",-2147483648,1832974140
2023-08-14 14:42:00,"1,024609859664556",-2147483648,1826234284
2023-08-14 14:43:00,"1,0245424749664565",-2147483648,1817811550
2023-08-14 14:44:00,"1,0247797468715787",-2147483648,1847477775
2023-08-14 14:45:00,"1,0248688888139696",-2147483648,1858614216
2023-08-14 14:46:00,"1,0245885230176035",-2147483648,1823575129
2023-08-14 14:47:00,"1,025994113560266",-2147483648,1961505869
2023-08-14 14:48:00,"1,0259508903295518",-2147483648,1961500681
2023-08-14 14:49:00,"1,0255522069817884",-2147483648,1944027610
2023-08-14 14:50:00,"1,0253563160992218",-2147483648,1919544887
2023-08-14 14:51:00,"1,0250046436843",-2147483648,1875595170
2023-08-14 14:52:00,"1,0249422960730477",-2147483648,1867789046
2023-08-14 14:53:00,"1,0248827742740991",-2147483648,1860348748
2023-08-14 14:54:00,"1,0248105478165752",-2147483648,1851320803
2023-08-14 14:55:00,"1,0247456046931598",-2147483648,1843202696
2023-08-14 14:56:00,"1,0246774579797977",-2147483648,1834684449
2023-08-14 14:57:00,"1,023118602301733",-2147483648,1640102082
2023-08-14 14:58:00,"1,0230509503175989",-2147483648,1631370953
2023-08-14 14:59:00,"1,0231428710983348",-2147483648,1642862003
2023-08-14 15:00:00,"1,0233091109002015",-2147483648,1663797303
2023-08-14 15:01:00,"1,0243679252393747",-2147483648,1796127446
2023-08-14 15:02:00,"1,024981952477162",-2147483648,1872791993
2023-08-14 15:03:00,"1,0223819106756158",-2147483648,1548513398
2023-08-14 15:04:00,"1,0260641883707895",-2147483648,1961508668
2023-08-14 15:05:00,"1,0241328569039527",-2147483648,1766675735
2023-08-14 15:06:00,"1,0231817708782736",-2147483648,1647824547
2023-08-14 15:07:00,"1,0231255011148372",-2147483648,1640689513
2023-08-14 15:08:00,"1,0230777737082608",-2147483648,1634723402
2023-08-14 15:09:00,"1,023020960553663",-2147483648,1627621963
2023-08-14 15:10:00,"1,0223730493885277",-2147483648,1546679369
2023-08-14 15:11:00,"1,0220201126703703",-2147483648,1502528966
2023-08-14 15:12:00,"1,0219658308041328",-2147483648,1495730682
2023-08-14 15:13:00,"1,021985072929002",-2147483648,1498135955
2023-08-14 15:14:00,"1,0222997413310968",-2147483648,1537482307
2023-08-14 15:15:00,"1,0222309029121217",-2147483648,1528865082
2023-08-14 15:16:00,"1,0223085250368558",2129836993,1538568801
2023-08-14 15:17:00,"1,0229980533014311",2111772017,1624816647
2023-08-14 15:18:00,"1,022930568474148",2091588902,1616323234
2023-08-14 15:19:00,"1,022870135659638",2073417134,1608768943
2023-08-14 15:20:00,"1,0225892647454542",2056570310,1573659316
2023-08-14 15:21:00,"1,022301126013886",2037553203,1537651017
2023-08-14 15:22:00,"1,022238087346696",2018633392,1529762972
2023-08-14 15:23:00,"1,0221697435761252",1998111091,1521220152
2023-08-14 15:24:00,"1,0217303168475542",1978730062,1466312009
2023-08-14 15:25:00,"1,021587816585966",1958536998,1448480737
2023-08-14 15:26:00,"1,0214438977587963",1937848312,1430490945
2023-08-14 15:27:00,"1,0209976526375917",1916536907,1374729629
2023-08-14 15:28:00,"1,0207779129671428",1895709591,1347245708
2023-08-14 15:29:00,"1,0190583379563314",1875266200,1132630731
2023-08-14 15:30:00,"1,0185347868163035",1854262215,1066880024
2023-08-14 15:31:00,"1,0184640756199876",1833214203,1058011723
2023-08-14 15:32:00,"1,0165783928772392",1809177626,822706833
2023-08-14 15:33:00,"1,016659729563543",1789212339,832469248
2023-08-14 15:34:00,"1,017343732925158",1768437595,918026782
2023-08-14 15:35:00,"1,0172699921480828",1746599341,908751379
2023-08-14 15:36:00,"1,017204406312725",1727079735,900552910
2023-08-14 15:37:00,"1,0163864169428336",1707830278,798378783
2023-08-14 15:38:00,"1,015725018242987",1690647464,715677776
2023-08-14 15:39:00,"1,015665104918689",1672945899,708140078
2023-08-14 15:40:00,"1,0156014142633836",1654043416,700179075
2023-08-14 15:41:00,"1,0155298657119225",1632813284,691235510
2023-08-14 15:42:00,"1,0154692068184714",1614818045,683652838
2023-08-14 15:43:00,"1,0154005332839084",1594448415,675068869
2023-08-14 15:44:00,"1,0153369312364835",1575586955,667118469
2023-08-14 15:45:00,"1,0152678154634",1555093987,658479155
2023-08-14 15:46:00,"1,0150498078310883",1535220319,631232506
2023-08-14 15:47:00,"1,0133308552431706",1517943165,416699041
2023-08-14 15:48:00,"1,0134094484180405",1497075175,426184139
2023-08-14 15:49:00,"1,0140178724861972",1475646290,502282739
2023-08-14 15:50:00,"1,0135744954482662",1456388482,446835015
2023-08-14 15:51:00,"1,013908557506911",1443381504,488585336
2023-08-14 15:52:00,"1,0183799740197448",1426647347,1047498010
2023-08-14 15:53:00,"1,018845045019781",1408114305,1105659688
2023-08-14 15:54:00,"1,0187800435728211",1388803208,1097507550
2023-08-14 15:55:00,"1,018717739087587",1370244981,1089719417
2023-08-14 15:56:00,"1,0186454126912166",1348705390,1080678909
2023-08-14 15:57:00,"1,0185826868584278",1330029025,1072837900
2023-08-14 15:58:00,"1,0180733127237782",1312941868,1009194145
2023-08-14 15:59:00,"1,0175492750890092",1291621130,943690992
2023-08-14 16:00:00,"1,0176378827132124",1273198611,954736761
2023-08-14 16:01:00,"1,0183203515155046",1251890758,1040103718
2023-08-14 16:02:00,"1,0183381165889218",1234850785,1042266415
2023-08-14 16:03:00,"1,018338731691051",1212596994,1042343588
2023-08-14 16:04:00,"1,0200034470374473",1191898532,1250764110
2023-08-14 16:05:00,"1,0188140819385447",1174437458,1101922302
2023-08-14 16:06:00,"1,0179929462418469",1154517527,999195266
2023-08-14 16:07:00,"1,0179311281388077",1136273483,991393030
2023-08-14 16:08:00,"1,0184733245235988",1118093425,1059203926
2023-08-14 16:09:00,"1,0187172998803178",1101072321,1089672091
2023-08-14 16:10:00,"1,017822391556518",1081389027,977890282
2023-08-14 16:11:00,"1,0172294693489727",1062213363,903724085
2023-08-14 16:12:00,"1,0167024840837835",1040264523,837842476
2023-08-14 16:13:00,"1,01420867833822",1016782437,526801227
2023-08-14 16:14:00,"1,0138387079930868",998198546,479855076
2023-08-14 16:15:00,"1,0146171921255425",982206619,577224717
2023-08-14 16:16:00,"1,0146252343017967",962355250,578156264
2023-08-14 16:17:00,"1,0145588936759298",942760177,569863849
2023-08-14 16:18:00,"1,013436956056976",924132199,429764337
2023-08-14 16:19:00,"1,0123157221550076",906360110,289610475
2023-08-14 16:20:00,"1,0125601365443857",889321668,320019983
2023-08-14 16:21:00,"1,01250326733078",872584716,312910304
2023-08-14 16:22:00,"1,0118325559665715",853611911,229121445
2023-08-14 16:23:00,"1,01054981386474",833306535,68916761
2023-08-14 16:24:00,"1,0105018503957883",819563041,62732975
2023-08-14 16:25:00,"1,0107369597747062",799377990,92129541
2023-08-14 16:26:00,"1,0108316191207485",782616526,103955531
2023-08-14 16:27:00,"1,0116933170599756",768029382,211756703
2023-08-14 16:28:00,"1,0114723489807986",747857346,184050346
2023-08-14 16:29:00,"1,010205673453885",732412073,25895524
2023-08-14 16:30:00,"1,0101544463448433",717722803,19307537
2023-08-14 16:31:00,"1,0100950373977997",700317350,11881624
2023-08-14 16:32:00,"1,0100351759063486",682782512,4398949
2023-08-14 16:33:00,"1,0099818741056514",665137363,21
2023-08-14 16:34:00,"1,0103824595286015",650918962,47812792
2023-08-14 16:35:00,"1,0112441922085649",636168765,155616157
2023-08-14 16:36:00,"1,0114840732896084",617612406,185518767
2023-08-14 16:37:00,"1,0120265733561709",598545574,253360545
2023-08-14 16:38:00,"1,0113650118620576",582608598,170677318
2023-08-14 16:39:00,"1,011464189831628",567239625,183026864
2023-08-14 16:40:00,"1,0114106877260762",551546404,176337281
2023-08-14 16:41:00,"1,0112711626370572",532864178,158898890
2023-08-14 16:42:00,"1,0105155647632804",511692257,64511309
2023-08-14 16:43:00,"1,0103012367548412",493537597,37660965
2023-08-14 16:44:00,"1,0102483967992768",478074931,31051391
2023-08-14 16:45:00,"1,0101936644867522",462054177,24209895
2023-08-14 16:46:00,"1,01016557344418",453833048,20698042
2023-08-14 16:47:00,"1,0098227798081405",444947657,2062
2023-08-14 16:48:00,"1,0097343064904627",431360228,401
2023-08-14 16:49:00,"1,009807314626866",416422943,495
2023-08-14 16:50:00,"1,0102929725351402",402121635,36625195
2023-08-14 16:51:00,"1,010851160457245",387455152,106435241
2023-08-14 16:52:00,"1,0100433663290913",373506158,5496749
2023-08-14 16:53:00,"1,0097802150260458",360980946,3176
2023-08-14 16:54:00,"1,0095258680469787",347027862,418
2023-08-14 16:55:00,"1,0094976780969418",335637250,284
2023-08-14 16:56:00,"1,0089723981079473",323311951,316
2023-08-14 16:57:00,"1,0081173226458335",310978765,306
2023-08-14 16:58:00,"1,0089145064894445",299828633,298
2023-08-14 16:59:00,"1,0090526959788504",289130815,255
2023-08-14 17:00:00,"1,0079250922448473",277687337,286341
2023-08-14 17:01:00,"1,00834114381268",268210579,82
2023-08-14 17:02:00,"1,0099663739669913",257795629,279
2023-08-14 17:03:00,"1,011289266453314",248632455,161206574
2023-08-14 17:04:00,"1,011253197011426",238109302,156651097
2023-08-14 17:05:00,"1,0112235787516526",229434725,152948724
2023-08-14 17:06:00,"1,0111945927011752",220945957,149325460
2023-08-14 17:07:00,"1,0111650735587931",212301786,145635574
2023-08-14 17:08:00,"1,0111370019133177",204082195,142126600
2023-08-14 17:09:00,"1,0100444786207634",195753771,5699613
2023-08-14 17:10:00,"1,0094653699420784",189202613,18774
2023-08-14 17:11:00,"1,0094532528452105",184322672,52
2023-08-14 17:12:00,"1,0103635143171583",178047656,45444218
2023-08-14 17:13:00,"1,010570933226212",171951646,71373266
2023-08-14 17:14:00,"1,0100944368922289",166034188,11831991
2023-08-14 17:15:00,"1,009173918990993",160296523,44784
2023-08-14 17:16:00,"1,0090493492562786",154444121,79
2023-08-14 17:17:00,"1,009258710649618",150148421,41
2023-08-14 17:18:00,"1,010022099532367",144940458,2763646
2023-08-14 17:19:00,"1,0104617198758956",139980531,57739493
2023-08-14 17:20:00,"1,0104474941539596",135863755,55937974
2023-08-14 17:21:00,"1,0106607567335746",131471793,82601386
2023-08-14 17:22:00,"1,01011495985832",127547971,14405812
2023-08-14 17:23:00,"1,009961694301354",123048252,96
2023-08-14 17:24:00,"1,0099519228488685",119098697,34
2023-08-14 17:25:00,"1,009941635996365",114940875,37
2023-08-14 17:26:00,"1,0101362670952",111625246,17035106
2023-08-14 17:27:00,"1,0112656098994206",107901820,158353711
2023-08-14 17:28:00,"1,0106443467614767",104338147,80589557
2023-08-14 17:29:00,"1,0103281673403068",100960328,41033679
2023-08-14 17:30:00,"1,010315794410827",97364027,39475526
2023-08-14 17:31:00,"1,0103056004281326",94384647,38201268
2023-08-14 17:32:00,"1,010295925296081",91556985,36991874
2023-08-14 17:33:00,"1,0102861048266196",88686925,35764316
2023-08-14 17:34:00,"1,010277439357809",86154490,34681128
2023-08-14 17:35:00,"1,010267220267154",83168089,33403747
2023-08-14 17:36:00,"1,0101035046886695",79791769,12942335
2023-08-14 17:37:00,"1,009848036302356",77113163,1515
2023-08-14 17:38:00,"1,0098422680945986",74783729,11
2023-08-14 17:39:00,"1,0087889335932243",71311542,24
2023-08-14 17:40:00,"1,0085050904356676",67900052,107638
2023-08-14 17:41:00,"1,008825008261075",63842637,1
2023-08-14 17:42:00,"1,0085986538138774",61348916,13
2023-08-14 17:43:00,"1,0073815593846145",58362530,17
2023-08-14 17:44:00,"1,008033711910384",55320598,21
2023-08-14 17:45:00,"1,0084693756242564",53546713,7
2023-08-14 17:46:00,"1,0084619951950713",50607602,19
2023-08-14 17:47:00,"1,0091175805129142",48649876,8
2023-08-14 17:48:00,"1,0091108327968337",46012888,15
2023-08-14 17:49:00,"1,0096551167643877",43559325,13
2023-08-14 17:50:00,"1,0097585404522933",40953376,15
2023-08-14 17:51:00,"1,009753851364872",39061528,7
2023-08-14 17:52:00,"1,0097478044048698",36618746,13
2023-08-14 17:53:00,"1,009963222924967",34693339,8
2023-08-14 17:54:00,"1,0100918888104378",31943324,11487533
2023-08-14 17:55:00,"1,010084750297555",29858503,10594990
2023-08-14 17:56:00,"1,0100774083883417",27714113,9677252
2023-08-14 17:57:00,"1,009391544328508",26017291,24287
2023-08-14 17:58:00,"1,0088882616487096",22713190,35
2023-08-14 17:59:00,"1,0088250119298383",19461183,23
2023-08-14 18:00:00,"1,0098659483757144",17651399,1055
2023-08-14 18:01:00,"1,01002951308962",13726192,3690352
2023-08-14 18:02:00,"1,0099590317722222",10759301,110
2023-08-14 18:03:00,"1,016233913329617",7485295,779240374
2023-08-14 18:04:00,"1,0215125947132273",4630469,1439075652
2023-08-14 18:05:00,"1,0190982411424503",3492446,1137954416
2023-08-14 18:06:00,"1,019094269120386",3534611,1136784839
2023-08-14 18:07:00,"1,0125035561979383",3286491,312946000
2023-08-14 18:08:00,"1,0070244651505542",2951097,590982
2023-08-14 18:09:00,"1,0070158243901826",-11,20
2023-08-14 18:10:00,"1,007236027918655",-11,0
2023-08-14 18:11:00,"1,0076763399532256",-11,0
2023-08-14 18:12:00,"1,007676243754337",-11,0
2023-08-14 18:13:00,"1,0076762437543323",-11,0
2023-08-14 18:14:00,"1,0076762437543323",-11,0
2023-08-14 18:15:00,"1,0067411235473065",-11,0
2023-08-14 18:16:00,"1,0065206530476312",-11,0
2023-08-14 18:17:00,"1,0071261556934246",-11,0
2023-08-14 18:18:00,"1,0066858300669734",-11,0
2023-08-14 18:19:00,"1,0060255309951611",-11,0
2023-08-14 18:20:00,"1,0060291399174714",194548,11075
2023-08-14 18:21:00,"1,0063004859277902",-11,2
2023-08-14 18:22:00,"1,0063555255405492",-11,0
2023-08-14 18:23:00,"1,0063555240354356",-11,0
2023-08-14 18:24:00,"1,0060253684783125",-11,0
2023-08-14 18:25:00,"1,00569527795199",-11,0
2023-08-14 18:26:00,"1,004705201624128",-11,0
2023-08-14 18:27:00,"1,0038246202158658",-11,0
2023-08-14 18:28:00,"1,0038793101626708",-11,0
2023-08-14 18:29:00,"1,0042094534645711",-11,0
2023-08-14 18:30:00,"1,0042093991957133",-11,0
2023-08-14 18:31:00,"1,0043745176344108",-11,0
2023-08-14 18:32:00,"1,0056960921144529",-11,0
2023-08-14 18:33:00,"1,005200150734585",-11,0
2023-08-14 18:34:00,"1,004704835887756",-11,0
2023-08-14 18:35:00,"1,0047047137937892",-11,0
2023-08-14 18:36:00,"1,0047596707792448",-11,0
2023-08-14 18:37:00,"1,005034841986474",-11,0
2023-08-14 18:38:00,"1,0050348043165394",-11,0
2023-08-14 18:39:00,"1,005034804316539",-11,0
2023-08-14 18:40:00,"1,005034804385059",-11,13
2023-08-14 18:41:00,"1,005034804316539",-11,0
2023-08-14 18:42:00,"1,005034804316539",-11,0
2023-08-14 18:43:00,"1,006191083547244",-11,0
2023-08-14 18:44:00,"1,0073466968738167",-11,0
2023-08-14 18:45:00,"1,007346034022504",-11,0
2023-08-14 18:46:00,"1,0088328350097462",-11,0
2023-08-14 18:47:00,"1,0089968575957002",-11,0
2023-08-14 18:48:00,"1,0096573605644217",-11,0
2023-08-14 18:49:00,"1,0104393291389482",7375,54922798
2023-08-14 18:50:00,"1,0104392871115178",-11,54912081
2023-08-14 18:51:00,"1,0104392871115149",-11,54912081
2023-08-14 18:52:00,"1,0104392871115149",-11,54912081
2023-08-14 18:53:00,"1,0104392871115149",-11,54912081
2023-08-14 18:54:00,"1,0099873543005644",-11,9
2023-08-14 18:55:00,"1,00998735425079",-11,0
2023-08-14 18:56:00,"1,0101347368900635",-11,16843818
2023-08-14 18:57:00,"1,0116581545248382",88780,207543903
2023-08-14 18:58:00,"1,0118083705847436",-11,226050133
2023-08-14 18:59:00,"1,0118083515815122",-11,226045140
2023-08-14 19:00:00,"1,0118090594394664",124963,226225597
2023-08-14 19:01:00,"1,0113523031112683",7966,169063616
2023-08-14 19:02:00,"1,0094922414509042",18533,16522
2023-08-14 19:03:00,"1,0093270675111483",-11,2
2023-08-14 19:04:00,"1,0093270539959864",-11,0
2023-08-14 19:05:00,"1,0089968982793682",-11,0
2023-08-14 19:06:00,"1,0086668077529524",-11,0
2023-08-14 19:07:00,"1,0088868380831346",-11,0
2023-08-14 19:08:00,"1,0093271500375058",-11,0
2023-08-14 19:09:00,"1,0102871207127664",3144,35893606
2023-08-14 19:10:00,"1,0124201622523192",173903,303057305
2023-08-14 19:11:00,"1,0131762439020784",21253,397098432
2023-08-14 19:12:00,"1,0131757624782949",-11,396971502
2023-08-14 19:13:00,"1,0131757624779762",-11,396971502
2023-08-14 19:14:00,"1,0140872672193502",31261,511006972
2023-08-14 19:15:00,"1,0149971793929573",30925,624745432
2023-08-14 19:16:00,"1,0151480585449235",-11,643511159
2023-08-14 19:17:00,"1,0159061620863294",21390,738338588
2023-08-14 19:18:00,"1,0168148510244928",30563,851953853
2023-08-14 19:19:00,"1,0033839942954403",-11,43
2023-08-14 19:20:00,"0,9997717235695008",-10,0
2023-08-14 19:21:00,"0,999092094762336",-10,0
2023-08-14 19:22:00,"0,9990918636046986",-10,0
2023-08-14 19:23:00,"0,999752382055896",-10,0
2023-08-14 19:24:00,"0,9997521638595546",-10,0
2023-08-14 19:25:00,"0,9997521638595309",-10,0
2023-08-14 19:26:00,"0,9997521638595309",-10,0
2023-08-14 19:27:00,"0,9998622000886035",-10,0
2023-08-14 19:28:00,"1,000467722048782",-11,0
2023-08-14 19:29:00,"1,000742711627955",-11,0
2023-08-14 19:30:00,"1,0003025307903717",-11,0
2023-08-14 19:31:00,"1,0003573909268433",-11,0
2023-08-14 19:32:00,"1,000082411395334",-11,0
2023-08-14 19:33:00,"0,9994221722114128",-10,0
2023-08-14 19:34:00,"1,0004129547369118",-11,0
2023-08-14 19:35:00,"1,0004124641144547",-11,0
2023-08-14 19:36:00,"1,0004124641143344",-11,0
2023-08-14 19:37:00,"1,0004124641143344",-11,0
2023-08-14 19:38:00,"1,0007427283431367",-11,0
2023-08-14 19:39:00,"1,0010729380392178",-11,0
2023-08-14 19:40:00,"1,0015191747460888",-11,0
2023-08-14 19:41:00,"1,0017332066984397",-11,0
2023-08-14 19:42:00,"1,0023937016939946",-11,0
2023-08-14 19:43:00,"1,0023934840880584",-11,0
2023-08-14 19:44:00,"1,0025035203011523",-11,0
2023-08-14 19:45:00,"1,0027237179977415",-11,0
2023-08-14 19:46:00,"1,0024485965332737",-11,0
2023-08-14 19:47:00,"1,0017334391158126",-11,0
2023-08-14 19:48:00,"1,001733183833264",-11,0
2023-08-14 19:49:00,"1,0022836050504158",-11,0
2023-08-14 19:50:00,"1,002393490110982",-11,0
2023-08-14 19:51:00,"1,0030540018165537",-11,0
2023-08-14 19:52:00,"1,003053784342862",-11,0
2023-08-14 19:53:00,"1,0030537843428384",-11,0
2023-08-14 19:54:00,"1,0030537843428384",-11,0
2023-08-14 19:55:00,"1,0030537843428384",-11,0
2023-08-14 19:56:00,"1,0030537843428384",-11,0
2023-08-14 19:57:00,"1,0030537843428384",-11,0
2023-08-14 19:58:00,"1,0032739880663546",-11,0
2023-08-14 19:59:00,"1,0033840001058008",-11,0
2023-08-14 20:00:00,"1,003383994074885",-11,0
2023-08-14 20:01:00,"1,003383994074885",-11,0
2023-08-14 20:02:00,"1,003383994074885",-11,0
2023-08-14 20:03:00,"1,002723911083078",-11,0
2023-08-14 20:04:00,"1,0035494384835253",-11,0
2023-08-14 20:05:00,"1,0003076868145797",-11,0
2023-08-14 20:06:00,"1,0010730569509465",-11,0
2023-08-14 20:07:00,"1,0010727643691808",-11,0
2023-08-14 20:08:00,"1,001072764369138",-11,0
2023-08-14 20:09:00,"1,0011829198126223",-11,0
2023-08-14 20:10:00,"1,001788322244646",-11,0
2023-08-14 20:11:00,"1,002999560215592",-11,0
2023-08-14 20:12:00,"1,0038245730076634",-11,0
2023-08-14 20:13:00,"1,0025043835357914",-11,0
2023-08-14 20:14:00,"1,0027237178085058",-11,0
2023-08-14 20:15:00,"1,0026136696853385",-11,0
2023-08-14 20:16:00,"1,002393508265691",-11,0
2023-08-14 20:17:00,"1,003219229022366",-11,0
2023-08-14 20:18:00,"1,0033840076050895",-11,0
2023-08-14 20:19:00,"1,0028338748897287",-11,0
2023-08-14 20:20:00,"1,002725054857097",-11,0
2023-08-14 20:21:00,"1,002723693821005",-11,0
2023-08-14 20:22:00,"1,002833730031211",-11,0
2023-08-14 20:23:00,"1,0036044695857",-11,0
2023-08-14 20:24:00,"1,0034940303263185",-11,0
2023-08-14 20:25:00,"1,00305388091368",-11,0
2023-08-14 20:26:00,"1,003053784342843",-11,0
2023-08-14 20:27:00,"1,0033840484281358",-11,0
2023-08-14 20:28:00,"1,0036041977785215",-11,0
2023-08-14 20:29:00,"1,0037142098358651",-11,0
2023-08-14 20:30:00,"1,0037142038069315",-11,0
2023-08-14 20:31:00,"1,0033840483923724",-11,0
2023-08-14 20:32:00,"1,0033839940748863",-11,0
2023-08-14 20:33:00,"1,0034941495044107",-11,0
2023-08-14 20:34:00,"1,0040445644070766",-11,0
2023-08-14 20:35:00,"1,0040444135389897",-11,0
2023-08-14 20:36:00,"1,004044413538978",-11,0
2023-08-14 20:37:00,"1,0041544497421668",-11,0
2023-08-14 20:38:00,"1,0047048645626837",-11,0
2023-08-14 20:39:00,"1,0056957118898349",-11,0
2023-08-14 20:40:00,"1,006025314331177",-11,5
2023-08-14 20:41:00,"1,006465650534874",-11,0
2023-08-14 20:42:00,"1,0070159746635583",-11,0
2023-08-14 20:43:00,"1,0068507329837295",-11,0
2023-08-14 20:44:00,"1,0057507807517214",-11,0
2023-08-14 20:45:00,"1,0053650880311027",-11,0
2023-08-14 20:46:00,"1,0054750502357597",-11,0
2023-08-14 20:47:00,"1,006025464874278",-11,0
2023-08-14 20:48:00,"1,0060253143034",-11,0
2023-08-14 20:49:00,"1,006025314303389",-11,0
2023-08-14 20:50:00,"1,006685950538304",-11,0
2023-08-14 20:51:00,"1,0066857337675057",-11,0
2023-08-14 20:52:00,"1,0072361542411263",-11,0
2023-08-14 20:53:00,"1,0075111764249665",-11,0
2023-08-14 20:54:00,"1,0073460475566336",-11,0
2023-08-14 20:55:00,"1,0066859501848202",-11,0
2023-08-14 20:56:00,"1,0064106363846437",-11,0
2023-08-14 20:57:00,"1,0060253880670698",-11,0
2023-08-14 20:58:00,"1,0060253143033917",-11,0
2023-08-14 20:59:00,"1,0060253143033893",-11,0
2023-08-14 21:00:00,"1,006691046505479",-11,0
2023-08-14 21:01:00,"1,0066856145728476",-11,0
2023-08-14 21:02:00,"1,008337897742598",-11,0
2023-08-14 21:03:00,"1,00888696349851",-11,0
2023-08-14 21:04:00,"1,0076219631235472",-11,0
2023-08-14 21:05:00,"1,0042700676192504",-11,0
2023-08-14 21:06:00,"1,004044438890607",-11,0
2023-08-14 21:07:00,"1,0045948343943607",-11,0
2023-08-14 21:08:00,"1,0050350199221254",-11,0
2023-08-14 21:09:00,"1,0050349235258331",-11,0
2023-08-14 21:10:00,"1,0050898805107973",-11,0
2023-08-14 21:11:00,"1,0055851963846805",-11,0
2023-08-14 21:12:00,"1,0056952298000266",-11,0
