,mean voltage p.u.,P,Q
2023-08-27 21:33:00,"1,0174197794152513",13525,927516345
2023-08-27 21:34:00,"1,0186303730382222",53858,1078968321
2023-08-27 21:35:00,"1,0190826712173895",7402,1135358790
2023-08-27 21:36:00,"1,0149963202693844",-11,624541269
2023-08-27 21:37:00,"1,0060253143311766",-11,5
2023-08-27 21:38:00,"1,0060253143033893",-11,0
2023-08-27 21:39:00,"1,0002093133032222",-11,0
2023-08-27 21:40:00,"0,9924354154708552",-10,0
2023-08-27 21:41:00,"0,992158272799696",-10,0
2023-08-27 21:42:00,"1,0021127165964665",-11,0
2023-08-27 21:43:00,"1,0020632755756789",-11,0
2023-08-27 21:44:00,"1,0018983022815653",-11,0
2023-08-27 21:45:00,"1,0010732235909985",-11,0
2023-08-27 21:46:00,"1,0010728835784852",-11,0
2023-08-27 21:47:00,"1,0010728835784275",-11,0
2023-08-27 21:48:00,"1,0007427283071846",-11,0
2023-08-27 21:49:00,"1,0009627583782192",-11,0
2023-08-27 21:50:00,"1,002063879341242",-11,0
2023-08-27 21:51:00,"1,0020632743561708",-11,0
2023-08-27 21:52:00,"1,0020632743559883",-11,0
2023-08-27 21:53:00,"1,0020632743559883",-11,0
2023-08-27 21:54:00,"1,0021183505612472",-11,0
2023-08-27 21:55:00,"1,0023935218572553",-11,0
2023-08-27 21:56:00,"1,0023934840880355",-11,0
2023-08-27 21:57:00,"1,0023934840880353",-11,0
2023-08-27 21:58:00,"1,0014034634848692",-11,0
