,mean voltage p.u.,P,Q
2023-07-30 21:40:00,"1,0121891018446527",59544,273823058
2023-07-30 21:41:00,"1,0120589621860323",-11,257373473
2023-07-30 21:42:00,"1,012058953679967",-11,257370402
2023-07-30 21:43:00,"1,0120589536799665",-11,257370402
2023-07-30 21:44:00,"1,0120589536799665",-11,257370402
2023-07-30 21:45:00,"1,0120589536799662",-11,257370402
2023-07-30 21:46:00,"1,0120589536799662",-11,257370402
2023-07-30 21:47:00,"1,0120589536799665",-11,257370402
2023-07-30 21:48:00,"1,0126196758056358",11868,327497596
2023-07-30 21:49:00,"1,0132666503259251",15722,408381583
2023-07-30 21:50:00,"1,0134389569591045",1093,429874286
2023-07-30 21:51:00,"1,0130939177284344",4448,386754863
2023-07-30 21:52:00,"1,0131370275607052",-11,392129855
2023-07-30 21:53:00,"1,0137411651807262",13682,467689634
2023-07-30 21:54:00,"1,014129311106514",5602,516182716
2023-07-30 21:55:00,"1,0141292362263832",-11,516155721
2023-07-30 21:56:00,"1,0145608247979656",6932,570126099
2023-07-30 21:57:00,"1,015078728809692",9948,634873664
2023-07-30 21:58:00,"1,0151649036243464",-11,645615012
