,mean voltage p.u.,P,Q
2023-10-02 13:38:00,"1,010000721846273",-2147483648,61669
2023-10-02 13:39:00,"1,0100602299756218",-2147483648,5082937
2023-10-02 13:40:00,"1,0107336009347536",-2147483648,61892980
2023-10-02 13:41:00,"1,011159918641164",-2147483648,97890444
2023-10-02 13:42:00,"1,010922522752167",-2147483648,77848615
2023-10-02 13:43:00,"1,0103019261124575",-2147483648,25502266
2023-10-02 13:44:00,"1,0100771624637437",-2147483648,6514108
2023-10-02 13:45:00,"1,0104844961224295",-2147483648,40897335
2023-10-02 13:46:00,"1,01032150420158",-2147483648,27113669
2023-10-02 13:47:00,"1,0099977427750966",-2147483648,0
2023-10-02 13:48:00,"1,00943361087125",-2147483648,29896
2023-10-02 13:49:00,"1,0095640947433764",-2147483648,6167
2023-10-02 13:50:00,"1,00957540693909",-2147483648,46
2023-10-02 13:51:00,"1,0092292143959831",-2147483648,43373
2023-10-02 13:52:00,"1,0092387158122011",-2147483648,33
2023-10-02 13:53:00,"1,0091765187732007",-2147483648,1398
2023-10-02 13:54:00,"1,00931944646572",-2147483648,7385
2023-10-02 13:55:00,"1,0089216117591553",-2147483648,8733
2023-10-02 13:56:00,"1,0090778922708932",-2147483648,25827
2023-10-02 13:57:00,"1,0075904432038598",-2147483648,16755
2023-10-02 13:58:00,"1,0075545192835067",-2147483648,35213
2023-10-02 13:59:00,"1,0078173120539908",2124347784,19975
2023-10-02 14:00:00,"1,0086369204713637",2123790738,13
2023-10-02 14:01:00,"1,00871088231353",-2147483648,1977
2023-10-02 14:02:00,"1,0100601635153437",2083686166,5077368
2023-10-02 14:03:00,"1,01017334197692",2093831163,14628055
2023-10-02 14:04:00,"1,0107407455313333",1966333520,62508893
2023-10-02 14:05:00,"1,0112123085605236",2105469314,102252799
2023-10-02 14:06:00,"1,0111363390285226",2023996859,95868796
2023-10-02 14:07:00,"1,0097438484842725",1905513127,737
2023-10-02 14:08:00,"1,0100458078810617",1898167397,3866064
2023-10-02 14:09:00,"1,0104477360200566",1958648407,37779987
2023-10-02 14:10:00,"1,0100456620579048",1898073933,3852716
2023-10-02 14:11:00,"1,0095783261258413",1838108127,1991
2023-10-02 14:12:00,"1,0095955082462793",1845105279,106
2023-10-02 14:13:00,"1,0103167758459206",1939940303,26728768
2023-10-02 14:14:00,"1,0097945538846886",1926167764,473
2023-10-02 14:15:00,"1,0095745093456845",1925794222,0
2023-10-02 14:16:00,"1,0098554299696276",1950958421,1287
2023-10-02 14:17:00,"1,0101629598328492",1954839328,13750985
2023-10-02 14:18:00,"1,0096587897660598",1915524136,1304
2023-10-02 14:19:00,"1,0088540111907878",1899927386,350
2023-10-02 14:20:00,"1,0090646394444431",2030415749,9815
2023-10-02 14:21:00,"1,0089671707686292",1990731004,3431
2023-10-02 14:22:00,"1,008982593506146",1997013653,86
2023-10-02 14:23:00,"1,008604511892696",2021355994,1484
2023-10-02 14:24:00,"1,0082756009773457",1976697500,4180
2023-10-02 14:25:00,"1,007864476162008",1943134317,2274
2023-10-02 14:26:00,"1,0079462050445465",1931810034,301
2023-10-02 14:27:00,"1,0097799158707188",1919545479,825
2023-10-02 14:28:00,"1,0104985928641488",1916282129,42067980
2023-10-02 14:29:00,"1,0105814580578674",1889428595,49063914
2023-10-02 14:30:00,"1,0103141917586116",1894037089,26518619
2023-10-02 14:31:00,"1,0100362855484335",1893545621,3068947
2023-10-02 14:32:00,"1,010018111418798",1884772006,1528861
2023-10-02 14:33:00,"1,0097237683794154",1852776873,854
2023-10-02 14:34:00,"1,009343369676076",1787093839,9170
2023-10-02 14:35:00,"1,00755235837322",1726690118,6522
2023-10-02 14:36:00,"1,0062353354692235",1681747042,3655
2023-10-02 14:37:00,"1,0061262975562228",1593344886,17293
2023-10-02 14:38:00,"1,0057233564302352",1607739258,555
2023-10-02 14:39:00,"1,0057194410298915",1606192345,5
2023-10-02 14:40:00,"1,0049251598187725",1639687891,5
2023-10-02 14:41:00,"1,0040663281935112",1646831822,221
2023-10-02 14:42:00,"1,0051654402988504",1647943683,13
2023-10-02 14:43:00,"1,0048624229014056",1658635570,305
2023-10-02 14:44:00,"1,004494820899106",1642955803,468
2023-10-02 14:45:00,"1,004439174707458",1620455784,1114
2023-10-02 14:46:00,"1,0043785169788997",1595909873,1327
2023-10-02 14:47:00,"1,0043178983131926",1571384109,1325
2023-10-02 14:48:00,"1,003825358245177",1549510096,926
2023-10-02 14:49:00,"1,003547537655895",1525877216,1162
2023-10-02 14:50:00,"1,003599425226695",1502527449,1238
2023-10-02 14:51:00,"1,004375709342159",1461546276,4194
2023-10-02 14:52:00,"1,0042519352343895",1389514268,11492
2023-10-02 14:53:00,"1,0051956247820315",1393932869,3
2023-10-02 14:54:00,"1,0052079959886575",1399114422,59
2023-10-02 14:55:00,"1,0051433184645482",1372946980,1507
2023-10-02 14:56:00,"1,0050820202273172",1348152468,1354
2023-10-02 14:57:00,"1,0050298207691404",1327041876,981
2023-10-02 14:58:00,"1,0049837612325003",1308416850,764
2023-10-02 14:59:00,"1,0054777873950898",1286318326,1219
2023-10-02 15:00:00,"1,005528876973701",1262476431,224409
2023-10-02 15:01:00,"1,005588315802125",1242349365,891
2023-10-02 15:02:00,"1,006189878211884",1219307261,1338
2023-10-02 15:03:00,"1,0066805296490453",1195815260,1353
2023-10-02 15:04:00,"1,0066195282734205",1171183755,1333
2023-10-02 15:05:00,"1,0065775980906606",1154214123,632
2023-10-02 15:06:00,"1,0077279946294115",1130925332,1490
2023-10-02 15:07:00,"1,0064680993534838",1109611736,761
2023-10-02 15:08:00,"1,0064185125953713",1089845785,859
2023-10-02 15:09:00,"1,0063591714377285",1065842482,1267
2023-10-02 15:10:00,"1,006296311257146",1040420320,1422
2023-10-02 15:11:00,"1,0055944065934597",1022839261,580
2023-10-02 15:12:00,"1,0055521765948874",1005863652,635
2023-10-02 15:13:00,"1,0039073186425038",983991970,772
2023-10-02 15:14:00,"1,0030307962748792",962957896,835
2023-10-02 15:15:00,"1,0045778150797628",944453560,1027
2023-10-02 15:16:00,"1,00480142998465",924415066,932
2023-10-02 15:17:00,"1,0031610857115134",904527248,638
2023-10-02 15:18:00,"1,0019512437074716",881882577,939
2023-10-02 15:19:00,"1,0015629041481644",858434269,1162
2023-10-02 15:20:00,"1,0015414225165713",849818036,161
2023-10-02 15:21:00,"1,0008344031680647",830419697,743
2023-10-02 15:22:00,"0,9988091987805536",810359780,630
2023-10-02 15:23:00,"0,9982757042831985",795345757,452
2023-10-02 15:24:00,"0,9971863417294211",776818960,638
2023-10-02 15:25:00,"0,997025364140395",756560229,905
2023-10-02 15:26:00,"0,9969754725596376",736598466,894
2023-10-02 15:27:00,"0,99692475041048",716304727,924
2023-10-02 15:28:00,"0,9968746384037955",696257991,902
2023-10-02 15:29:00,"0,9971000887149507",676556319,905
2023-10-02 15:30:00,"0,9971125196973704",659548298,655
2023-10-02 15:31:00,"0,9965152800376963",640370053,765
2023-10-02 15:32:00,"0,9961410096890568",622566076,679
2023-10-02 15:33:00,"0,9946670973323357",604039342,633
2023-10-02 15:34:00,"0,9940658723607213",583761209,869
2023-10-02 15:35:00,"0,9932420558500602",561992229,986
2023-10-02 15:36:00,"1,0010979035697167",548742668,1094
2023-10-02 15:37:00,"1,0033849912118198",529661010,1037
2023-10-02 15:38:00,"1,0029718515709003",497210062,2288
2023-10-02 15:39:00,"1,0026104207305002",484451883,344
2023-10-02 15:40:00,"1,0025648863867989",466174166,46
2023-10-02 15:41:00,"1,0024847597878022",433975665,2305
2023-10-02 15:42:00,"1,002857193454605",406923549,1671
2023-10-02 15:43:00,"1,0030262784734616",386505984,942
2023-10-02 15:44:00,"1,0025331131636803",365047118,992
2023-10-02 15:45:00,"1,002095958887526",344043099,956
2023-10-02 15:46:00,"1,0014375205491453",322443491,1001
2023-10-02 15:47:00,"1,0011609334325116",299814629,1128
2023-10-02 15:48:00,"1,0017992325594334",291107427,183
2023-10-02 15:49:00,"1,0018006051020127",291745682,0
2023-10-02 15:50:00,"1,001475509606639",293631346,9
2023-10-02 15:51:00,"1,001137384045895",290360408,21
2023-10-02 15:52:00,"1,001116539496519",282024158,155
2023-10-02 15:53:00,"1,001080368819799",267521804,469
2023-10-02 15:54:00,"1,0010867461142103",248012348,852
2023-10-02 15:55:00,"1,0012079430618943",230444838,695
2023-10-02 15:56:00,"1,000948213605618",214538920,557
2023-10-02 15:57:00,"1,0009082172189314",198520320,573
2023-10-02 15:58:00,"0,9998936425536037",188494671,208
2023-10-02 15:59:00,"0,9971259545618286",180138462,121
2023-10-02 16:00:00,"0,9943451533459788",169448867,441
2023-10-02 16:01:00,"0,9945904139902256",157586787,323
2023-10-02 16:02:00,"0,9975393936217546",147319908,281
2023-10-02 16:03:00,"1,006854858628916",139359812,251
2023-10-02 16:04:00,"1,015177323267996",130243758,436385725
2023-10-02 16:05:00,"1,0155292943306204",121340266,466576788
2023-10-02 16:06:00,"1,0152362657938738",114341812,441846445
2023-10-02 16:07:00,"1,014943983874216",107683758,417183521
2023-10-02 16:08:00,"1,01474688515796",102136651,400548675
2023-10-02 16:09:00,"1,014639933532336",95314686,391521858
2023-10-02 16:10:00,"1,01462775555158",89449137,390493544
2023-10-02 16:11:00,"1,0146172518300056",84388666,389607255
2023-10-02 16:12:00,"1,01460624161346",79084321,388678200
2023-10-02 16:13:00,"1,0148282558646644",74252246,407416166
2023-10-02 16:14:00,"1,0148670331580367",70616266,410684144
2023-10-02 16:15:00,"1,0148582723130934",66395345,409944730
2023-10-02 16:16:00,"1,0148492838058478",62064388,409186272
2023-10-02 16:17:00,"1,014840127497482",57652700,408413655
2023-10-02 16:18:00,"1,0147855334691276",53679005,403807179
2023-10-02 16:19:00,"1,0145450286224849",49586115,383517494
2023-10-02 16:20:00,"1,0145379833746544",45884618,382563048
2023-10-02 16:21:00,"1,01434273700555",41587924,366446377
2023-10-02 16:22:00,"1,0134082534150626",38270184,287661353
2023-10-02 16:23:00,"1,0133079825596565",34786613,279131093
2023-10-02 16:24:00,"1,0131161018353665",31769124,262942201
2023-10-02 16:25:00,"1,0131088142140945",28270830,262324406
2023-10-02 16:26:00,"1,0131006129687057",24326029,261632372
2023-10-02 16:27:00,"1,0129072017217344",20568629,245315084
2023-10-02 16:28:00,"1,0125258917784636",15638690,213148397
2023-10-02 16:29:00,"1,0127087944739244",14364659,228573300
2023-10-02 16:30:00,"1,0136309386044622",11457167,306451397
2023-10-02 16:31:00,"1,013628202157292",10320282,306150704
2023-10-02 16:32:00,"1,0143167781078124",6629633,364292241
2023-10-02 16:33:00,"1,0147308176631613",4958122,399204119
2023-10-02 16:34:00,"1,013751774607114",2594576,316654937
2023-10-02 16:35:00,"1,0136129516562795",2977979,304865448
2023-10-02 16:36:00,"1,0130522997090312",1024904,257580958
2023-10-02 16:37:00,"1,0127716933588735",1675,233884309
2023-10-02 16:38:00,"1,0119834593459152",10646,167416837
2023-10-02 16:39:00,"1,0110097688455544",16359,85282962
2023-10-02 16:40:00,"1,0122154004476585",85179,186852433
2023-10-02 16:41:00,"1,012493436145447",1300,210404782
2023-10-02 16:42:00,"1,0121222880504792",2356,179091969
2023-10-02 16:43:00,"1,0116585577443409",3694,139968427
2023-10-02 16:44:00,"1,0115193272105596",-11,128204140
2023-10-02 16:45:00,"1,0106851269136383",12017,57868947
2023-10-02 16:46:00,"1,0105457072544894",-11,46049508
2023-10-02 16:47:00,"1,010638402259345",-11,53870276
2023-10-02 16:48:00,"1,011102135997196",3725,93017263
2023-10-02 16:49:00,"1,010962926628973",-11,81254721
2023-10-02 16:50:00,"1,0105457800279232",3007,46068252
2023-10-02 16:51:00,"1,0105456980895997",-11,46047141
2023-10-02 16:52:00,"1,0105456980895935",-11,46047141
2023-10-02 16:53:00,"1,0105456980895935",-11,46047141
2023-10-02 16:54:00,"1,011009424050873",3728,85194175
2023-10-02 16:55:00,"1,0110092223743388",-11,85159602
2023-10-02 16:56:00,"1,010360402776477",7288,30446151
2023-10-02 16:57:00,"1,0102675155701968",-11,22574638
2023-10-02 16:58:00,"1,0102675115006687",-11,22573587
2023-10-02 16:59:00,"1,010267511500669",-11,22573587
2023-10-02 17:00:00,"1,0102675164346755",1236,22572755
2023-10-02 17:01:00,"1,0102675115006692",-11,22573587
2023-10-02 17:02:00,"1,0092170576956023",7557,6814
2023-10-02 17:03:00,"1,0089968682894732",-11,1
2023-10-02 17:04:00,"1,00899684426394",-11,0
2023-10-02 17:05:00,"1,00899684426394",-11,0
2023-10-02 17:06:00,"1,00899684426394",-11,0
2023-10-02 17:07:00,"1,0099878404317133",-11,0
2023-10-02 17:08:00,"1,0102675164367294",1236,22572754
2023-10-02 17:09:00,"1,0104066112449053",-11,34312489
2023-10-02 17:10:00,"1,0111022625815551",8410,93049908
2023-10-02 17:11:00,"1,0112874819220954",-11,108642103
2023-10-02 17:12:00,"1,0116585213982066",2370,139959071
2023-10-02 17:13:00,"1,0111948502344297",3704,100840516
2023-10-02 17:14:00,"1,0111020388331589",-11,92992215
2023-10-02 17:15:00,"1,0111020347779254",-11,92991169
2023-10-02 17:16:00,"1,0111020347779252",-11,92991169
2023-10-02 17:17:00,"1,0119370775946588",12071,163509459
2023-10-02 17:18:00,"1,0122151004508149",1310,186918607
2023-10-02 17:19:00,"1,0123078108935293",-11,194735989
2023-10-02 17:20:00,"1,0122176740155877",226286,187535172
2023-10-02 17:21:00,"1,012307810619535",-11,194735898
2023-10-02 17:22:00,"1,0127717573060613",3690,233900887
2023-10-02 17:23:00,"1,0134677682256004",8287,292652574
2023-10-02 17:24:00,"1,013606763112319",-11,304343232
2023-10-02 17:25:00,"1,012911069702806",8245,245677933
2023-10-02 17:26:00,"1,0130036071259962",-11,253447692
2023-10-02 17:27:00,"1,0132356904845792",-11,273034712
2023-10-02 17:28:00,"1,0136996330555437",3667,312195575
2023-10-02 17:29:00,"1,0145351691013875",11879,382737787
2023-10-02 17:30:00,"1,015277780543709",9312,445387795
2023-10-02 17:31:00,"1,0071264328356353",102591,91932
2023-10-02 17:32:00,"1,0060259162448102",-11,100
2023-10-02 17:33:00,"1,0060253143035691",-11,0
2023-10-02 17:34:00,"1,0064656505348857",-11,0
2023-10-02 17:35:00,"1,007456670831985",-11,0
2023-10-02 17:36:00,"1,008006603498273",-11,0
2023-10-02 17:37:00,"1,0080064534863904",-11,0
2023-10-02 17:38:00,"1,009107594431654",-11,0
2023-10-02 17:39:00,"1,0102675164649704",1236,22572741
2023-10-02 17:40:00,"1,010360208567044",-11,30396124
2023-10-02 17:41:00,"1,0099873542594782",-11,1
2023-10-02 17:42:00,"1,0096571984988614",-11,0
2023-10-02 17:43:00,"1,0089970602123408",-11,0
2023-10-02 17:44:00,"1,0091619626029231",-11,0
2023-10-02 17:45:00,"1,0099876917939186",-11,0
2023-10-02 17:46:00,"1,0099873542508464",-11,0
2023-10-02 17:47:00,"1,00998735425079",-11,0
2023-10-02 17:48:00,"1,0101284273422342",-11,10837293
2023-10-02 17:49:00,"1,010267520617904",-11,22575937
2023-10-02 17:50:00,"1,010963145342944",8417,81311117
2023-10-02 17:51:00,"1,0111020438497678",-11,92993503
2023-10-02 17:52:00,"1,0108702343894214",-11,73436094
2023-10-02 17:53:00,"1,0108238065754396",-11,69514280
2023-10-02 17:54:00,"1,0108238055605132",-11,69514018
2023-10-02 17:55:00,"1,0110092385591627",-11,85163773
2023-10-02 17:56:00,"1,0111020388303835",-11,92992213
2023-10-02 17:57:00,"1,0111020347779252",-11,92991169
2023-10-02 17:58:00,"1,0111020347779254",-11,92991169
2023-10-02 17:59:00,"1,011333900542963",-11,112560527
2023-10-02 18:00:00,"1,0121686525531484",-11,182994601
2023-10-02 18:01:00,"1,013468333448284",29060,292798385
2023-10-02 18:02:00,"1,0136067630205017",-11,304343199
2023-10-02 18:03:00,"1,0136067540643563",-11,304340904
2023-10-02 18:04:00,"1,0132357297637018",2336,273044826
2023-10-02 18:05:00,"1,0129108922076364",1795,245632235
2023-10-02 18:06:00,"1,0116591927726306",26838,140131880
2023-10-02 18:07:00,"1,0113803219234432",1355,116479576
2023-10-02 18:08:00,"1,011797782950954",3001,151713026
2023-10-02 18:09:00,"1,0127721019807865",16356,233989767
2023-10-02 18:10:00,"1,0127716562666054",-11,233874845
2023-10-02 18:11:00,"1,0137464178079652",16280,316203075
2023-10-02 18:12:00,"1,0141636400797314",2934,351345385
2023-10-02 18:13:00,"1,0141635585946316",-11,351324409
2023-10-02 18:14:00,"1,0141635585946254",-11,351324409
2023-10-02 18:15:00,"1,0136068992461031",5255,304378289
2023-10-02 18:16:00,"1,0136067540643765",-11,304340904
2023-10-02 18:17:00,"1,0137924293110452",-11,320011093
2023-10-02 18:18:00,"1,0141636231241449",2335,351341036
2023-10-02 18:19:00,"1,0141635585946291",-11,351324409
2023-10-02 18:20:00,"1,014163558644542",-11,351324424
2023-10-02 18:21:00,"1,0141635585946254",-11,351324409
2023-10-02 18:22:00,"1,0141635585946254",-11,351324409
2023-10-02 18:23:00,"1,0141635585946256",-11,351324409
2023-10-02 18:24:00,"1,01458137479834",2955,386594153
2023-10-02 18:25:00,"1,0141172139600652",3645,347431289
2023-10-02 18:26:00,"1,0063562635787469",165118,147955
2023-10-02 18:27:00,"1,0064655601444594",-11,16
2023-10-02 18:28:00,"1,0073464191493484",-11,0
2023-10-02 18:29:00,"1,0082268982938152",-11,0
2023-10-02 18:30:00,"1,008446598115252",-11,0
2023-10-02 18:31:00,"1,0082814828369309",-11,0
2023-10-02 18:32:00,"0,9955414942218137",-10,0
2023-10-02 18:33:00,"0,9901916663040979",-10,0
2023-10-02 18:34:00,"0,995473988780336",-10,0
2023-10-02 18:35:00,"0,998767082815014",-10,0
2023-10-02 18:36:00,"0,9987616538874355",-10,0
2023-10-02 18:37:00,"0,9987616538726807",-10,0
2023-10-02 18:38:00,"0,998761653872681",-10,0
2023-10-02 18:39:00,"0,9987616538726807",-10,0
2023-10-02 18:40:00,"0,9987616539238157",-10,10
2023-10-02 18:41:00,"0,9987616538726803",-10,0
2023-10-02 18:42:00,"0,9987616538726803",-10,0
2023-10-02 18:43:00,"0,9987616538726803",-10,0
2023-10-02 18:44:00,"0,9987616538726803",-10,0
2023-10-02 18:45:00,"0,9987616538726803",-10,0
2023-10-02 18:46:00,"0,9987616538726803",-10,0
2023-10-02 18:47:00,"0,9985965626533649",-10,0
2023-10-02 18:48:00,"0,9984314577918543",-10,0
2023-10-02 18:49:00,"0,9976613513340654",-10,0
2023-10-02 18:50:00,"0,9971108763720941",-10,0
2023-10-02 18:51:00,"0,9968356273827154",-10,0
2023-10-02 18:52:00,"0,9967805758145672",-10,0
2023-10-02 18:53:00,"0,9977715764190974",-10,0
2023-10-02 18:54:00,"0,9981013484914787",-10,0
2023-10-02 18:55:00,"0,9982664125259811",-10,0
2023-10-02 18:56:00,"0,9984314577819994",-10,0
2023-10-02 18:57:00,"0,9994224454396333",-10,0
2023-10-02 18:58:00,"1,0014049364814557",-11,0
2023-10-02 18:59:00,"1,0014029741031074",-11,0
2023-10-02 19:00:00,"1,0017369073352524",854070,765259
2023-10-02 19:01:00,"1,0030547692953329",1125,1008
2023-10-02 19:02:00,"1,0040447824185867",-11,0
2023-10-02 19:03:00,"1,003934270237977",-11,0
2023-10-02 19:04:00,"1,0015708674272172",-11,0
2023-10-02 19:05:00,"1,0062011923226195",-11,0
2023-10-02 19:06:00,"1,004376162174461",-11,0
2023-10-02 19:07:00,"1,0043745040631036",-11,0
2023-10-02 19:08:00,"1,004044348611467",-11,0
2023-10-02 19:09:00,"1,0034941750676267",-11,0
2023-10-02 19:10:00,"1,0033840001236751",-11,0
2023-10-02 19:11:00,"1,0030539578502564",-11,0
2023-10-02 19:12:00,"1,0030539035521295",-11,0
2023-10-02 19:13:00,"1,0030539035521282",-11,0
2023-10-02 19:14:00,"1,002833748160053",-11,0
2023-10-02 19:15:00,"1,001733787742822",-11,0
2023-10-02 19:16:00,"1,0017331838334134",-11,0
2023-10-02 19:17:00,"1,0017331838332313",-11,0
2023-10-02 19:18:00,"1,0018432200503298",-11,0
2023-10-02 19:19:00,"1,002063417758872",-11,0
2023-10-02 19:20:00,"1,0020688510660518",-11,0
2023-10-02 19:21:00,"1,0020633935801393",-11,0
2023-10-02 19:22:00,"1,0029441408880146",-11,0
2023-10-02 19:23:00,"1,0036043908148762",-11,0
2023-10-02 19:24:00,"1,0043747995339445",-11,0
2023-10-02 19:25:00,"1,0055307833891016",-11,0
2023-10-02 19:26:00,"1,0064659887048333",-11,0
2023-10-02 19:27:00,"1,0066857577563169",-11,0
2023-10-02 19:28:00,"1,0066857337674826",-11,0
2023-10-02 19:29:00,"1,0066857337674822",-11,0
2023-10-02 19:30:00,"1,0069058181684567",-11,0
2023-10-02 19:31:00,"1,007346130252735",-11,0
2023-10-02 19:32:00,"1,007786370085432",-11,0
2023-10-02 19:33:00,"1,008006358282299",-11,0
2023-10-02 19:34:00,"1,0082265378766306",-11,0
2023-10-02 19:35:00,"1,0086668498455795",-11,0
2023-10-02 19:36:00,"1,0078415673071226",-11,0
2023-10-02 19:37:00,"1,0057523491993872",-11,0
2023-10-02 19:38:00,"1,0053650886338048",-11,0
2023-10-02 19:39:00,"1,0045398287065523",-11,0
2023-10-02 19:40:00,"1,0047062805148057",349241,312930
2023-10-02 19:41:00,"1,0052551337080906",-11,171
2023-10-02 19:42:00,"1,006356126299892",-11,0
2023-10-02 19:43:00,"1,007346520886366",-11,0
2023-10-02 19:44:00,"1,0073460340224036",-11,0
2023-10-02 19:45:00,"1,0073460340222855",-11,0
2023-10-02 19:46:00,"1,0078413511261797",-11,0
2023-10-02 19:47:00,"1,008611973443519",-11,0
2023-10-02 19:48:00,"1,0086667552288118",-11,0
2023-10-02 19:49:00,"1,0087767899165805",-11,0
2023-10-02 19:50:00,"1,009767660857039",-11,0
2023-10-02 19:51:00,"1,0099873781499444",-11,0
2023-10-02 19:52:00,"1,00998735425079",-11,0
2023-10-02 19:53:00,"1,0099873542507898",-11,0
2023-10-02 19:54:00,"1,0099873542507898",-11,0
2023-10-02 19:55:00,"1,0099873542507898",-11,0
2023-10-02 19:56:00,"1,0100821330357252",-11,6931122
2023-10-02 19:57:00,"1,0102675276983004",-11,22577762
2023-10-02 19:58:00,"1,010452916094966",-11,38220946
2023-10-02 19:59:00,"1,0108238703543868",2382,69530720
2023-10-02 20:00:00,"1,011287591063122",28826,108614177
2023-10-02 20:01:00,"1,0113802893469308",-11,116471162
2023-10-02 20:02:00,"1,0102680940121669",21387,22723582
2023-10-02 20:03:00,"1,0096572702142208",1439,1304
2023-10-02 20:04:00,"1,0069644693268447",-11,3
2023-10-02 20:05:00,"1,0075662740954503",-11,0
2023-10-02 20:06:00,"1,0080065496378192",-11,0
2023-10-02 20:07:00,"1,0073462504300457",-11,0
2023-10-02 20:08:00,"1,007125997757779",-11,0
2023-10-02 20:09:00,"1,0066858299979349",-11,0
2023-10-02 20:10:00,"1,0083930638961274",-11,0
2023-10-02 20:11:00,"1,00800640843458",-11,0
2023-10-02 20:12:00,"1,0081714526525185",-11,0
2023-10-02 20:13:00,"1,0089971821386687",-11,0
2023-10-02 20:14:00,"1,009657479639292",-11,0
2023-10-02 20:15:00,"1,009657263728056",-11,0
2023-10-02 20:16:00,"1,0094371081779092",-11,0
2023-10-02 20:17:00,"1,0093270599953317",-11,0
2023-10-02 20:18:00,"1,0093270539959862",-11,0
2023-10-02 20:19:00,"1,0093270539959862",-11,0
2023-10-02 20:20:00,"1,0093533798803815",-11,0
2023-10-02 20:21:00,"1,008831874191537",-11,0
2023-10-02 20:22:00,"1,008336665611157",-11,0
2023-10-02 20:23:00,"1,0083365440091436",-11,0
2023-10-02 20:24:00,"1,008666807809672",-11,0
2023-10-02 20:25:00,"1,0095474984850166",-11,0
2023-10-02 20:26:00,"1,0111484323849316",22940,96883112
2023-10-02 20:27:00,"1,0103604968730784",10758,30470361
2023-10-02 20:28:00,"1,0099873542594775",-11,1
2023-10-02 20:29:00,"1,00998735425079",-11,0
2023-10-02 20:30:00,"1,0092171984738687",-11,0
2023-10-02 20:31:00,"1,009437108124309",-11,0
2023-10-02 20:32:00,"1,009657168500433",-11,0
2023-10-02 20:33:00,"1,0095471203425257",-11,0
2023-10-02 20:34:00,"1,0093270779815915",-11,0
2023-10-02 20:35:00,"1,0093270539959869",-11,0
2023-10-02 20:36:00,"1,0094370901676204",-11,0
2023-10-02 20:37:00,"1,0099875042306965",-11,0
2023-10-02 20:38:00,"1,0099873542508009",-11,0
2023-10-02 20:39:00,"1,0097673178761284",-11,0
2023-10-02 20:40:00,"1,0093384609732496",-11,0
2023-10-02 20:41:00,"1,0091069010062488",-11,0
2023-10-02 20:42:00,"1,008996850265527",-11,0
2023-10-02 20:43:00,"1,0092170478438085",-11,0
2023-10-02 20:44:00,"1,0096572404768345",-11,0
2023-10-02 20:45:00,"1,0099874082171754",-11,0
2023-10-02 20:46:00,"1,010545718620944",5178,46043671
2023-10-02 20:47:00,"1,0096571509989891",1434,1307
2023-10-02 20:48:00,"1,0096571445187434",-11,0
2023-10-02 20:49:00,"1,0096571445187432",-11,0
2023-10-02 20:50:00,"1,0093271079547748",-11,0
2023-10-02 20:51:00,"1,00899689829702",-11,0
2023-10-02 20:52:00,"1,0084467242614663",-11,0
2023-10-02 20:53:00,"1,0083365500281392",-11,0
2023-10-02 20:54:00,"1,008336544009136",-11,0
2023-10-02 20:55:00,"1,008666807809672",-11,0
2023-10-02 20:56:00,"1,0094373782840464",-11,0
2023-10-02 20:57:00,"1,009987504073637",-11,0
2023-10-02 20:58:00,"1,0053755921071967",-11,0
2023-10-02 20:59:00,"0,9961628754877888",-10,0
2023-10-02 21:00:00,"0,9961202741601619",-10,23
2023-10-02 21:01:00,"0,996120274039532",-10,0
2023-10-02 21:02:00,"0,9961202740395315",-10,0
2023-10-02 21:03:00,"0,996120274039532",-10,0
2023-10-02 21:04:00,"0,9945807451093672",-10,0
2023-10-02 21:05:00,"0,9962316721495966",-10,0
2023-10-02 21:06:00,"0,9934278358804807",-10,0
2023-10-02 21:07:00,"0,9942496835147634",-10,0
2023-10-02 21:08:00,"0,9947997660115523",-10,0
2023-10-02 21:09:00,"0,9954601928611286",-10,0
2023-10-02 21:10:00,"0,995459973784752",-10,0
2023-10-02 21:11:00,"0,994140130193763",-10,0
2023-10-02 21:12:00,"0,9942493498436925",-10,0
2023-10-02 21:13:00,"0,9942493438447283",-10,0
2023-10-02 21:14:00,"0,9941392601607608",-10,0
2023-10-02 21:15:00,"0,9941392540658314",-10,0
2023-10-02 21:16:00,"0,9952404033914154",-10,0
2023-10-02 21:17:00,"0,9951297702024835",-10,0
2023-10-02 21:18:00,"0,9951297640526816",-10,0
2023-10-02 21:19:00,"0,9963411303915434",-10,0
2023-10-02 21:20:00,"0,9965325618620882",-10,0
2023-10-02 21:21:00,"0,9963954185179763",-10,0
2023-10-02 21:22:00,"0,9956802909463458",-10,0
2023-10-02 21:23:00,"0,9956800341332659",-10,0
2023-10-02 21:24:00,"0,9964507818556136",-10,0
2023-10-02 21:25:00,"0,9973312926665434",-10,0
2023-10-02 21:26:00,"0,9964508727217274",-10,0
2023-10-02 21:27:00,"0,9964504837716543",-10,0
2023-10-02 21:28:00,"0,9964504837715784",-10,0
2023-10-02 21:29:00,"0,9964504837715784",-10,0
2023-10-02 21:30:00,"0,9964504837715784",-10,0
2023-10-02 21:31:00,"0,9962303285396482",-10,0
2023-10-02 21:32:00,"0,9961202801184436",-10,0
2023-10-02 21:33:00,"0,9961202740395315",-10,0
2023-10-02 21:34:00,"0,9967808527857731",-10,0
2023-10-02 21:35:00,"0,9969457524025981",-10,0
2023-10-02 21:36:00,"0,997110857300333",-10,0
