,mean voltage p.u.,P,Q
2023-10-07 13:29:00,"1,018565430405342",-2147483648,1070685440
2023-10-07 13:30:00,"1,0184908928270262",-2147483648,1061363996
2023-10-07 13:31:00,"1,0181122971637453",-2147483648,1014054100
2023-10-07 13:32:00,"1,0176209436967385",-2147483648,952653363
2023-10-07 13:33:00,"1,0173517534533028",-2147483648,918979678
2023-10-07 13:34:00,"1,0167656427802805",-2147483648,845747617
2023-10-07 13:35:00,"1,0164986980463873",-2147483648,812347690
2023-10-07 13:36:00,"1,016328692345544",-2147483648,791090971
2023-10-07 13:37:00,"1,0163346059891551",-2147483648,791826950
2023-10-07 13:38:00,"1,0158194750534573",-2147483648,727465191
2023-10-07 13:39:00,"1,0153097024124795",-2147483648,663743115
2023-10-07 13:40:00,"1,014516869100944",-2147483648,564610437
2023-10-07 13:41:00,"1,014655503439658",-2147483648,581947449
2023-10-07 13:42:00,"1,0151031066813614",-2147483648,637916789
2023-10-07 13:43:00,"1,0152466263744542",-2147483648,655833892
2023-10-07 13:44:00,"1,0151577000028107",-2147483648,644715397
2023-10-07 13:45:00,"1,0163514705372685",-2147483648,794121325
2023-10-07 13:46:00,"1,0174791578698763",-2147483648,935052379
2023-10-07 13:47:00,"1,017326786061408",-2147483648,915852357
2023-10-07 13:48:00,"1,0158752866498149",-2147483648,734651154
2023-10-07 13:49:00,"1,0152107380845954",-2147483648,651393376
2023-10-07 13:50:00,"1,0162046447020714",-2147483648,775703090
2023-10-07 13:51:00,"1,0163872440948365",-2147483648,798411456
2023-10-07 13:52:00,"1,0151933024250523",-2147483648,649326948
2023-10-07 13:53:00,"1,0148788987087944",-2147483648,609874574
2023-10-07 13:54:00,"1,0148051495357775",-2147483648,600646056
2023-10-07 13:55:00,"1,0147213350860271",-2147483648,590169592
2023-10-07 13:56:00,"1,0139871998172072",-2147483648,498462390
2023-10-07 13:57:00,"1,0123216951489746",-2147483648,290532302
2023-10-07 13:58:00,"1,0133134569079063",-2147483648,414304656
2023-10-07 13:59:00,"1,01358915618671",-2147483648,448655272
2023-10-07 14:00:00,"1,0127460887248605",-2147483648,343263835
2023-10-07 14:01:00,"1,0125812750539454",-2147483648,322663661
2023-10-07 14:02:00,"1,016755328230432",-2147483648,844417271
2023-10-07 14:03:00,"1,0178947753460144",-2147483648,987006572
2023-10-07 14:04:00,"1,0177745783706444",-2147483648,971826581
2023-10-07 14:05:00,"1,01571060644499",-2147483648,714321774
2023-10-07 14:06:00,"1,0152169990748876",2144630576,652153882
2023-10-07 14:07:00,"1,0162973634272885",2129523519,787313284
2023-10-07 14:08:00,"1,0166492487422596",2122405103,831172472
2023-10-07 14:09:00,"1,0167516659138771",2130489829,843960594
2023-10-07 14:10:00,"1,0160155805300506",2135472395,752013294
2023-10-07 14:11:00,"1,0133238935366014",2118838812,416329969
2023-10-07 14:12:00,"1,0121210996169685",2121890311,265311320
2023-10-07 14:13:00,"1,0122399351829143",2134970607,279994706
2023-10-07 14:14:00,"1,0115520928201638",2132692909,194068427
2023-10-07 14:15:00,"1,0082397068701747",1694653123,207197
2023-10-07 14:16:00,"1,0077762325895503",1640087533,6317
2023-10-07 14:17:00,"1,0076358225534616",1916666168,170699
2023-10-07 14:18:00,"1,0053028972206262",1969178173,8848
2023-10-07 14:19:00,"1,0038352463542424",1530955959,419841
2023-10-07 14:20:00,"1,0056775169360597",1455968019,7
2023-10-07 14:21:00,"1,0075022167901886",2063053124,4
2023-10-07 14:22:00,"1,0070300718194782",2138098413,13222
2023-10-07 14:23:00,"1,006516584771152",-2147483648,579
2023-10-07 14:24:00,"1,0056997263656184",1864586533,180336
2023-10-07 14:25:00,"1,0060431826633318",2004097882,42684
2023-10-07 14:26:00,"1,0057614840023263",-2147483648,52698
2023-10-07 14:27:00,"1,0043063174730906",1566009049,766057
2023-10-07 14:28:00,"1,0024656852249825",1155157588,369306
2023-10-07 14:29:00,"1,00127770741416",743437207,375941
2023-10-07 14:30:00,"1,0013473819488743",683469780,8008
2023-10-07 14:31:00,"1,001773754065156",678174014,73
2023-10-07 14:32:00,"1,001795142024018",642654845,2830
2023-10-07 14:33:00,"1,0028428899003383",599736144,4374
2023-10-07 14:34:00,"1,0016561610270505",586549450,315
2023-10-07 14:35:00,"1,0002324578364623",588396299,28
2023-10-07 14:36:00,"1,000198869224754",575332651,380
2023-10-07 14:37:00,"0,9991487426323697",572669156,5
2023-10-07 14:38:00,"0,9999445476909331",583426198,217
2023-10-07 14:39:00,"0,9989455142766567",601342049,819
2023-10-07 14:40:00,"0,9979724571010515",607951309,513
2023-10-07 14:41:00,"0,9973169380307239",609374982,11
2023-10-07 14:42:00,"0,9970420846836024",631352628,1125
2023-10-07 14:43:00,"0,9971384748421683",669929943,3342
2023-10-07 14:44:00,"0,9972042942326717",696266232,1557
2023-10-07 14:45:00,"0,9971248369944218",686448983,213
2023-10-07 14:46:00,"0,9966350700516339",666301975,858
2023-10-07 14:47:00,"0,9956357450581059",683878696,811
2023-10-07 14:48:00,"0,9957526275332803",950142704,160526
2023-10-07 14:49:00,"0,9971496253866968",1377819717,408835
2023-10-07 14:50:00,"0,997395596147069",1410895818,2312
2023-10-07 14:51:00,"0,9977623347665634",1448069215,2958
2023-10-07 14:52:00,"0,997704872149657",1028168237,399346
2023-10-07 14:53:00,"0,9982788271704365",994677164,2451
2023-10-07 14:54:00,"0,9977195324213192",682396474,218969
2023-10-07 14:55:00,"0,9978148783351217",632810470,5531
2023-10-07 14:56:00,"0,9973182257165673",609937626,1120
2023-10-07 14:57:00,"0,9973452173176451",620775147,263
2023-10-07 14:58:00,"0,9974954173444427",614932645,82
2023-10-07 14:59:00,"0,9977875825733414",599893037,535
2023-10-07 15:00:00,"0,999113354221754",602733146,340
2023-10-07 15:01:00,"1,0005119197038304",612368464,141
2023-10-07 15:02:00,"1,003720262893609",663789343,5028
2023-10-07 15:03:00,"1,0041840810369127",675455919,270
2023-10-07 15:04:00,"1,0070790465340282",822828496,45614
2023-10-07 15:05:00,"1,00669363309244",668368900,52516
2023-10-07 15:06:00,"1,0067693424795103",809906696,44369
2023-10-07 15:07:00,"1,0057244176864584",698346225,26879
2023-10-07 15:08:00,"1,0059036345910406",615596200,15292
2023-10-07 15:09:00,"1,0054164268039874",552099096,8799
2023-10-07 15:10:00,"1,003902044614286",517218505,2471
2023-10-07 15:11:00,"1,003038018253794",523637688,121
2023-10-07 15:12:00,"0,9999301152644585",465800630,6695
2023-10-07 15:13:00,"0,998744105537317",432618702,2323
2023-10-07 15:14:00,"0,99830228459464",409999928,1114
2023-10-07 15:15:00,"0,9974272938443485",389758881,860
2023-10-07 15:16:00,"0,9973855339501059",373206075,615
2023-10-07 15:17:00,"0,9954817318183399",358718889,387
2023-10-07 15:18:00,"0,9936954355785385",348027637,201
2023-10-07 15:19:00,"0,9935491193528316",334187739,429
2023-10-07 15:20:00,"0,9929613257131089",319079255,5
2023-10-07 15:21:00,"0,992930290900002",306734966,345
2023-10-07 15:22:00,"0,9922438100941112",296062066,239
2023-10-07 15:23:00,"0,9922174651700849",285679307,244
2023-10-07 15:24:00,"0,9917520591289796",275517420,223
2023-10-07 15:25:00,"0,9915083191123468",266082194,197
2023-10-07 15:26:00,"0,9914862832178712",257342015,173
2023-10-07 15:27:00,"0,9914663696954513",249435349,142
2023-10-07 15:28:00,"0,9914554129033717",245085217,43
2023-10-07 15:29:00,"0,9979572069482467",241574909,101
2023-10-07 15:30:00,"1,0034346277652626",235195946,181
2023-10-07 15:31:00,"1,0079144918495788",225167090,324
2023-10-07 15:32:00,"1,0083239841366969",216883704,157
2023-10-07 15:33:00,"1,0085247457207125",209165685,134
2023-10-07 15:34:00,"1,0085108157375542",203550837,69
2023-10-07 15:35:00,"1,008444562155632",198977669,45
2023-10-07 15:36:00,"1,0081557233805654",193425862,65
2023-10-07 15:37:00,"1,008469301180878",186767683,101
2023-10-07 15:38:00,"1,0084507587763152",179303712,122
2023-10-07 15:39:00,"1,0084318937470995",171688076,127
2023-10-07 15:40:00,"1,0084139851732463",164458356,65
2023-10-07 15:41:00,"1,0083986739967363",158278592,84
2023-10-07 15:42:00,"1,009487819048566",153604171,55
2023-10-07 15:43:00,"1,0096954624524328",148804240,51
2023-10-07 15:44:00,"1,009906574223062",145219393,29
2023-10-07 15:45:00,"1,0104643775657938",140794864,58054503
2023-10-07 15:46:00,"1,0091156195052169",136742330,51109
2023-10-07 15:47:00,"1,0086637805211032",132007013,69
2023-10-07 15:48:00,"1,0086509594964814",126870015,58
2023-10-07 15:49:00,"1,007814723326918",122261286,42
2023-10-07 15:50:00,"1,0076357655554669",116785485,65
2023-10-07 15:51:00,"1,008172492309267",111329706,68
2023-10-07 15:52:00,"1,0080507880517826",106666228,47
2023-10-07 15:53:00,"1,0076062154446546",104836263,6
2023-10-07 15:54:00,"1,0090945322513274",105593754,0
2023-10-07 15:55:00,"1,0095728482410282",99219620,92
2023-10-07 15:56:00,"1,0088550557225944",98119860,2
2023-10-07 15:57:00,"1,0082465375997731",96809587,3
2023-10-07 15:58:00,"1,0082419334563684",95025290,7
2023-10-07 15:59:00,"1,0082399492621867",94224741,1
2023-10-07 16:00:00,"1,0075742556504483",91988095,238
2023-10-07 16:01:00,"1,007567024040998",89072721,18
2023-10-07 16:02:00,"1,0083815508583815",84619730,46
2023-10-07 16:03:00,"1,0089741176520743",79574770,58
2023-10-07 16:04:00,"1,007972194615443",74770487,47
2023-10-07 16:05:00,"1,008180611917625",70276516,45
2023-10-07 16:06:00,"1,0086662076747313",66349167,35
2023-10-07 16:07:00,"1,0092026984578837",60809830,69
2023-10-07 16:08:00,"1,009628092949954",54861274,79
2023-10-07 16:09:00,"1,0099416883450352",48230956,97
2023-10-07 16:10:00,"1,0114951266951218",41750574,186955248
2023-10-07 16:11:00,"1,0119307170900624",35798440,241363748
2023-10-07 16:12:00,"1,011002709252244",31066439,125440105
2023-10-07 16:13:00,"1,0109867777001744",26583309,123348457
2023-10-07 16:14:00,"1,010972216921709",22324422,121528353
2023-10-07 16:15:00,"1,01186434271849",16225966,233138945
2023-10-07 16:16:00,"1,0139778888272402",11742966,497764039
2023-10-07 16:17:00,"1,0132028394257098",7823624,400426159
2023-10-07 16:18:00,"1,0112154125125108",3668224,152389025
2023-10-07 16:19:00,"1,0104495915805407",2888366,56269293
2023-10-07 16:20:00,"1,0104393286735136",7356,54922607
2023-10-07 16:21:00,"1,0099873543005635",-11,9
2023-10-07 16:22:00,"1,0099873542507898",-11,0
2023-10-07 16:23:00,"1,0099873542507898",-11,0
2023-10-07 16:24:00,"1,0102871207518982",3144,35893624
2023-10-07 16:25:00,"1,010439306788091",-11,54917268
2023-10-07 16:26:00,"1,0122672216034188",127606,283797292
2023-10-07 16:27:00,"1,0125682855421263",3318,321047427
2023-10-07 16:28:00,"1,0131760741512057",13933,397053796
2023-10-07 16:29:00,"1,009437188151747",23277,20866
2023-10-07 16:30:00,"1,0091619866541055",-11,5
2023-10-07 16:31:00,"1,0099876917742394",-11,0
2023-10-07 16:32:00,"1,0099873542508464",-11,0
2023-10-07 16:33:00,"1,0098222628797957",-11,0
2023-10-07 16:34:00,"1,0089971816083994",-11,0
2023-10-07 16:35:00,"1,0098225867181347",-11,0
2023-10-07 16:36:00,"1,0099873676929232",-11,0
2023-10-07 16:37:00,"1,0099873542507902",-11,0
2023-10-07 16:38:00,"1,0099873542507898",-11,0
2023-10-07 16:39:00,"1,0093272698385036",-11,0
2023-10-07 16:40:00,"1,0086116858417085",-11,93
2023-10-07 16:41:00,"1,008336581537468",-11,0
2023-10-07 16:42:00,"1,0076764599747867",-11,0
2023-10-07 16:43:00,"1,0063563898251138",-11,0
2023-10-07 16:44:00,"1,0063555240358082",-11,0
2023-10-07 16:45:00,"1,0064655602247785",-11,0
2023-10-07 16:46:00,"1,007015974712943",-11,0
2023-10-07 16:47:00,"1,0066857879171107",-11,0
2023-10-07 16:48:00,"1,006025650098601",-11,0
2023-10-07 16:49:00,"1,006025433512702",-11,0
2023-10-07 16:50:00,"1,0060254335126786",-11,0
2023-10-07 16:51:00,"1,0065207507763467",-11,0
2023-10-07 16:52:00,"1,0070159460451975",-11,0
2023-10-07 16:53:00,"1,0074561603737575",-11,0
2023-10-07 16:54:00,"1,0076761485581158",-11,0
2023-10-07 16:55:00,"1,0076761245450432",-11,0
2023-10-07 16:56:00,"1,0085571083406777",-11,0
2023-10-07 16:57:00,"1,0099883683745052",-11,0
2023-10-07 16:58:00,"1,009932400319117",-11,0
2023-10-07 16:59:00,"1,010439329162664",7375,54922809
2023-10-07 17:00:00,"1,0101348166787838",4437,16864778
2023-10-07 17:01:00,"1,0099873543027464",-11,10
2023-10-07 17:02:00,"1,0102871207518984",3144,35893624
2023-10-07 17:03:00,"1,0145415344292077",-11,567693048
2023-10-07 17:04:00,"1,0145415341074864",-11,567692956
2023-10-07 17:05:00,"1,0148448219829849",3425,605614697
2023-10-07 17:06:00,"1,0154513986640186",13708,681469023
2023-10-07 17:07:00,"1,0168158815649138",69160,852203712
2023-10-07 17:08:00,"1,0166628440814147",-11,832859460
2023-10-07 17:09:00,"1,015906159787752",21143,738337889
2023-10-07 17:10:00,"1,0154512635877633",7689,681433311
2023-10-07 17:11:00,"1,0147694220187242",17290,596233245
2023-10-07 17:12:00,"1,01408679534578",17411,510905115
2023-10-07 17:13:00,"1,014997180208448",30990,624745667
2023-10-07 17:14:00,"1,0154512628989727",7637,681433112
2023-10-07 17:15:00,"1,0153754218231967",-11,671929594
2023-10-07 17:16:00,"1,0149966046380212",5327,624593532
2023-10-07 17:17:00,"1,0148447640940397",-11,605599401
2023-10-07 17:18:00,"1,0145416113252173",3417,567713351
2023-10-07 17:19:00,"1,014541534107495",-11,567692956
2023-10-07 17:20:00,"1,0148497810784092",894006,606882038
2023-10-07 17:21:00,"1,0168173974384676",142342,852627557
2023-10-07 17:22:00,"1,0169654958551182",-11,870690675
2023-10-07 17:23:00,"1,0163603981254483",13494,795093605
2023-10-07 17:24:00,"1,0166629008896906",3363,832874462
2023-10-07 17:25:00,"1,0172685219907909",13531,908609173
2023-10-07 17:26:00,"1,017268215844491",-11,908528174
2023-10-07 17:27:00,"1,0173437698975436",-11,917973095
2023-10-07 17:28:00,"1,018024857013603",17060,1003162308
2023-10-07 17:29:00,"1,01817564867953",-11,1021959916
2023-10-07 17:30:00,"1,0181756297696385",-11,1021954915
2023-10-07 17:31:00,"1,0178733677869225",3336,984182787
2023-10-07 17:32:00,"1,0168907097242423",35439,861452211
2023-10-07 17:33:00,"1,0166628678690697",1925,832865745
2023-10-07 17:34:00,"1,0159061598237349",21146,738337900
2023-10-07 17:35:00,"1,014997013479486",30700,624724367
2023-10-07 17:36:00,"1,0149963200087846",-11,624541194
2023-10-07 17:37:00,"1,014996320008129",-11,624541194
2023-10-07 17:38:00,"1,014996320008129",-11,624541194
2023-10-07 17:39:00,"1,014996320008129",-11,624541194
2023-10-07 17:40:00,"1,0149964938001004",7722,624587122
2023-10-07 17:41:00,"1,0145417078925565",7707,567738858
2023-10-07 17:42:00,"1,0145415341075283",-11,567692956
2023-10-07 17:43:00,"1,0146931687520269",-11,586649976
2023-10-07 17:44:00,"1,0156792229656553",36284,710017727
2023-10-07 17:45:00,"1,017270330131698",93843,909087768
2023-10-07 17:46:00,"1,0178735945778783",13240,984242730
2023-10-07 17:47:00,"1,018175705730228",3327,1021975013
2023-10-07 17:48:00,"1,0181756297696458",-11,1021954915
2023-10-07 17:49:00,"1,0181001392352975",-11,1012519261
2023-10-07 17:50:00,"1,0177220484883125",5229,965273873
2023-10-07 17:51:00,"1,0180245467428213",3345,1003080176
2023-10-07 17:52:00,"1,0184025326142296",5224,1050334377
2023-10-07 17:53:00,"1,0186291963407557",1865,1078656702
2023-10-07 17:54:00,"1,0186291536275316",-11,1078645398
2023-10-07 17:55:00,"1,0195361930448186",30057,1192120868
2023-10-07 17:56:00,"1,0190825088050182",7511,1135338700
2023-10-07 17:57:00,"1,0189314785489332",-11,1116438663
2023-10-07 17:58:00,"1,0201406251566705",53332,1267749036
2023-10-07 17:59:00,"1,013251747619383",-11,406469981
2023-10-07 18:00:00,"1,007678033772893",400198,358588
2023-10-07 18:01:00,"1,0087772636043542",-11,391
2023-10-07 18:02:00,"1,0099880800400327",-11,0
2023-10-07 18:03:00,"1,009987354251051",-11,0
2023-10-07 18:04:00,"1,008612615933548",-11,0
2023-10-07 18:05:00,"1,0076766784072626",-11,0
2023-10-07 18:06:00,"1,008667240131901",-11,0
2023-10-07 18:07:00,"1,007182024225195",-11,0
2023-10-07 18:08:00,"1,00635586315118",-11,0
2023-10-07 18:09:00,"1,0058054045827576",-11,0
2023-10-07 18:10:00,"1,0056952298155015",-11,0
2023-10-07 18:11:00,"1,0059153082039756",-11,0
2023-10-07 18:12:00,"1,0063556203606316",-11,0
2023-10-07 18:13:00,"1,0065756084232416",-11,0
2023-10-07 18:14:00,"1,006685739791665",-11,0
2023-10-07 18:15:00,"1,0066857337674822",-11,0
2023-10-07 18:16:00,"1,0068508521727937",-11,0
2023-10-07 18:17:00,"1,0080069973042354",-11,0
2023-10-07 18:18:00,"1,0076762980187923",-11,0
2023-10-07 18:19:00,"1,0073460881439853",-11,0
2023-10-07 18:20:00,"1,007346500709527",83417,19503
2023-10-07 18:21:00,"1,0073460340224438",-11,0
2023-10-07 18:22:00,"1,0076761786276267",-11,0
2023-10-07 18:23:00,"1,0082266641157211",-11,0
2023-10-07 18:24:00,"1,0089972577330029",-11,0
2023-10-07 18:25:00,"1,0106677042512553",17043,83476777
2023-10-07 18:26:00,"1,013631091599886",-11,453887655
2023-10-07 18:27:00,"1,0136310915240925",-11,453887633
2023-10-07 18:28:00,"1,013631091524092",-11,453887633
2023-10-07 18:29:00,"1,0136310915240925",-11,453887633
2023-10-07 18:30:00,"1,013631091524092",-11,453887633
2023-10-07 18:31:00,"1,0136310915240925",-11,453887633
2023-10-07 18:32:00,"1,013631091524092",-11,453887633
2023-10-07 18:33:00,"1,0133276366461763",3446,415966559
2023-10-07 18:34:00,"1,0130998181593984",1942,387484547
2023-10-07 18:35:00,"1,0118097590087078",62675,226416178
2023-10-07 18:36:00,"1,009877328560258",1003,888
2023-10-07 18:37:00,"1,008997228098973",-11,0
2023-10-07 18:38:00,"1,0102871206757584",3144,35893590
2023-10-07 18:39:00,"1,0113530900012726",43424,169271266
2023-10-07 18:40:00,"1,010896058542059",7953,112033070
2023-10-07 18:41:00,"1,009987354293587",-11,8
2023-10-07 18:42:00,"1,0104393291659075",7375,54922810
2023-10-07 18:43:00,"1,0113528339545952",31857,169203690
2023-10-07 18:44:00,"1,0113521262894718",-11,169016978
2023-10-07 18:45:00,"1,0122650982402412",31671,283236463
2023-10-07 18:46:00,"1,0134046270749155",49010,425731908
2023-10-07 18:47:00,"1,0134035319452988",-11,425442686
2023-10-07 18:48:00,"1,013479504661942",-11,434939952
2023-10-07 18:49:00,"1,0140867137299867",13843,510883600
2023-10-07 18:50:00,"1,014086403383372",-11,510801616
2023-10-07 18:51:00,"1,0140864033832393",-11,510801616
2023-10-07 18:52:00,"1,0110479836696449",-11,130999164
2023-10-07 18:53:00,"1,012798691119016",116674,350198085
2023-10-07 18:54:00,"1,0142398262235814",77880,530222608
2023-10-07 18:55:00,"1,0136314035760154",13967,453970074
2023-10-07 18:56:00,"1,013479354868014",-11,434923265
2023-10-07 18:57:00,"1,0136312753717418",-11,453913317
2023-10-07 18:58:00,"1,013631255929352",-11,453908184
2023-10-07 18:59:00,"1,0136312559293512",-11,453908184
2023-10-07 19:00:00,"1,012720325225722",10615,340074944
2023-10-07 19:01:00,"1,0108985292759431",125301,112706744
2023-10-07 19:02:00,"1,0090522101895336",65292,58308
2023-10-07 19:03:00,"1,0083367978008433",-11,41
2023-10-07 19:04:00,"1,0081714527018193",-11,0
2023-10-07 19:05:00,"1,008006347798646",-11,0
2023-10-07 19:06:00,"1,0082265378789206",-11,0
2023-10-07 19:07:00,"1,0086668498455789",-11,0
2023-10-07 19:08:00,"1,0114286734054505",77978,178642708
2023-10-07 19:09:00,"1,0127214993678062",63374,340385037
2023-10-07 19:10:00,"1,0130998950149033",5329,387504803
2023-10-07 19:11:00,"1,0131757673299089",-11,396972782
2023-10-07 19:12:00,"1,012796221884996",5411,349545814
2023-10-07 19:13:00,"1,0127200917407997",-11,340013341
2023-10-07 19:14:00,"1,0127200868435502",-11,340012048
2023-10-07 19:15:00,"1,0127200868435502",-11,340012048
2023-10-07 19:16:00,"1,0133278705873194",13927,416028344
2023-10-07 19:17:00,"1,0145427754231469",55453,568021022
2023-10-07 19:18:00,"1,0145415341095891",-11,567692957
2023-10-07 19:19:00,"1,014238320578702",3424,529802017
2023-10-07 19:20:00,"1,012721678261126",282465,340416926
2023-10-07 19:21:00,"1,014620294268731",135367,577960538
2023-10-07 19:22:00,"1,015451669055031",25510,681540347
2023-10-07 19:23:00,"1,0146936320222342",21407,586772342
2023-10-07 19:24:00,"1,0145415535663131",-11,567698101
2023-10-07 19:25:00,"1,0162110308301622",104114,776705945
2023-10-07 19:26:00,"1,0168144647993789",13309,851851591
2023-10-07 19:27:00,"1,016814160947178",-11,851771312
2023-10-07 19:28:00,"1,0181771777223796",68554,1022364816
2023-10-07 19:29:00,"1,0190830192280318",29890,1135473800
2023-10-07 19:30:00,"1,0103632854457811",-11,45412742
2023-10-07 19:31:00,"1,005695223819025",-11,7
2023-10-07 19:32:00,"1,0056952237806325",-11,0
2023-10-07 19:33:00,"1,007182145951901",-11,0
2023-10-07 19:34:00,"1,0071809291569978",-11,0
2023-10-07 19:35:00,"1,0064658082659854",-11,0
2023-10-07 19:36:00,"1,007016093851768",-11,0
2023-10-07 19:37:00,"1,0080068211491993",-11,0
2023-10-07 19:38:00,"1,008446670106713",-11,0
2023-10-07 19:39:00,"1,0093274382878954",-11,0
2023-10-07 19:40:00,"1,009327199391388",32625,29088
2023-10-07 19:41:00,"1,0093270539960073",-11,0
2023-10-07 19:42:00,"1,0091068984537166",-11,0
2023-10-07 19:43:00,"1,0086668497307",-11,0
2023-10-07 19:44:00,"1,0086667537411873",-11,0
2023-10-07 19:45:00,"1,0086667537411826",-11,0
2023-10-07 19:46:00,"1,0086667537411826",-11,0
2023-10-07 19:47:00,"1,0086667537411826",-11,0
2023-10-07 19:48:00,"1,0086667537411826",-11,0
2023-10-07 19:49:00,"1,0089419263058883",-11,0
2023-10-07 19:50:00,"1,008941888781459",-11,0
2023-10-07 19:51:00,"1,0077320446923583",-11,0
2023-10-07 19:52:00,"1,005697282184673",-11,0
2023-10-07 19:53:00,"1,0050351416426515",-11,0
2023-10-07 19:54:00,"1,0050349235258522",-11,0
2023-10-07 19:55:00,"1,0053650682555342",-11,0
2023-10-07 19:56:00,"1,0060255311026682",-11,0
2023-10-07 19:57:00,"1,0060253143034126",-11,0
2023-10-07 19:58:00,"1,0055852898794184",-11,0
2023-10-07 19:59:00,"1,0052550381223706",-11,0
2023-10-07 20:00:00,"1,003659129300612",-11,37
2023-10-07 20:01:00,"1,0030539668961111",-11,0
2023-10-07 20:02:00,"1,0052022047062577",-11,0
2023-10-07 20:03:00,"1,0058604248021077",-11,0
2023-10-07 20:04:00,"1,0042107541976015",-11,0
2023-10-07 20:05:00,"1,002834668124922",-11,0
2023-10-07 20:06:00,"1,0023935811346172",-11,0
2023-10-07 20:07:00,"1,0017334013748254",-11,0
2023-10-07 20:08:00,"1,0017331838332548",-11,0
2023-10-07 20:09:00,"1,0030546548269828",-11,0
2023-10-07 20:10:00,"1,0028888123983484",-11,0
2023-10-07 20:11:00,"1,0030539171404185",-11,0
2023-10-07 20:12:00,"1,0033840483844196",-11,0
2023-10-07 20:13:00,"1,003659166822262",-11,0
2023-10-07 20:14:00,"1,003989393155268",-11,0
2023-10-07 20:15:00,"1,0040442958307698",-11,0
2023-10-07 20:16:00,"1,0039893403512596",-11,0
2023-10-07 20:17:00,"1,005696673018267",-11,0
2023-10-07 20:18:00,"1,0056952237816763",-11,0
2023-10-07 20:19:00,"1,0056952237806318",-11,0
2023-10-07 20:20:00,"1,0056952238190249",-11,7
2023-10-07 20:21:00,"1,0055301324672383",-11,0
2023-10-07 20:22:00,"1,0053650276056592",-11,0
2023-10-07 20:23:00,"1,0058053503374087",-11,0
2023-10-07 20:24:00,"1,0076778643429745",-11,0
2023-10-07 20:25:00,"1,0080063878123022",-11,0
2023-10-07 20:26:00,"1,0080063342770909",-11,0
2023-10-07 20:27:00,"1,0080063342770895",-11,0
2023-10-07 20:28:00,"1,007126239008057",-11,0
2023-10-07 20:29:00,"1,0047076249404363",-11,0
2023-10-07 20:30:00,"1,0033848659696656",-11,0
2023-10-07 20:31:00,"1,0033839940752638",-11,0
2023-10-07 20:32:00,"1,0040446308804298",-11,0
2023-10-07 20:33:00,"1,004044413539002",-11,0
2023-10-07 20:34:00,"1,004044413538978",-11,0
2023-10-07 20:35:00,"1,004044413538978",-11,0
2023-10-07 20:36:00,"1,004044413538978",-11,0
2023-10-07 20:37:00,"1,004044413538978",-11,0
2023-10-07 20:38:00,"1,0043745583221602",-11,0
2023-10-07 20:39:00,"1,0052553697608269",-11,0
2023-10-07 20:40:00,"1,0065793357433217",-11,0
2023-10-07 20:41:00,"1,0059705430353447",-11,0
2023-10-07 20:42:00,"1,0040462575168472",-11,0
2023-10-07 20:43:00,"1,0040444135406714",-11,0
2023-10-07 20:44:00,"1,0045397310431092",-11,0
2023-10-07 20:45:00,"1,0048147816131898",-11,0
2023-10-07 20:46:00,"1,0053651647010933",-11,0
2023-10-07 20:47:00,"1,0053650140485968",-11,0
2023-10-07 20:48:00,"1,0058053503433464",-11,0
2023-10-07 20:49:00,"1,0060253383558282",-11,0
2023-10-07 20:50:00,"1,0063555782202454",-11,0
2023-10-07 20:51:00,"1,0070160408761475",-11,0
2023-10-07 20:52:00,"1,0069608703191324",-11,0
2023-10-07 20:53:00,"1,0066857713558952",-11,0
2023-10-07 20:54:00,"1,006685733767483",-11,0
2023-10-07 20:55:00,"1,006465578288224",-11,0
2023-10-07 20:56:00,"1,0060254105969837",-11,0
2023-10-07 20:57:00,"1,0059152901567376",-11,0
2023-10-07 20:58:00,"1,006025320320453",-11,0
2023-10-07 20:59:00,"1,0063555782261655",-11,0
2023-10-07 21:00:00,"1,0066867518623694",-11,0
2023-10-07 21:01:00,"1,0066857337679973",-11,0
2023-10-07 21:02:00,"1,006135614080024",-11,0
2023-10-07 21:03:00,"1,0058053081910183",-11,0
2023-10-07 21:04:00,"1,0056952298049475",-11,0
2023-10-07 21:05:00,"1,0050350211624643",-11,0
2023-10-07 21:06:00,"1,0040998045510234",-11,0
2023-10-07 21:07:00,"1,003384249221154",-11,0
2023-10-07 21:08:00,"1,0035491124827942",-11,0
2023-10-07 21:09:00,"1,0050360234393394",-11,0
2023-10-07 21:10:00,"1,0050349235264302",-11,0
2023-10-07 21:11:00,"1,0050349235258285",-11,0
2023-10-07 21:12:00,"1,005310096226134",-11,0
2023-10-07 21:13:00,"1,0077893234632695",-11,0
2023-10-07 21:14:00,"1,008612014570286",-11,0
2023-10-07 21:15:00,"1,008666755226579",-11,0
2023-10-07 21:16:00,"1,008721710720661",-11,0
2023-10-07 21:17:00,"1,0099881482525097",-11,0
2023-10-07 21:18:00,"1,009987354251102",-11,0
2023-10-07 21:19:00,"1,010743879300842",21154,93001783
2023-10-07 21:20:00,"1,0096650681603172",-11,0
2023-10-07 21:21:00,"1,00866724728687",-11,0
2023-10-07 21:22:00,"1,0086667537413032",-11,0
2023-10-07 21:23:00,"1,0081166337583525",-11,0
2023-10-07 21:24:00,"1,0071813634031903",-11,0
2023-10-07 21:25:00,"1,0080066721392498",-11,0
2023-10-07 21:26:00,"1,0077862980233516",-11,0
