,mean voltage p.u.,P,Q
2023-08-05 13:57:00,"1,0122814020826127",382733365,285183989
2023-08-05 13:58:00,"1,0130707401344112",389773162,383914793
2023-08-05 13:59:00,"1,012316451114898",400768927,289627383
2023-08-05 14:00:00,"1,01268670235309",413796356,335954400
2023-08-05 14:01:00,"1,0130089407974263",424815979,376129321
2023-08-05 14:02:00,"1,013659537029976",426948651,457492554
2023-08-05 14:03:00,"1,013644219082289",419095815,455528406
2023-08-05 14:04:00,"1,0131089434420224",409649920,388650636
2023-08-05 14:05:00,"1,0128292733874145",398701438,353668102
2023-08-05 14:06:00,"1,012798248308443",382638273,349781511
2023-08-05 14:07:00,"1,0127658806882225",365866777,345735494
2023-08-05 14:08:00,"1,0124827405871015",353114282,310351407
2023-08-05 14:09:00,"1,0115602150657037",343701830,195124645
2023-08-05 14:10:00,"1,012200617063577",340819621,275127275
2023-08-05 14:11:00,"1,0132240970044206",335122987,403138712
2023-08-05 14:12:00,"1,011956656353769",325732410,244767325
2023-08-05 14:13:00,"1,0124445465799266",310954217,305599673
2023-08-05 14:14:00,"1,0131442493875218",293862203,393093787
2023-08-05 14:15:00,"1,0131163345248515",279518592,389542434
2023-08-05 14:16:00,"1,013011013489725",269603090,376378538
2023-08-05 14:17:00,"1,0125711103746753",264941806,321411884
2023-08-05 14:18:00,"1,0125782095594524",268658751,322277349
2023-08-05 14:19:00,"1,012800093848514",271965241,350018403
2023-08-05 14:20:00,"1,0128341087100148",267251668,354264773
2023-08-05 14:21:00,"1,0126901774591577",259676742,336275249
2023-08-05 14:22:00,"1,0120295323798627",252255122,253742018
2023-08-05 14:23:00,"1,0128414736597813",248624845,355264030
2023-08-05 14:24:00,"1,0130556089021334",248050253,381957724
2023-08-05 14:25:00,"1,012712190539669",248764650,339038957
2023-08-05 14:26:00,"1,011725539581158",250881544,215808842
2023-08-05 14:27:00,"1,014023224099328",256855196,503520141
2023-08-05 14:28:00,"1,0120487325402507",261414720,256554423
2023-08-05 14:29:00,"1,011196438089236",266935296,149643512
2023-08-05 14:30:00,"1,0120221860028291",270667563,252853495
2023-08-05 14:31:00,"1,011114859171527",269271418,139455023
2023-08-05 14:32:00,"1,0117414628798909",259244228,217732438
2023-08-05 14:33:00,"1,0128023052938897",250523103,350425157
2023-08-05 14:34:00,"1,0133928156365757",244008515,424145416
2023-08-05 14:35:00,"1,0144563120296153",236290284,557175923
2023-08-05 14:36:00,"1,0123768132543092",230390909,297605012
2023-08-05 14:37:00,"1,0124997477621045",228079569,312471476
2023-08-05 14:38:00,"1,0124943454138473",225238093,311794347
2023-08-05 14:39:00,"1,0130044228537465",221489273,375585332
2023-08-05 14:40:00,"1,0135994391223258",216401241,450130672
2023-08-05 14:41:00,"1,013113456862884",210981403,389210015
2023-08-05 14:42:00,"1,0125453442443275",206956896,318206216
2023-08-05 14:43:00,"1,0123245633412508",204279421,290577101
2023-08-05 14:44:00,"1,0119371171899658",204493799,242158523
2023-08-05 14:45:00,"1,0119448618021645",208533883,243108872
2023-08-05 14:46:00,"1,0126851939309347",212357718,335713785
2023-08-05 14:47:00,"1,0116150215631057",215928539,202014947
2023-08-05 14:48:00,"1,011960195520802",216441433,245039545
2023-08-05 14:49:00,"1,01221280222002",213355268,276609249
2023-08-05 14:50:00,"1,0124641391880644",209586810,308026346
2023-08-05 14:51:00,"1,012285483248285",206381318,285690106
2023-08-05 14:52:00,"1,01219382064845",203545367,274229642
2023-08-05 14:53:00,"1,0121853133697898",199144580,273165309
2023-08-05 14:54:00,"1,0122579281465625",192125818,282242904
2023-08-05 14:55:00,"1,0124157296377607",184538507,301970642
2023-08-05 14:56:00,"1,0124070020186806",180028315,300876388
2023-08-05 14:57:00,"1,0113768830716243",181950092,172237035
2023-08-05 14:58:00,"1,0107439311906297",188940593,93041417
2023-08-05 14:59:00,"1,0120557934464716",198663532,257172970
2023-08-05 15:00:00,"1,0125491942441345",209005994,318641947
2023-08-05 15:01:00,"1,0132553723301538",217436580,406978887
2023-08-05 15:02:00,"1,012578005023831",223828879,322307277
2023-08-05 15:03:00,"1,0127582132627853",227989279,344781328
2023-08-05 15:04:00,"1,0121167305309489",230472852,264641456
2023-08-05 15:05:00,"1,0110788054866198",228329849,134977756
2023-08-05 15:06:00,"1,0105143788635085",226132841,64335652
2023-08-05 15:07:00,"1,009605383671957",223558669,3280
2023-08-05 15:08:00,"1,0109320533561454",219482759,116472811
2023-08-05 15:09:00,"1,010278332206116",215454078,34841990
2023-08-05 15:10:00,"1,0108759540343697",212671923,109538173
2023-08-05 15:11:00,"1,0106547524869178",209724650,81850752
2023-08-05 15:12:00,"1,0109963853677804",208170329,124563319
2023-08-05 15:13:00,"1,010132370973998",206681243,16635014
2023-08-05 15:14:00,"1,0111238615678062",207062082,140599644
2023-08-05 15:15:00,"1,0085113674655828",203731759,46728
2023-08-05 15:16:00,"1,0102001846531814",197392736,25022622
2023-08-05 15:17:00,"1,0099111260520697",191532025,166
2023-08-05 15:18:00,"1,0097897865725285",186936991,45
2023-08-05 15:19:00,"1,009786618932008",185658939,3
2023-08-05 15:20:00,"1,0105661973236857",186251130,70775845
2023-08-05 15:21:00,"1,009297316882408",187939796,10402
2023-08-05 15:22:00,"1,0091431876820895",192347001,45
2023-08-05 15:23:00,"1,0091500151292805",195110805,16
2023-08-05 15:24:00,"1,009146868648834",193839617,3
2023-08-05 15:25:00,"1,0091344486971885",188821932,55
2023-08-05 15:26:00,"1,0091196882933375",182858960,78
2023-08-05 15:27:00,"1,0077843362006018",176367743,79
2023-08-05 15:28:00,"1,0078794496924963",170714964,71
2023-08-05 15:29:00,"1,0087415736769478",163299047,130
2023-08-05 15:30:00,"1,0073980690683058",153703519,185
2023-08-05 15:31:00,"1,0105242161192662",142279445,65516805
2023-08-05 15:32:00,"1,0083924006500795",133476547,54480
2023-08-05 15:33:00,"1,0084916041073662",129167477,35
2023-08-05 15:34:00,"1,011356922922098",127257302,169541825
2023-08-05 15:35:00,"1,0089812374702636",126919547,21867
2023-08-05 15:36:00,"1,0089824382449877",127424050,0
2023-08-05 15:37:00,"1,0102831232622291",129003632,35388342
2023-08-05 15:38:00,"1,00827888301905",132047464,62459
2023-08-05 15:39:00,"1,0088365097603875",135085348,15
2023-08-05 15:40:00,"1,0086353125818135",142744440,39253
2023-08-05 15:41:00,"1,0108817966899548",148943458,110194213
2023-08-05 15:42:00,"1,0075549636274332",150653462,126161
2023-08-05 15:43:00,"1,007896134541916",155216229,2
2023-08-05 15:44:00,"1,0088971408546847",159432854,33
2023-08-05 15:45:00,"1,00840941036702",162563192,23
2023-08-05 15:46:00,"1,0084161077890976",165315843,16
2023-08-05 15:47:00,"1,0087446128682769",164659823,1
2023-08-05 15:48:00,"1,009400228983903",162761298,9
2023-08-05 15:49:00,"1,0088437932733405",160257497,11
2023-08-05 15:50:00,"1,0085630531384824",157996425,10
2023-08-05 15:51:00,"1,0084967134929117",153406790,46
2023-08-05 15:52:00,"1,0086978746655555",145800546,129
2023-08-05 15:53:00,"1,0086785484669638",138007689,133
2023-08-05 15:54:00,"1,0074532919655934",131675368,79
2023-08-05 15:55:00,"1,0083224091440544",127343134,45
2023-08-05 15:56:00,"1,0103612797084174",124883496,45155803
2023-08-05 15:57:00,"1,0096313596149966",122906902,2860
2023-08-05 15:58:00,"1,0102241274092945",120801841,28015091
2023-08-05 15:59:00,"1,010219592892568",118462125,27450288
2023-08-05 16:00:00,"1,0106047878558653",116763529,75784796
2023-08-05 16:01:00,"1,0129316289217438",115685800,367093379
2023-08-05 16:02:00,"1,014096608701858",116912833,512235384
2023-08-05 16:03:00,"1,014100058152752",118997936,512508450
2023-08-05 16:04:00,"1,0134138325114397",120844610,426785905
2023-08-05 16:05:00,"1,011180488550978",124090658,148150086
2023-08-05 16:06:00,"1,0108850583556672",128355531,110644367
2023-08-05 16:07:00,"1,0119690089624658",131566730,246264313
2023-08-05 16:08:00,"1,0121899192881427",134608834,273746532
2023-08-05 16:09:00,"1,011810619134706",139060099,226346098
2023-08-05 16:10:00,"1,0116507296551531",145526072,206345704
2023-08-05 16:11:00,"1,0120064763005243",151176857,250824761
2023-08-05 16:12:00,"1,0120924620664595",151101653,261559821
2023-08-05 16:13:00,"1,0120828457378133",146128543,260356840
2023-08-05 16:14:00,"1,012324691507954",137420081,290595130
2023-08-05 16:15:00,"1,0117401569773632",124843587,217557738
2023-08-05 16:16:00,"1,012099024136483",109882236,262395859
2023-08-05 16:17:00,"1,011936108449846",92541746,242016030
2023-08-05 16:18:00,"1,0111362343028498",79956558,142101394
2023-08-05 16:19:00,"1,012634345911981",74095795,329561812
2023-08-05 16:20:00,"1,0122858200795997",72546183,285517984
2023-08-05 16:21:00,"1,0115525692731486",72413812,194135331
2023-08-05 16:22:00,"1,0131069450697316",73161298,388652965
2023-08-05 16:23:00,"1,011169908795525",74373481,146681306
2023-08-05 16:24:00,"1,010740632176261",76047821,92602343
2023-08-05 16:25:00,"1,011431363757736",76617905,178977680
2023-08-05 16:26:00,"1,0110425458842405",76168357,130337162
2023-08-05 16:27:00,"1,0115576197251177",75083767,194735091
2023-08-05 16:28:00,"1,0109106486243782",74761964,113881432
2023-08-05 16:29:00,"1,0114282543259507",75056771,178564442
2023-08-05 16:30:00,"1,0114268994986653",74415517,178363628
2023-08-05 16:31:00,"1,0114250462599408",73457694,178131972
2023-08-05 16:32:00,"1,0113381333316545",73074448,167268734
2023-08-05 16:33:00,"1,010907872615038",73379095,113507099
2023-08-05 16:34:00,"1,0109074843891703",73219511,113436740
2023-08-05 16:35:00,"1,011033458595969",71502862,129185461
2023-08-05 16:36:00,"1,009936874931601",68510988,83
2023-08-05 16:37:00,"1,010375065857677",65256335,46878761
2023-08-05 16:38:00,"1,011099661923285",61073943,137521935
2023-08-05 16:39:00,"1,011394467482429",57634138,174320202
2023-08-05 16:40:00,"1,0117795931778304",55543973,222765563
2023-08-05 16:41:00,"1,011908419221274",55917694,238555491
2023-08-05 16:42:00,"1,0113950156008704",57830236,174409492
2023-08-05 16:43:00,"1,0120049553256183",61187827,250663529
2023-08-05 16:44:00,"1,0119248822164533",64431557,240612301
2023-08-05 16:45:00,"1,0118453198563546",67859026,230666995
2023-08-05 16:46:00,"1,012063449247707",69194873,257937824
2023-08-05 16:47:00,"1,0124442886948055",65490066,305554831
2023-08-05 16:48:00,"1,0112708983208014",60274867,159022743
2023-08-05 16:49:00,"1,0117353354891845",55509584,216944239
2023-08-05 16:50:00,"1,0124188402525371",52254501,302411965
2023-08-05 16:51:00,"1,0118118171681525",50459827,226521208
2023-08-05 16:52:00,"1,0122392373306692",48601786,279927614
2023-08-05 16:53:00,"1,0121887774913156",44861867,273598571
2023-08-05 16:54:00,"1,009263675235516",41058801,11412
2023-08-05 16:55:00,"1,0073877933026476",38322265,35
2023-08-05 16:56:00,"1,009751979745756",37184515,3
2023-08-05 16:57:00,"1,0113945072704198",35313159,174236292
2023-08-05 16:58:00,"1,0104417342135763",32741229,55323687
2023-08-05 16:59:00,"1,0106915165867278",28387599,86448465
2023-08-05 17:00:00,"1,011977440128102",24659815,247213373
2023-08-05 17:01:00,"1,012920642580306",21753118,365187055
2023-08-05 17:02:00,"1,0147736173276938",20080896,597107217
2023-08-05 17:03:00,"1,014079696873424",18919631,510019561
2023-08-05 17:04:00,"1,0123539150405092",18125476,294588835
2023-08-05 17:05:00,"1,012738080657608",16692484,342278689
2023-08-05 17:06:00,"1,0133845177470893",16381326,423115015
2023-08-05 17:07:00,"1,0133825854437064",15473371,422824371
2023-08-05 17:08:00,"1,0133808401605324",14569982,422606210
2023-08-05 17:09:00,"1,0126035204183732",13916226,325511873
2023-08-05 17:10:00,"1,0133341368491775",12574513,416831278
2023-08-05 17:11:00,"1,0133730581063358",10541494,421633651
2023-08-05 17:12:00,"1,0126854219809562",11707153,335734670
2023-08-05 17:13:00,"1,0126435334540953",12469356,330443093
2023-08-05 17:14:00,"1,0124755944660224",14794469,309453948
2023-08-05 17:15:00,"1,013296806787798",15567536,412180963
2023-08-05 17:16:00,"1,0106270705492322",15822896,79220903
2023-08-05 17:17:00,"1,0120888199485498",14968550,261354663
2023-08-05 17:18:00,"1,0118263469837083",13478855,228302558
2023-08-05 17:19:00,"1,0109655836672613",14000713,120786390
2023-08-05 17:20:00,"1,0123036899519695",14882560,287747379
2023-08-05 17:21:00,"1,0123484727151222",15965472,293560503
2023-08-05 17:22:00,"1,013039600995676",16444443,380007274
2023-08-05 17:23:00,"1,0108002638026694",16685466,100622535
2023-08-05 17:24:00,"1,0120501038298308",17389659,256447049
2023-08-05 17:25:00,"1,0115786585206918",19125978,197360004
2023-08-05 17:26:00,"1,011584146389933",22011811,198019468
2023-08-05 17:27:00,"1,012365980818974",24887468,295819767
2023-08-05 17:28:00,"1,0129311757483084",27332721,366435087
2023-08-05 17:29:00,"1,0118563744661202",28759222,232184135
2023-08-05 17:30:00,"1,010779670147492",29173663,97596489
2023-08-05 17:31:00,"1,01254757397465",29019596,318815797
2023-08-05 17:32:00,"1,0100909826811593",28480366,12082598
2023-08-05 17:33:00,"1,0097196279719018",25187292,1653
2023-08-05 17:34:00,"1,0077358984175224",23263578,10
2023-08-05 17:35:00,"1,0101577750271955",19820592,19722009
2023-08-05 17:36:00,"1,0093715356056907",17952246,8313
2023-08-05 17:37:00,"1,0100228966269764",16877140,2863248
2023-08-05 17:38:00,"1,0105386350291556",16161802,67362059
2023-08-05 17:39:00,"1,010536116565062",14920584,67015758
2023-08-05 17:40:00,"1,0105314802822398",12391279,66503546
2023-08-05 17:41:00,"1,0105235281672835",8421472,65442168
2023-08-05 17:42:00,"1,0105278933249386",10675092,65987843
2023-08-05 17:43:00,"1,0100460695757274",6630564,5786422
2023-08-05 17:44:00,"1,0099981301904304",4353479,0
2023-08-05 17:45:00,"1,0101705577046391",4210542,21319734
2023-08-05 17:46:00,"1,0112936362915903",5229148,161853887
2023-08-05 17:47:00,"1,0115513632039144",5007664,193929392
2023-08-05 17:48:00,"1,0115045389633102",3119993,188068777
2023-08-05 17:49:00,"1,0107735496475247",3878059,96757928
2023-08-05 17:50:00,"1,01051368258634",3323894,64219421
2023-08-05 17:51:00,"1,0107289731520337",3240093,91128299
2023-08-05 17:52:00,"1,0107694910468394",1948465,96187782
2023-08-05 17:53:00,"1,0107710644275436",2761320,96384243
2023-08-05 17:54:00,"1,0107711935152608",2827978,96400381
2023-08-05 17:55:00,"1,0107748421086775",4711997,96856445
2023-08-05 17:56:00,"1,0107710407940276",2749108,96381280
2023-08-05 17:57:00,"1,0110746302953513",3677294,134340714
2023-08-05 17:58:00,"1,011029622459818",2730299,128704219
2023-08-05 17:59:00,"1,0103376731819376",1377789,42266298
2023-08-05 18:00:00,"1,0118871418210902",11543,236073414
2023-08-05 18:01:00,"1,0124873793363516",1456187,310966178
2023-08-05 18:02:00,"1,0123176118108823",-11,289706149
2023-08-05 18:03:00,"1,0123175975670675",-11,289700888
2023-08-05 18:04:00,"1,0111974192330877",47326,149825929
2023-08-05 18:05:00,"1,009657156684498",2685,2473
2023-08-05 18:06:00,"1,0100763398621373",-11,9543439
2023-08-05 18:07:00,"1,0102486591850155",1125,31087088
2023-08-05 18:08:00,"1,0102486442875347",-11,31081728
2023-08-05 18:09:00,"1,0102486442875342",-11,31081728
2023-08-05 18:10:00,"1,0105072488628162",2545,63415177
2023-08-05 18:11:00,"1,0105072153287848",-11,63403108
2023-08-05 18:12:00,"1,0105072153287833",-11,63403108
2023-08-05 18:13:00,"1,0105072153287833",-11,63403108
2023-08-05 18:14:00,"1,0105072153287833",-11,63403108
2023-08-05 18:15:00,"1,0105072153287833",-11,63403108
2023-08-05 18:16:00,"1,0105072153287833",-11,63403108
2023-08-05 18:17:00,"1,0105072153287833",-11,63403108
2023-08-05 18:18:00,"1,0097672995531963",1250,1139
2023-08-05 18:19:00,"1,008997138193716",-11,0
2023-08-05 18:20:00,"1,008996949216664",23368,21180
2023-08-05 18:21:00,"1,0089968442639503",-11,0
2023-08-05 18:22:00,"1,008831752906193",-11,0
2023-08-05 18:23:00,"1,0080066719527778",-11,0
2023-08-05 18:24:00,"1,0080063342771464",-11,0
2023-08-05 18:25:00,"1,0076762978014897",-11,0
2023-08-05 18:26:00,"1,007346088143914",-11,0
2023-08-05 18:27:00,"1,0080065506500724",-11,0
2023-08-05 18:28:00,"1,007236298361186",-11,0
2023-08-05 18:29:00,"1,0097704738603746",-11,0
2023-08-05 18:30:00,"1,0104209856349835",6768,52617258
2023-08-05 18:31:00,"1,011887520549664",82103,236194525
2023-08-05 18:32:00,"1,0119295947982532",-11,241200742
2023-08-05 18:33:00,"1,01171406189625",1745,214264387
2023-08-05 18:34:00,"1,0104217962215112",63243,52921991
2023-08-05 18:35:00,"1,0098773256460674",-11,316
2023-08-05 18:36:00,"1,0093272039146353",-11,0
2023-08-05 18:37:00,"1,00987747399432",-11,0
2023-08-05 18:38:00,"1,0099873602285798",-11,0
2023-08-05 18:39:00,"1,0093272698424107",-11,0
2023-08-05 18:40:00,"1,00932710132854",10560,9528
2023-08-05 18:41:00,"1,0093270539959884",-11,0
2023-08-05 18:42:00,"1,0093270539959862",-11,0
2023-08-05 18:43:00,"1,0088869100997833",-11,0
2023-08-05 18:44:00,"1,008666777762122",-11,0
2023-08-05 18:45:00,"1,008776789914123",-11,0
2023-08-05 18:46:00,"1,0098779243953866",-11,0
2023-08-05 18:47:00,"1,010507159006077",9825,63385715
2023-08-05 18:48:00,"1,01050712197755",-11,63391439
2023-08-05 18:49:00,"1,0107657502925635",2541,95727854
2023-08-05 18:50:00,"1,0107657167729036",-11,95715788
2023-08-05 18:51:00,"1,010765716772902",-11,95715788
2023-08-05 18:52:00,"1,010765716772902",-11,95715788
2023-08-05 18:53:00,"1,010765716772902",-11,95715788
2023-08-05 18:54:00,"1,011024368833194",2537,128055170
2023-08-05 18:55:00,"1,0119731010153372",34216,246744702
2023-08-05 18:56:00,"1,012231413568941",2483,278935705
2023-08-05 18:57:00,"1,012576417991596",4478,322067415
2023-08-05 18:58:00,"1,012576358597916",-11,322046017
2023-08-05 18:59:00,"1,0125763585979113",-11,322046017
2023-08-05 19:00:00,"1,0127949959796374",226283,350087989
2023-08-05 19:01:00,"1,012835050685713",-11,354382694
2023-08-05 19:02:00,"1,012835049938294",-11,354382435
2023-08-05 19:03:00,"1,012835049938294",-11,354382435
2023-08-05 19:04:00,"1,012835049938294",-11,354382435
2023-08-05 19:05:00,"1,0125763919621644",2504,322058037
2023-08-05 19:06:00,"1,0121452584514326",6992,268180317
2023-08-05 19:07:00,"1,0111972413802908",33952,149761934
2023-08-05 19:08:00,"1,0114985452691194",3405,187330003
2023-08-05 19:09:00,"1,0123180264605267",25444,289833436
2023-08-05 19:10:00,"1,0123176909784877",-11,289712565
2023-08-05 19:11:00,"1,0123176909783185",-11,289712565
2023-08-05 19:12:00,"1,0128783709845082",11846,359834472
2023-08-05 19:13:00,"1,0125764040908538",3427,322062409
2023-08-05 19:14:00,"1,0125763585979142",-11,322046017
2023-08-05 19:15:00,"1,0125763585979113",-11,322046017
2023-08-05 19:16:00,"1,0125763585979113",-11,322046017
2023-08-05 19:17:00,"1,0125763585979113",-11,322046017
2023-08-05 19:18:00,"1,0125763585979113",-11,322046017
2023-08-05 19:19:00,"1,0125763585979113",-11,322046017
2023-08-05 19:20:00,"1,0136134176113425",495256,451151341
2023-08-05 19:21:00,"1,0141293689329465",9788,516203840
2023-08-05 19:22:00,"1,0139135360783913",1732,489198662
2023-08-05 19:23:00,"1,013352847105932",11729,419143902
2023-08-05 19:24:00,"1,0134821239827052",-11,435268646
2023-08-05 19:25:00,"1,015598871947773",167697,700385225
2023-08-05 19:26:00,"1,015682970945178",-11,710373353
2023-08-05 19:27:00,"1,015423955121102",2465,678003419
2023-08-05 19:28:00,"1,0151650266890606",2469,645637364
2023-08-05 19:29:00,"1,014733497603982",6888,591710162
2023-08-05 19:30:00,"1,0146470243942791",-11,580880119
2023-08-05 19:31:00,"1,015597095080034",33523,699743658
2023-08-05 19:32:00,"1,0136995941650506",133174,462871196
2023-08-05 19:33:00,"1,006356924655064",312726,280213
2023-08-05 19:34:00,"1,0063555240373847",-11,0
2023-08-05 19:35:00,"1,0063555240354356",-11,0
2023-08-05 19:36:00,"1,0063555240354358",-11,0
2023-08-05 19:37:00,"1,00652064244519",-11,0
2023-08-05 19:38:00,"1,00668574730677",-11,0
2023-08-05 19:39:00,"1,0066857337674826",-11,0
2023-08-05 19:40:00,"1,0085017655148751",52762,47285
2023-08-05 19:41:00,"1,0076765816249522",-11,38
2023-08-05 19:42:00,"1,0056971717165963",-11,0
2023-08-05 19:43:00,"1,0079539051264372",-11,0
2023-08-05 19:44:00,"1,0089973838332789",-11,0
2023-08-05 19:45:00,"1,0085567006346725",-11,0
2023-08-05 19:46:00,"1,0077865681893383",-11,0
2023-08-05 19:47:00,"1,0076761305968196",-11,0
2023-08-05 19:48:00,"1,007676124545043",-11,0
2023-08-05 19:49:00,"1,0076761245450427",-11,0
2023-08-05 19:50:00,"1,007676124545043",-11,0
2023-08-05 19:51:00,"0,9989102069638605",-10,0
2023-08-05 19:52:00,"0,9944793346550026",-10,0
2023-08-05 19:53:00,"0,9915024028848611",-10,0
2023-08-05 19:54:00,"0,991497933847399",-10,0
2023-08-05 19:55:00,"0,9918281389316111",-10,0
2023-08-05 19:56:00,"1,0008381866365377",-11,0
2023-08-05 19:57:00,"1,0027254699000645",-11,0
2023-08-05 19:58:00,"1,003659563790232",-11,0
2023-08-05 19:59:00,"1,0047052579715936",-11,0
2023-08-05 20:00:00,"1,0047076796180878",661129,592382
2023-08-05 20:01:00,"1,0042645716473149",-11,261
2023-08-05 20:02:00,"1,0040443184877137",-11,0
2023-08-05 20:03:00,"1,0032192285033936",-11,0
2023-08-05 20:04:00,"1,002118953071058",-11,0
2023-08-05 20:05:00,"1,0023384334258856",-11,0
2023-08-05 20:06:00,"1,0023934855997871",-11,0
2023-08-05 20:07:00,"1,0023385301120833",-11,0
2023-08-05 20:08:00,"1,0015134633380196",-11,0
2023-08-05 20:09:00,"1,0014029801958964",-11,0
2023-08-05 20:10:00,"1,0020636113326635",-11,0
2023-08-05 20:11:00,"1,0027239112258857",-11,0
2023-08-05 20:12:00,"1,0033842113377642",-11,0
2023-08-05 20:13:00,"1,003824330464627",-11,0
2023-08-05 20:14:00,"1,0040443184295738",-11,0
2023-08-05 20:15:00,"1,004044294329689",-11,0
2023-08-05 20:16:00,"1,0040442943296888",-11,0
2023-08-05 20:17:00,"1,0040442943296886",-11,0
2023-08-05 20:18:00,"1,0040442943296888",-11,0
2023-08-05 20:19:00,"1,0040442943296888",-11,0
2023-08-05 20:20:00,"1,004058120286393",-11,0
2023-08-05 20:21:00,"1,0040442944248813",-11,0
2023-08-05 20:22:00,"1,0040442943296888",-11,0
2023-08-05 20:23:00,"1,004374558361365",-11,0
2023-08-05 20:24:00,"1,004374504061737",-11,0
2023-08-05 20:25:00,"1,0047046488270848",-11,0
2023-08-05 20:26:00,"1,0052000312496894",-11,0
2023-08-05 20:27:00,"1,0069072414035245",-11,0
2023-08-05 20:28:00,"1,006685758132007",-11,0
2023-08-05 20:29:00,"1,0066857337674826",-11,0
2023-08-05 20:30:00,"1,005805639002906",-11,0
2023-08-05 20:31:00,"1,0056952298412072",-11,0
2023-08-05 20:32:00,"1,0065209676142164",-11,0
2023-08-05 20:33:00,"1,0072362578302314",-11,0
2023-08-05 20:34:00,"1,0076762205913905",-11,0
2023-08-05 20:35:00,"1,0080063883495405",-11,0
2023-08-05 20:36:00,"1,007566190530294",-11,0
2023-08-05 20:37:00,"1,0066861184588891",-11,0
2023-08-05 20:38:00,"1,0070159975305495",-11,0
2023-08-05 20:39:00,"1,0056410889740957",-11,0
2023-08-05 20:40:00,"1,0076766117248348",-11,0
2023-08-05 20:41:00,"1,0080063882214605",-11,0
2023-08-05 20:42:00,"1,0080063342770909",-11,0
2023-08-05 20:43:00,"1,0080063342770893",-11,0
2023-08-05 20:44:00,"1,0080063342770893",-11,0
2023-08-05 20:45:00,"1,0080063342770893",-11,0
2023-08-05 20:46:00,"1,0080614104734251",-11,0
2023-08-05 20:47:00,"1,0083365815556893",-11,0
2023-08-05 20:48:00,"1,008336544009137",-11,0
2023-08-05 20:49:00,"1,0091622869604313",-11,0
2023-08-05 20:50:00,"1,0098775773946034",-11,0
2023-08-05 20:51:00,"1,0101624941392044",999,20311896
2023-08-05 20:52:00,"1,010507181558302",4533,63412883
2023-08-05 20:53:00,"1,010507121977554",-11,63391439
2023-08-05 20:54:00,"1,0105071219775488",-11,63391439
2023-08-05 20:55:00,"1,010507121977549",-11,63391439
2023-08-05 20:56:00,"1,0105071219775492",-11,63391439
2023-08-05 20:57:00,"1,010507121977549",-11,63391439
2023-08-05 20:58:00,"1,0103778418697569",-11,47233394
2023-08-05 20:59:00,"1,0101625135910637",1760,20320852
2023-08-05 21:00:00,"1,0099873542675155",-11,3
2023-08-05 21:01:00,"1,0083927602759502",-11,0
2023-08-05 21:02:00,"0,9965211403587587",-10,0
2023-08-05 21:03:00,"0,99634041038433",-10,0
2023-08-05 21:04:00,"0,9949656685306391",-10,0
2023-08-05 21:05:00,"0,9927110644574739",-10,0
2023-08-05 21:06:00,"0,9930387679759308",-10,0
2023-08-05 21:07:00,"0,9928186183597912",-10,0
2023-08-05 21:08:00,"0,9928185939515796",-10,0
2023-08-05 21:09:00,"0,9928185939515792",-10,0
2023-08-05 21:10:00,"0,9928185939515792",-10,0
2023-08-05 21:11:00,"0,9928185939515792",-10,0
2023-08-05 21:12:00,"0,9928185939515792",-10,0
2023-08-05 21:13:00,"0,9928185939515792",-10,0
2023-08-05 21:14:00,"0,9928736105629817",-10,0
2023-08-05 21:15:00,"0,9933689875503693",-10,0
2023-08-05 21:16:00,"0,993809201436156",-10,0
2023-08-05 21:17:00,"0,9943595859443424",-10,0
2023-08-05 21:18:00,"0,9949097962396525",-10,0
2023-08-05 21:19:00,"0,9951297883693776",-10,0
2023-08-05 21:20:00,"0,9951846981404069",-10,0
2023-08-05 21:21:00,"0,9949097416980992",-10,0
2023-08-05 21:22:00,"0,9944695612160764",-10,0
2023-08-05 21:23:00,"0,9941393089206094",-10,0
2023-08-05 21:24:00,"0,9941392540658328",-10,0
2023-08-05 21:25:00,"0,9939742225047157",-10,0
2023-08-05 21:26:00,"0,9934790176251386",-10,0
2023-08-05 21:27:00,"0,9934788942063907",-10,0
2023-08-05 21:28:00,"0,9934788942063832",-10,0
2023-08-05 21:29:00,"0,993809099191068",-10,0
2023-08-05 21:30:00,"0,994579792574809",-10,0
2023-08-05 21:31:00,"0,9951299161111834",-10,0
2023-08-05 21:32:00,"0,9952398599043047",-10,0
2023-08-05 21:33:00,"0,9957902760314787",-10,0
2023-08-05 21:34:00,"0,9960102681604793",-10,0
2023-08-05 21:35:00,"0,9964505810546038",-10,0
2023-08-05 21:36:00,"0,9962853926000378",-10,0
2023-08-05 21:37:00,"0,9954603157129677",-10,0
2023-08-05 21:38:00,"0,995459973784787",-10,0
2023-08-05 21:39:00,"0,9961205526761597",-10,0
2023-08-05 21:40:00,"0,9958451394651594",-10,92
2023-08-05 21:41:00,"0,9957901254317997",-10,0
2023-08-05 21:42:00,"0,99579012391213",-10,0
2023-08-05 21:43:00,"0,9955700282877987",-10,0
2023-08-05 21:44:00,"0,9954599798676723",-10,0
2023-08-05 21:45:00,"0,995459973784728",-10,0
2023-08-05 21:46:00,"0,9954599737847283",-10,0
2023-08-05 21:47:00,"0,9960654429729305",-10,0
2023-08-05 21:48:00,"0,99777254463316",-10,0
2023-08-05 21:49:00,"0,9977710842822544",-10,0
2023-08-05 21:50:00,"0,9966711510672412",-10,0
