,mean voltage p.u.,P,Q
2023-10-12 13:40:00,"0,9964849362464835",1507544778,137
2023-10-12 13:41:00,"0,9967129125724414",1378898567,38005
2023-10-12 13:42:00,"0,9979693629050067",1663302140,178713
2023-10-12 13:43:00,"0,9982753206024336",1786603815,33892
2023-10-12 13:44:00,"0,9989587932591805",2061876564,168584
2023-10-12 13:45:00,"0,9996115647696701",-2147483648,242347
2023-10-12 13:46:00,"0,9986213591241123",2102391936,184098
2023-10-12 13:47:00,"0,9983029990223299",-2147483648,116228
2023-10-12 13:48:00,"0,9980854812734442",-2147483648,4842
2023-10-12 13:49:00,"0,9980348464228752",-2147483648,925
2023-10-12 13:50:00,"0,9976215203688625",-2147483648,2390
2023-10-12 13:51:00,"0,9977674997359808",-2147483648,7715
2023-10-12 13:52:00,"0,9976982732839204",-2147483648,1733
2023-10-12 13:53:00,"0,9971181090312928",-2147483648,260
2023-10-12 13:54:00,"0,9968501412902668",-2147483648,3746
2023-10-12 13:55:00,"0,99700865103152",-2147483648,18973
2023-10-12 13:56:00,"0,9971515305893801",-2147483648,7394
2023-10-12 13:57:00,"0,9969449644483012",-2147483648,15434
2023-10-12 13:58:00,"0,996942655737175",-2147483648,1
2023-10-12 13:59:00,"0,9969506425156582",-2147483648,23
2023-10-12 14:00:00,"0,9968743939963021",-2147483648,38
2023-10-12 14:01:00,"0,9986527453875171",2114519414,3948
2023-10-12 14:02:00,"0,999231026697843",2083417066,2549
2023-10-12 14:03:00,"0,9992604434265395",2051206592,2369
2023-10-12 14:04:00,"0,9991863946771616",2021339709,1981
2023-10-12 14:05:00,"0,999125591497796",1996818234,1335
2023-10-12 14:06:00,"0,9987263006776496",1968267088,1648
2023-10-12 14:07:00,"0,9982218267704727",1941507957,1393
2023-10-12 14:08:00,"0,9979507438983016",1920588065,896
2023-10-12 14:09:00,"0,9972444931913248",1900752627,667
2023-10-12 14:10:00,"0,9971860132683777",1877312711,1225
2023-10-12 14:11:00,"0,9973558580141696",1857489009,951
2023-10-12 14:12:00,"0,9974099121518045",1835180134,1151
2023-10-12 14:13:00,"0,9983451431208515",1814568813,1311
2023-10-12 14:14:00,"0,9994816068643341",1786772746,2305
2023-10-12 14:15:00,"0,9988878800057448",1768499106,592
2023-10-12 14:16:00,"0,9968623921134872",1746372216,510
2023-10-12 14:17:00,"0,9954953565804471",1725909597,561
2023-10-12 14:18:00,"0,9950806514635",1691746820,2444
2023-10-12 14:19:00,"0,9991386689968568",1667511014,3268
2023-10-12 14:20:00,"1,0031932185505856",1648501529,24
2023-10-12 14:21:00,"1,0027487539143425",1623902046,1202
2023-10-12 14:22:00,"1,001480541182981",1620528212,2
2023-10-12 14:23:00,"1,0011492867144458",1575652969,4322
2023-10-12 14:24:00,"1,0003616200111962",1434906921,43132
2023-10-12 14:25:00,"1,0002644002660257",1395832981,3393
2023-10-12 14:26:00,"1,000143377280592",1347112218,5278
2023-10-12 14:27:00,"1,0004818036554382",1483358291,41263
2023-10-12 14:28:00,"1,0005133601794527",1496109043,361
2023-10-12 14:29:00,"1,00045569914778",1472877994,1198
2023-10-12 14:30:00,"1,0008394190968353",1450709202,1222
2023-10-12 14:31:00,"1,0006784708026055",1430072720,916
2023-10-12 14:32:00,"0,9986562360844714",1409890253,471
2023-10-12 14:33:00,"1,0085556718484794",1402462560,2793
2023-10-12 14:34:00,"1,0103610638356195",1381232274,30465242
2023-10-12 14:35:00,"1,0103183649835632",1360624177,26863554
2023-10-12 14:36:00,"1,0104177467350877",1341675236,35250911
2023-10-12 14:37:00,"1,011075999189648",1324716884,90831827
2023-10-12 14:38:00,"1,0111747491185237",1305535259,99127196
2023-10-12 14:39:00,"1,0109868157745017",1281755882,83269419
2023-10-12 14:40:00,"1,01065877167804",1257290926,55580744
2023-10-12 14:41:00,"1,0106157567947198",1236540910,51957642
2023-10-12 14:42:00,"1,0105361638493386",1198139785,45238883
2023-10-12 14:43:00,"1,0105045560317738",1182896352,42574957
2023-10-12 14:44:00,"1,0099056092774858",1168711760,99
2023-10-12 14:45:00,"1,0098943045268591",1164121548,46
2023-10-12 14:46:00,"1,0104249776736935",1144515212,35857502
2023-10-12 14:47:00,"1,0106315918316222",1110347866,53297255
2023-10-12 14:48:00,"1,0105884555874152",1089566233,49653945
2023-10-12 14:49:00,"1,0105631825178705",1077381376,47522109
2023-10-12 14:50:00,"1,0101309469366642",1047313134,11060297
2023-10-12 14:51:00,"1,0098763905097468",1023171484,170
2023-10-12 14:52:00,"1,0097534655421618",973294653,5438
2023-10-12 14:53:00,"1,0095915353275762",907620039,9433
2023-10-12 14:54:00,"1,0098836871215409",847920241,7997
2023-10-12 14:55:00,"1,0100768954840893",843097421,6489188
2023-10-12 14:56:00,"1,0106651206737909",858930670,56149688
2023-10-12 14:57:00,"1,010863839174564",821003081,72893631
2023-10-12 14:58:00,"1,0106971252782362",785285648,58822455
2023-10-12 14:59:00,"1,009956304718136",788366627,21
2023-10-12 15:00:00,"1,0096420312265395",794517689,357
2023-10-12 15:01:00,"1,0114805284562882",783665461,124890128
2023-10-12 15:02:00,"1,011864462573367",767900403,157338208
2023-10-12 15:03:00,"1,012829910147956",764454016,238867343
2023-10-12 15:04:00,"1,0137577516658451",742876427,317155996
2023-10-12 15:05:00,"1,0133715804920225",713138997,284504184
2023-10-12 15:06:00,"1,0128092921087994",687682394,237071451
2023-10-12 15:07:00,"1,0129182553782343",673266838,246245806
2023-10-12 15:08:00,"1,0127435697628422",656039734,231505958
2023-10-12 15:09:00,"1,0126845103587228",627567879,226519365
2023-10-12 15:10:00,"1,0134465786855449",592812282,290875985
2023-10-12 15:11:00,"1,0131841812571414",555764309,268683993
2023-10-12 15:12:00,"1,0128208362113766",559264012,238035712
2023-10-12 15:13:00,"1,0125979767300617",585839634,219223428
2023-10-12 15:14:00,"1,0117578819985047",582622202,148388893
2023-10-12 15:15:00,"1,010940844672036",545969810,79434085
2023-10-12 15:16:00,"1,0109268894213896",539370697,78212186
2023-10-12 15:17:00,"1,011382408564795",535694167,116666629
2023-10-12 15:18:00,"1,0118308823114317",528638331,154508842
2023-10-12 15:19:00,"1,012460065265933",519266170,207616135
2023-10-12 15:20:00,"1,0124690277962138",523577603,208232805
2023-10-12 15:21:00,"1,0129000117270963",508061709,244721776
2023-10-12 15:22:00,"1,0132332170900875",490004228,272831322
2023-10-12 15:23:00,"1,0134633083963742",466878888,292241167
2023-10-12 15:24:00,"1,01340874684284",440594156,287631186
2023-10-12 15:25:00,"1,0133511694572377",412843741,282772570
2023-10-12 15:26:00,"1,0128384516964015",389120868,239528247
2023-10-12 15:27:00,"1,0120021336955924",365665361,168993065
2023-10-12 15:28:00,"1,0111227903235098",343839544,94799919
2023-10-12 15:29:00,"1,0107128724324403",325070069,60164463
2023-10-12 15:30:00,"1,010632517764969",308763920,53372611
2023-10-12 15:31:00,"1,0115872799673196",299789816,134012877
2023-10-12 15:32:00,"1,0119909021271023",293500024,168008120
2023-10-12 15:33:00,"1,011770846425426",276828779,149428306
2023-10-12 15:34:00,"1,0112115986479286",252957608,102257170
2023-10-12 15:35:00,"1,0105061273219555",247941070,42747876
2023-10-12 15:36:00,"1,0103185719099748",246941187,26884931
2023-10-12 15:37:00,"1,0079351695142544",237537270,47566
2023-10-12 15:38:00,"1,0079080702189067",226642859,261
2023-10-12 15:39:00,"1,009681964899982",209401718,715
2023-10-12 15:40:00,"1,0098020499450209",191896615,435
2023-10-12 15:41:00,"1,0097627178726143",175996851,554
2023-10-12 15:42:00,"1,0097233188335186",160071863,556
2023-10-12 15:43:00,"1,0096978530910896",149779895,232
2023-10-12 15:44:00,"1,0094036648979463",142026067,129
2023-10-12 15:45:00,"1,0093223525799295",131433314,245
2023-10-12 15:46:00,"1,0093010125217847",122813641,163
2023-10-12 15:47:00,"1,0092767094731536",112996959,211
2023-10-12 15:48:00,"1,0092554982904238",104429793,161
2023-10-12 15:49:00,"1,0087472015651413",99040816,61
2023-10-12 15:50:00,"1,0078033370529207",95471587,25
2023-10-12 15:51:00,"1,0085672091999416",92946338,15
2023-10-12 15:52:00,"1,009217042338538",88811591,39
2023-10-12 15:53:00,"1,0088743507168536",83760748,54
2023-10-12 15:54:00,"1,0090785052435332",77368695,90
2023-10-12 15:55:00,"1,0100476736504462",72435340,4023494
2023-10-12 15:56:00,"1,010133485875201",69142617,11265069
2023-10-12 15:57:00,"1,0099304718767983",65923582,53
2023-10-12 15:58:00,"1,008822269103396",62516757,23
2023-10-12 15:59:00,"1,0074950452158535",59705946,15
2023-10-12 16:00:00,"1,0068270078063697",56898589,15
2023-10-12 16:01:00,"1,0068201981209648",54155450,16
2023-10-12 16:02:00,"1,0074702552365618",49974828,39
2023-10-12 16:03:00,"1,0081179050835831",44905331,58
2023-10-12 16:04:00,"1,007830300271249",39937166,53
2023-10-12 16:05:00,"1,00710445438881",35602815,40
2023-10-12 16:06:00,"1,0062166939473782",32540145,19
2023-10-12 16:07:00,"1,0057648991230634",27992716,45
2023-10-12 16:08:00,"1,0068545182437898",23420829,47
2023-10-12 16:09:00,"1,0070655336127852",20014946,25
2023-10-12 16:10:00,"1,0070520806795675",14604971,64
2023-10-12 16:11:00,"1,007432687316608",12743824,7
2023-10-12 16:12:00,"1,0080288363507015",8999820,31
2023-10-12 16:13:00,"1,008623411906478",4660297,41
2023-10-12 16:14:00,"1,009003994288149",2856097,7
2023-10-12 16:15:00,"1,00900459175286",3126899,0
2023-10-12 16:16:00,"1,0088364513390873",1847871,3
2023-10-12 16:17:00,"1,008669916981709",1270804,0
2023-10-12 16:18:00,"1,0086628116996708",1590489,18
2023-10-12 16:19:00,"1,008666753768958",-11,5
2023-10-12 16:20:00,"1,0083927892830635",267080,95954
2023-10-12 16:21:00,"1,0080065274934362",-11,36
2023-10-12 16:22:00,"1,0074563336422628",-11,0
2023-10-12 16:23:00,"1,007236027940997",-11,0
2023-10-12 16:24:00,"1,0063559088941507",-11,0
2023-10-12 16:25:00,"1,0060253686046468",-11,0
2023-10-12 16:26:00,"1,0060253143033906",-11,0
2023-10-12 16:27:00,"1,0047055805640714",-11,0
2023-10-12 16:28:00,"1,000750489384562",-11,0
2023-10-12 16:29:00,"1,0029461575700651",-11,0
2023-10-12 16:30:00,"1,0037696162676135",-11,0
2023-10-12 16:31:00,"1,0037142053364363",-11,0
2023-10-12 16:32:00,"1,0092873665784576",-11,0
2023-10-12 16:33:00,"1,0099875969877732",-11,0
2023-10-12 16:34:00,"1,0095473295549366",-11,0
2023-10-12 16:35:00,"1,0093270780272132",-11,0
2023-10-12 16:36:00,"1,0093270539959864",-11,0
2023-10-12 16:37:00,"1,0089970174496647",-11,0
2023-10-12 16:38:00,"1,008336760176854",-11,0
2023-10-12 16:39:00,"1,0083365440091592",-11,0
2023-10-12 16:40:00,"1,007786344428018",17266,7878
2023-10-12 16:41:00,"1,0076762497685865",-11,0
2023-10-12 16:42:00,"1,0065212915446389",-11,0
2023-10-12 16:43:00,"1,0057504746439243",-11,0
2023-10-12 16:44:00,"1,0059703828572133",-11,0
2023-10-12 16:45:00,"1,006025315803167",-11,0
2023-10-12 16:46:00,"1,0064656505342295",-11,0
2023-10-12 16:47:00,"1,006685757830216",-11,0
2023-10-12 16:48:00,"1,0066857337674828",-11,0
2023-10-12 16:49:00,"1,0064655782882244",-11,0
2023-10-12 16:50:00,"1,0043766763125872",-11,0
2023-10-12 16:51:00,"1,0050351392264736",-11,0
2023-10-12 16:52:00,"1,0056954405450025",-11,0
2023-10-12 16:53:00,"1,0071269910916545",-11,0
2023-10-12 16:54:00,"1,0085025870309423",-11,0
2023-10-12 16:55:00,"1,0093273910034395",-11,0
2023-10-12 16:56:00,"1,0091619626889992",-11,0
2023-10-12 16:57:00,"1,0083368815743745",-11,0
2023-10-12 16:58:00,"1,007676460171255",-11,0
2023-10-12 16:59:00,"1,0070161599788705",-11,0
2023-10-12 17:00:00,"1,0066327141060691",-11,0
2023-10-12 17:01:00,"1,0066857351637633",-11,0
2023-10-12 17:02:00,"1,0056957110790834",-11,0
2023-10-12 17:03:00,"1,00569522378075",-11,0
2023-10-12 17:04:00,"1,0056952237806318",-11,0
2023-10-12 17:05:00,"1,0042654916139313",-11,0
2023-10-12 17:06:00,"1,0027248773419972",-11,0
2023-10-12 17:07:00,"1,011102125160756",21127,92974272
2023-10-12 17:08:00,"1,0129587912789408",59691,249946605
2023-10-12 17:09:00,"1,0070713759663736",106568,95495
2023-10-12 17:10:00,"1,0080067682817149",-11,88
2023-10-12 17:11:00,"1,0074562146295505",-11,0
2023-10-12 17:12:00,"1,008502191297126",-11,0
2023-10-12 17:13:00,"1,0089969655733233",-11,0
2023-10-12 17:14:00,"1,0091619626183952",-11,0
2023-10-12 17:15:00,"1,0095473070968288",-11,0
2023-10-12 17:16:00,"1,0095472335537832",-11,0
2023-10-12 17:17:00,"1,0105456182139538",5176,46035183
2023-10-12 17:18:00,"1,0126345256795883",75853,222659926
2023-10-12 17:19:00,"1,0140253308441851",32857,339817546
2023-10-12 17:20:00,"1,0133303744815645",516236,280543172
2023-10-12 17:21:00,"1,0128646150102896",3325,241736229
2023-10-12 17:22:00,"1,0118445053707854",17834,155725911
2023-10-12 17:23:00,"1,0112876117035858",5368,108675566
2023-10-12 17:24:00,"1,0105459570767372",9521,46113860
2023-10-12 17:25:00,"1,0111021803721212",5352,93028689
2023-10-12 17:26:00,"1,011102034777946",-11,92991169
2023-10-12 17:27:00,"1,013144757598834",72289,265697672
2023-10-12 17:28:00,"1,013606853952062",3538,304366543
2023-10-12 17:29:00,"1,0141637038206517",5271,351361830
2023-10-12 17:30:00,"1,0141635585946454",-11,351324409
2023-10-12 17:31:00,"1,0141635585946256",-11,351324409
2023-10-12 17:32:00,"1,010452899944788",-11,38216785
2023-10-12 17:33:00,"1,0098222511258108",-11,351
2023-10-12 17:34:00,"1,0104529140555112",3564,38214381
2023-10-12 17:35:00,"1,0106847242516346",-11,57782641
2023-10-12 17:36:00,"1,0127737064653854",75794,234404000
2023-10-12 17:37:00,"1,0142573815314455",37383,359419761
2023-10-12 17:38:00,"1,014720548258024",3579,398340858
2023-10-12 17:39:00,"1,0142564516700705",3642,359180243
2023-10-12 17:40:00,"1,0063574700326126",-11,0
2023-10-12 17:41:00,"1,0063555240373172",-11,0
2023-10-12 17:42:00,"1,0063555240354356",-11,0
2023-10-12 17:43:00,"1,0063555240354356",-11,0
2023-10-12 17:44:00,"1,0063555240354356",-11,0
2023-10-12 17:45:00,"1,0063555240354356",-11,0
2023-10-12 17:46:00,"1,0050357900117093",-11,0
2023-10-12 17:47:00,"1,005970793342179",-11,0
2023-10-12 17:48:00,"1,0057502034539607",-11,0
2023-10-12 17:49:00,"1,0047052571934376",-11,0
2023-10-12 17:50:00,"1,004704713793929",-11,0
2023-10-12 17:51:00,"1,0053652310259822",-11,0
2023-10-12 17:52:00,"1,005365014048609",-11,0
2023-10-12 17:53:00,"1,0053650140485857",-11,0
2023-10-12 17:54:00,"1,0057502530434024",-11,0
2023-10-12 17:55:00,"1,0063557061646338",-11,0
2023-10-12 17:56:00,"1,0099387547366327",-11,0
2023-10-12 17:57:00,"1,0079532152172603",-11,0
2023-10-12 17:58:00,"1,0070162601744337",-11,0
2023-10-12 17:59:00,"1,0070158242903335",-11,0
2023-10-12 18:00:00,"1,0080065548128654",49311,44193
2023-10-12 18:01:00,"1,008171452628586",-11,7
2023-10-12 18:02:00,"1,0088870678868065",-11,0
2023-10-12 18:03:00,"1,0099879542337422",-11,0
2023-10-12 18:04:00,"1,009987354250968",-11,0
2023-10-12 18:05:00,"1,00998735425079",-11,0
2023-10-12 18:06:00,"1,0093272698385036",-11,0
2023-10-12 18:07:00,"1,0093270539960093",-11,0
2023-10-12 18:08:00,"1,0093270539959862",-11,0
2023-10-12 18:09:00,"1,009327053995986",-11,0
2023-10-12 18:10:00,"1,0101284273487736",-11,10837290
2023-10-12 18:11:00,"1,0113810237764165",27343,116660619
2023-10-12 18:12:00,"1,0124938809492392",21316,210536821
2023-10-12 18:13:00,"1,0124932993396911",-11,210386918
2023-10-12 18:14:00,"1,0120295863837971",3682,171276031
2023-10-12 18:15:00,"1,0119367538202817",-11,163425972
2023-10-12 18:16:00,"1,0118903336288048",-11,159508480
2023-10-12 18:17:00,"1,011658481930804",-11,139948896
2023-10-12 18:18:00,"1,011844032706376",-11,155604209
2023-10-12 18:19:00,"1,0130506173038336",25095,257532319
2023-10-12 18:20:00,"1,0140707848462398",-11,343498903
2023-10-12 18:21:00,"1,0139779851953472",-11,335666312
2023-10-12 18:22:00,"1,0114296455829606",110512,121162107
2023-10-12 18:23:00,"1,0105460662601429",13796,46142263
2023-10-12 18:24:00,"1,011659039276013",21480,140092610
2023-10-12 18:25:00,"1,011380321873073",1348,116479558
2023-10-12 18:26:00,"1,010823951247635",5345,69551549
2023-10-12 18:27:00,"1,0108238055605336",-11,69514018
2023-10-12 18:28:00,"1,0108238055605132",-11,69514018
2023-10-12 18:29:00,"1,0115195458020187",8391,128260501
2023-10-12 18:30:00,"1,0128187767486714",29126,237988418
2023-10-12 18:31:00,"1,0042663136610148",409930,367307
2023-10-12 18:32:00,"0,9950623018904371",3711,3335
2023-10-12 18:33:00,"0,9990999627290483",-10,13
2023-10-12 18:34:00,"0,9990918040333949",-10,0
2023-10-12 18:35:00,"0,9972775391650756",-10,0
2023-10-12 18:36:00,"0,9968356873078682",-10,0
2023-10-12 18:37:00,"0,9967805758178786",-10,0
2023-10-12 18:38:00,"0,9967805742943352",-10,0
2023-10-12 18:39:00,"0,9968355908996789",-10,0
2023-10-12 18:40:00,"0,9972684543491857",-10,0
2023-10-12 18:41:00,"0,9977712109455997",-10,0
2023-10-12 18:42:00,"0,9977710842811937",-10,0
2023-10-12 18:43:00,"0,9978261604929552",-10,0
2023-10-12 18:44:00,"0,9983215368715592",-10,0
2023-10-12 18:45:00,"0,998761750887003",-10,0
2023-10-12 18:46:00,"0,9987616538726851",-10,0
2023-10-12 18:47:00,"0,9991468933552995",-10,0
2023-10-12 18:48:00,"1,0010747398811657",-11,0
2023-10-12 18:49:00,"1,0018986274515118",-11,0
2023-10-12 18:50:00,"1,002063287884604",-11,0
2023-10-12 18:51:00,"1,0020632743559883",-11,0
2023-10-12 18:52:00,"1,0020632743559883",-11,0
2023-10-12 18:53:00,"1,0020632743559883",-11,0
2023-10-12 18:54:00,"1,0020632743559883",-11,0
2023-10-12 18:55:00,"1,001513155362284",-11,0
2023-10-12 18:56:00,"0,9994241373851781",-10,0
2023-10-12 18:57:00,"0,9976076927129405",-10,0
2023-10-12 18:58:00,"0,996451154943495",-10,0
2023-10-12 18:59:00,"0,9959003659996789",-10,0
2023-10-12 19:00:00,"0,9951999111271171",-10,0
2023-10-12 19:01:00,"0,9951297665248544",-10,0
2023-10-12 19:02:00,"0,9954600285699621",-10,0
2023-10-12 19:03:00,"0,9963407832816809",-10,0
2023-10-12 19:04:00,"0,9976619288653901",-10,0
2023-10-12 19:05:00,"0,9965061690909354",-10,0
2023-10-12 19:06:00,"0,997110967446832",-10,0
2023-10-12 19:07:00,"0,9971107840263987",-10,0
2023-10-12 19:08:00,"0,9956810606216077",-10,0
2023-10-12 19:09:00,"0,9961754117873296",-10,0
2023-10-12 19:10:00,"0,9949104482590307",-10,0
2023-10-12 19:11:00,"0,9957904531487088",-10,0
2023-10-12 19:12:00,"0,9954599690390193",-10,0
2023-10-12 19:13:00,"0,9944698970401299",-10,0
2023-10-12 19:14:00,"0,9935893741468186",-10,0
2023-10-12 19:15:00,"0,9929288438295651",-10,0
2023-10-12 19:16:00,"0,9918286345767741",-10,0
2023-10-12 19:17:00,"0,9926538320807758",-10,0
2023-10-12 19:18:00,"0,9930938264625374",-10,0
2023-10-12 19:19:00,"0,9949113041610504",-10,0
2023-10-12 19:20:00,"0,9946345092418595",-10,36
2023-10-12 19:21:00,"0,9935895930371936",-10,0
2023-10-12 19:22:00,"0,9928188930889668",-10,0
2023-10-12 19:23:00,"0,9936443419344775",-10,0
2023-10-12 19:24:00,"0,9938091175985072",-10,0
2023-10-12 19:25:00,"0,9933689615474378",-10,0
2023-10-12 19:26:00,"0,9932588399624115",-10,0
2023-10-12 19:27:00,"0,9934789782004942",-10,0
2023-10-12 19:28:00,"0,9938091587876036",-10,0
2023-10-12 19:29:00,"0,9941393685111093",-10,0
2023-10-12 19:30:00,"0,9941393136704776",-10,0
2023-10-12 19:31:00,"0,9950201237331164",-10,0
2023-10-12 19:32:00,"0,9969475423205169",-10,0
2023-10-12 19:33:00,"0,9977714244301564",-10,0
2023-10-12 19:34:00,"0,9977710842812435",-10,0
2023-10-12 19:35:00,"0,9977710842811855",-10,0
2023-10-12 19:36:00,"0,9978811801334994",-10,0
2023-10-12 19:37:00,"0,9984315958573331",-10,0
2023-10-12 19:38:00,"0,9984314441406454",-10,0
2023-10-12 19:39:00,"0,9981564065976873",-10,0
2023-10-12 19:40:00,"0,998102097558163",-10,0
2023-10-12 19:41:00,"0,9984315581026617",-10,0
2023-10-12 19:42:00,"0,9995877276333843",-10,0
2023-10-12 19:43:00,"0,9997521177702947",-10,0
2023-10-12 19:44:00,"0,9993120208625523",-10,0
2023-10-12 19:45:00,"0,9991468327424163",-10,0
2023-10-12 19:46:00,"0,9990918055154566",-10,0
2023-10-12 19:47:00,"1,0005235186540369",-11,0
2023-10-12 19:48:00,"1,003167417798281",-11,0
2023-10-12 19:49:00,"1,004209940344285",-11,0
2023-10-12 19:50:00,"1,0053656783495493",-11,0
2023-10-12 19:51:00,"1,0055850983359549",-11,0
2023-10-12 19:52:00,"1,0060254106602755",-11,0
2023-10-12 19:53:00,"1,003277726459307",-11,0
2023-10-12 19:54:00,"1,0013497554420672",-11,0
2023-10-12 19:55:00,"0,9997533787792476",-10,0
2023-10-12 19:56:00,"0,998432318111768",-10,0
2023-10-12 19:57:00,"0,9998080658650708",-10,0
2023-10-12 19:58:00,"1,000743110676263",-11,0
2023-10-12 19:59:00,"1,0007426738464766",-11,0
2023-10-12 20:00:00,"1,0008650173266174",-11,0
2023-10-12 20:01:00,"1,0014031186748715",-11,0
2023-10-12 20:02:00,"1,0011829379638126",-11,0
2023-10-12 20:03:00,"1,0026697214485958",-11,0
2023-10-12 20:04:00,"0,9998661840829884",-10,0
2023-10-12 20:05:00,"0,998102851640202",-10,0
2023-10-12 20:06:00,"0,9981012940144474",-10,0
2023-10-12 20:07:00,"0,9974411526061331",-10,0
2023-10-12 20:08:00,"0,9964509161973844",-10,0
2023-10-12 20:09:00,"0,9954604665169084",-10,0
2023-10-12 20:10:00,"0,995790118872537",-10,0
2023-10-12 20:11:00,"0,9933718076619632",-10,0
2023-10-12 20:12:00,"0,9972283308873411",-10,0
2023-10-12 20:13:00,"0,9961208896407635",-10,0
2023-10-12 20:14:00,"0,9961202740397219",-10,0
2023-10-12 20:15:00,"0,9961202740395315",-10,0
2023-10-12 20:16:00,"0,9962303102906803",-10,0
2023-10-12 20:17:00,"0,9967807859000141",-10,0
2023-10-12 20:18:00,"0,9961204928819913",-10,0
2023-10-12 20:19:00,"0,9940863797006706",-10,0
2023-10-12 20:20:00,"0,9951298476548277",-10,0
2023-10-12 20:21:00,"0,9951298236573267",-10,0
2023-10-12 20:22:00,"0,9946346323278719",-10,0
2023-10-12 20:23:00,"0,9944144134904764",-10,0
2023-10-12 20:24:00,"0,9957910158298808",-10,0
2023-10-12 20:25:00,"0,9957900643079398",-10,0
2023-10-12 20:26:00,"0,9961203287892579",-10,0
2023-10-12 20:27:00,"0,9960102499482243",-10,0
2023-10-12 20:28:00,"0,9951302127850755",-10,0
2023-10-12 20:29:00,"0,9947996688405085",-10,0
2023-10-12 20:30:00,"0,9947996139252813",-10,0
2023-10-12 20:31:00,"0,9956804237291533",-10,0
2023-10-12 20:32:00,"0,9961203711933427",-10,0
2023-10-12 20:33:00,"0,9959001784286081",-10,0
2023-10-12 20:34:00,"0,9956250570582929",-10,0
2023-10-12 20:35:00,"0,9971118925685022",-10,0
2023-10-12 20:36:00,"0,997110784026998",-10,0
2023-10-12 20:37:00,"0,9974409888112544",-10,0
2023-10-12 20:38:00,"0,9994791068664582",-10,0
2023-10-12 20:39:00,"1,0008536478968069",-11,0
2023-10-12 20:40:00,"1,0010770247949567",-11,0
2023-10-12 20:41:00,"1,001403027165508",-11,0
2023-10-12 20:42:00,"1,002063492013785",-11,0
2023-10-12 20:43:00,"1,0022834780555847",-11,0
2023-10-12 20:44:00,"1,0028889814752426",-11,0
2023-10-12 20:45:00,"1,0037145433220271",-11,0
2023-10-12 20:46:00,"1,0037142038069888",-11,0
2023-10-12 20:47:00,"1,0037142038069315",-11,0
2023-10-12 20:48:00,"1,0027241825598194",-11,0
2023-10-12 20:49:00,"1,0035494382600592",-11,0
2023-10-12 20:50:00,"1,0039343379390309",-11,0
2023-10-12 20:51:00,"1,0050355267966744",-11,0
2023-10-12 20:52:00,"1,0060258016888013",-11,0
2023-10-12 20:53:00,"1,0060253143035072",-11,0
2023-10-12 20:54:00,"1,0063004869666197",-11,0
2023-10-12 20:55:00,"1,0063555255404926",-11,0
2023-10-12 20:56:00,"1,0064655602246142",-11,0
2023-10-12 20:57:00,"1,0070159747129437",-11,0
2023-10-12 20:58:00,"1,0071258604592128",-11,0
2023-10-12 20:59:00,"1,0076762748691366",-11,0
2023-10-12 21:00:00,"1,0079218723269097",-11,0
2023-10-12 21:01:00,"1,0086670289848976",-11,0
2023-10-12 21:02:00,"1,0086667537412202",-11,0
2023-10-12 21:03:00,"1,008006550480244",-11,0
2023-10-12 21:04:00,"1,0066864800643291",-11,0
2023-10-12 21:05:00,"1,005805639655632",-11,0
2023-10-12 21:06:00,"1,0034418529316833",-11,0
2023-10-12 21:07:00,"1,0023940317417073",-11,0
2023-10-12 21:08:00,"1,0041008196362609",-11,0
2023-10-12 21:09:00,"1,0045397048026143",-11,0
2023-10-12 21:10:00,"1,0045396089277632",-11,0
2023-10-12 21:11:00,"1,0058611968556146",-11,0
2023-10-12 21:12:00,"1,0053651364299732",-11,0
2023-10-12 21:13:00,"1,004704930709031",-11,0
2023-10-12 21:14:00,"1,0044845584095552",-11,0
2023-10-12 21:15:00,"1,0040445099702802",-11,0
2023-10-12 21:16:00,"1,0040444135389823",-11,0
2023-10-12 21:17:00,"1,0047599240412732",-11,0
2023-10-12 21:18:00,"1,0063567909745723",-11,0
2023-10-12 21:19:00,"1,0081180221400146",-11,0
2023-10-12 21:20:00,"1,0085502951425471",-11,0
2023-10-12 21:21:00,"1,0064677088591767",-11,0
2023-10-12 21:22:00,"1,0060254115310208",-11,0
2023-10-12 21:23:00,"1,007512235970826",-11,0
2023-10-12 21:24:00,"1,0076762571033282",-11,0
2023-10-12 21:25:00,"1,00701604071466",-11,0
2023-10-12 21:26:00,"1,0067407268950586",-11,0
2023-10-12 21:27:00,"1,0066857352694798",-11,0
2023-10-12 21:28:00,"1,0066857337674822",-11,0
2023-10-12 21:29:00,"1,0066857337674822",-11,0
2023-10-12 21:30:00,"1,0066857337674822",-11,0
2023-10-12 21:31:00,"1,0076216036764447",-11,0
2023-10-12 21:32:00,"1,0083367976458573",-11,0
2023-10-12 21:33:00,"1,0082265198658642",-11,0
2023-10-12 21:34:00,"1,0076763939208837",-11,0
2023-10-12 21:35:00,"1,0083917532317968",-11,0
2023-10-12 21:36:00,"1,0093274877497913",-11,0
2023-10-12 21:37:00,"1,0089970175915897",-11,0
2023-10-12 21:38:00,"1,008666807791992",-11,0
2023-10-12 21:39:00,"1,0087767899108475",-11,0
2023-10-12 21:40:00,"1,0098246539104776",-11,0
2023-10-12 21:41:00,"1,0102675164395083",1236,22572753
2023-10-12 21:42:00,"1,0106384630253726",2385,53885942
2023-10-12 21:43:00,"1,0108239221918245",-11,69526665
