,mean voltage p.u.,P,Q
2023-09-30 13:55:00,"1,0107842616249123",-2147483648,66177697
2023-09-30 13:56:00,"1,01078200525821",-2147483648,65986880
2023-09-30 13:57:00,"1,0109954101992351",-2147483648,83998115
2023-09-30 13:58:00,"1,0109885794125963",-2147483648,83416098
2023-09-30 13:59:00,"1,010851709890735",-2147483648,71868358
2023-09-30 14:00:00,"1,0107137477752497",-2147483648,60218077
2023-09-30 14:01:00,"1,011661571085748",1697201717,140205174
2023-09-30 14:02:00,"1,0142296087857048",-2147483648,356897750
2023-09-30 14:03:00,"1,0148992550425793",-2147483648,413441970
2023-09-30 14:04:00,"1,0130739213621311",-2147483648,259636520
2023-09-30 14:05:00,"1,0105900755045727",-2147483648,50288467
2023-09-30 14:06:00,"1,009334083293938",2095538208,4995
2023-09-30 14:07:00,"1,0072060771820424",1275441051,11
2023-09-30 14:08:00,"1,0073404519795095",973967104,202351
2023-09-30 14:09:00,"1,007700490241558",808757338,60853
2023-09-30 14:10:00,"1,0100739938557426",1733283724,6244354
2023-09-30 14:11:00,"1,0097257572458516",2032034624,866
2023-09-30 14:12:00,"1,0094819145403686",-2147483648,63610
2023-09-30 14:13:00,"1,0083833954919514",1685886268,578389
2023-09-30 14:14:00,"1,0068394499136657",727319960,14
2023-09-30 14:15:00,"1,007567257173957",1021509814,190284
2023-09-30 14:16:00,"1,0077754618851291",1105984869,15660
2023-09-30 14:17:00,"1,0080577211328907",1220359256,28680
2023-09-30 14:18:00,"1,0064689861148126",577714913,4
2023-09-30 14:19:00,"1,006329617550862",521467118,6978
2023-09-30 14:20:00,"1,0064117951794376",554225522,64936
2023-09-30 14:21:00,"1,006900260636885",618685697,9031
2023-09-30 14:22:00,"1,0096665745915343",1472726354,17
2023-09-30 14:23:00,"1,0076220673436211",1265610821,89921
2023-09-30 14:24:00,"1,0062148376892774",918391602,263015
2023-09-30 14:25:00,"1,004913517092643",481927101,419934
2023-09-30 14:26:00,"1,0048301669691226",448739557,2437
2023-09-30 14:27:00,"1,004853547505936",458158105,196
2023-09-30 14:28:00,"1,0056594248767732",716448856,147256
2023-09-30 14:29:00,"1,0081210032876504",1535266761,13
2023-09-30 14:30:00,"1,0076839819437688",1335652870,87388
2023-09-30 14:31:00,"1,0069313403704545",1319582867,502
2023-09-30 14:32:00,"1,0077708882445815",1771088199,448159
2023-09-30 14:33:00,"1,0071706956946964",1727954154,3970
2023-09-30 14:34:00,"1,004604987773683",1133208510,6
2023-09-30 14:35:00,"1,0043635532728594",725208505,370736
2023-09-30 14:36:00,"1,0065017583694813",1523358941,10
2023-09-30 14:37:00,"1,0060327108034088",1599801246,13518
2023-09-30 14:38:00,"1,0059664546330516",1573049386,1571
2023-09-30 14:39:00,"1,0060754466557658",1528323082,4529
2023-09-30 14:40:00,"1,0064908019302792",1518793250,138246
2023-09-30 14:41:00,"1,0066708575344745",1458565975,8179
2023-09-30 14:42:00,"1,0066497978883409",1450060176,158
2023-09-30 14:43:00,"1,00643511100073",1363066373,16617
2023-09-30 14:44:00,"1,0048254456522754",712589734,4
2023-09-30 14:45:00,"1,0057831877092032",988142534,167065
2023-09-30 14:46:00,"1,004821025476102",533178481,457620
2023-09-30 14:47:00,"1,005918278181289",887372125,276523
2023-09-30 14:48:00,"1,0054514509584966",566022658,228551
2023-09-30 14:49:00,"1,005975203571153",511398838,6616
2023-09-30 14:50:00,"1,0058719901476385",469868051,3808
2023-09-30 14:51:00,"1,0068720775165196",961960904,534258
2023-09-30 14:52:00,"1,0071858778814224",1266984518,205846
2023-09-30 14:53:00,"1,0057359795173184",946793939,223423
2023-09-30 14:54:00,"1,004302754654286",634511741,213999
2023-09-30 14:55:00,"1,0039358617784768",619740001,526
2023-09-30 14:56:00,"1,0035887900477476",900005198,175767
2023-09-30 14:57:00,"1,001957897767302",486866650,377257
2023-09-30 14:58:00,"1,0018897381075291",459903014,1618
2023-09-30 14:59:00,"1,0018847662511323",457907854,8
2023-09-30 15:00:00,"1,0020267517467127",514296223,714088
2023-09-30 15:01:00,"1,0027536072018146",807068658,190466
2023-09-30 15:02:00,"1,00285291462824",847218977,3576
2023-09-30 15:03:00,"1,004178321541184",1115790281,158230
2023-09-30 15:04:00,"1,0055636522443414",1054411266,9011
2023-09-30 15:05:00,"1,0060003865277505",1053902314,0
2023-09-30 15:06:00,"1,0047458470059607",724528308,238133
2023-09-30 15:07:00,"1,003484598694812",570634124,51839
2023-09-30 15:08:00,"1,003306420032117",499140926,11341
2023-09-30 15:09:00,"1,002637383313664",517270454,797
2023-09-30 15:10:00,"1,0023668737117797",519123243,10
2023-09-30 15:11:00,"1,0023826208512954",525467007,89
2023-09-30 15:12:00,"1,0029542370546587",578486205,6134
2023-09-30 15:13:00,"1,004370075442972",661559494,14762
2023-09-30 15:14:00,"1,0044209101363664",903604988,130443
2023-09-30 15:15:00,"1,003737557448248",672559331,117969
2023-09-30 15:16:00,"1,0033431420423915",513872057,55845
2023-09-30 15:17:00,"1,0035279182778225",610336785,20672
2023-09-30 15:18:00,"1,0035796715803904",741738519,38486
2023-09-30 15:19:00,"1,003512292048056",714651183,1626
2023-09-30 15:20:00,"1,0032908336897697",623299814,24609
2023-09-30 15:21:00,"1,0032598392073009",657234746,2579
2023-09-30 15:22:00,"1,0023402201305798",464108590,82393
2023-09-30 15:23:00,"1,0014266129002247",406278219,7333
2023-09-30 15:24:00,"1,001419448386301",403528549,16
2023-09-30 15:25:00,"1,0020471192968223",434768556,2111
2023-09-30 15:26:00,"1,002456059515638",488642926,6397
2023-09-30 15:27:00,"1,0015977804375753",430878661,7258
2023-09-30 15:28:00,"1,0000496181763572",382854366,4904
2023-09-30 15:29:00,"0,9997613833232368",377923794,51
2023-09-30 15:30:00,"1,0000438583866702",380969061,17
2023-09-30 15:31:00,"0,999956236379366",389941965,183
2023-09-30 15:32:00,"0,9987389026850138",386496517,14
2023-09-30 15:33:00,"0,9980027468501756",356135014,1999
2023-09-30 15:34:00,"0,9979911733418666",351572913,46
2023-09-30 15:35:00,"0,9979709002212672",343467210,147
2023-09-30 15:36:00,"0,9979490366190088",334726186,171
2023-09-30 15:37:00,"0,9979219664123544",323904260,262
2023-09-30 15:38:00,"0,9976722244896058",311960884,312
2023-09-30 15:39:00,"0,9965492635531432",302434431,176
2023-09-30 15:40:00,"0,9962035779341895",296400865,415
2023-09-30 15:41:00,"0,9961896320416876",290836729,69
2023-09-30 15:42:00,"0,9963901870264389",283083226,139
2023-09-30 15:43:00,"0,9979078529654493",273816309,230
2023-09-30 15:44:00,"0,9981080904559773",266395667,127
2023-09-30 15:45:00,"0,9972695005026995",260806680,59
2023-09-30 15:46:00,"0,997079780649464",251065448,209
2023-09-30 15:47:00,"0,9970544781264784",240968323,229
2023-09-30 15:48:00,"0,9970236698859366",228668328,340
2023-09-30 15:49:00,"0,9969969704236908",218009761,255
2023-09-30 15:50:00,"0,997254913759754",211166553,109
2023-09-30 15:51:00,"0,9973027740614819",208335922,18
2023-09-30 15:52:00,"0,9963051666635193",205102302,17
2023-09-30 15:53:00,"0,995468549728568",200523462,40
2023-09-30 15:54:00,"0,9952793447112387",191017777,201
2023-09-30 15:55:00,"0,9954725714741688",180337975,261
2023-09-30 15:56:00,"0,9957238673757528",170879830,206
2023-09-30 15:57:00,"0,9956512434245288",163866706,110
2023-09-30 15:58:00,"0,9955285974562835",158819360,56
2023-09-30 15:59:00,"0,9955159746743096",153791703,57
2023-09-30 16:00:00,"0,9955064991471274",150015889,11
2023-09-30 16:01:00,"0,9966488089261714",144638440,73
2023-09-30 16:02:00,"0,9974566182279474",137864720,110
2023-09-30 16:03:00,"0,997768103116628",130570807,122
2023-09-30 16:04:00,"0,9981915649727052",123908423,103
2023-09-30 16:05:00,"0,9970777591795509",118298529,64
2023-09-30 16:06:00,"0,9976152952651872",113437670,56
2023-09-30 16:07:00,"0,9977159679821284",109771957,30
2023-09-30 16:08:00,"0,9970464455187673",105958503,30
2023-09-30 16:09:00,"0,9970354321232483",101651302,41
2023-09-30 16:10:00,"0,9970210611341158",95917393,74
2023-09-30 16:11:00,"0,9961278124118071",90564023,60
2023-09-30 16:12:00,"0,9953409084322687",83952549,94
2023-09-30 16:13:00,"0,9952677337532984",76833871,114
2023-09-30 16:14:00,"0,9949736969800393",69272827,127
2023-09-30 16:15:00,"0,9952829440623395",60964790,157
2023-09-30 16:16:00,"0,9952638961172243",53401484,129
2023-09-30 16:17:00,"0,9952504356685994",48041662,64
2023-09-30 16:18:00,"0,9950233957145728",45266570,17
2023-09-30 16:19:00,"0,9945806125243412",44205477,2
2023-09-30 16:20:00,"0,994632618782168",42592989,151742
2023-09-30 16:21:00,"0,9946251582633766",40080617,14
2023-09-30 16:22:00,"0,9943441126143053",37703099,12
2023-09-30 16:23:00,"0,9942279009944893",35252916,13
2023-09-30 16:24:00,"0,9942168120536381",30844698,44
2023-09-30 16:25:00,"0,994198199913582",23441978,124
2023-09-30 16:26:00,"0,9941791409100593",15861995,130
2023-09-30 16:27:00,"0,9941651645072097",10303737,70
2023-09-30 16:28:00,"0,994154174516237",5933277,43
2023-09-30 16:29:00,"0,9938155504434368",2540834,26
2023-09-30 16:30:00,"0,9938131451948163",1606491,1
2023-09-30 16:31:00,"0,9937590092159505",1955250,0
2023-09-30 16:32:00,"0,9933735762282001",1842712,0
2023-09-30 16:33:00,"0,9928223537582269",1432576,0
2023-09-30 16:34:00,"0,9924884404075976",-10,4
2023-09-30 16:35:00,"0,9924883842195344",-10,0
2023-09-30 16:36:00,"0,9922132873153661",-10,0
2023-09-30 16:37:00,"0,9921582356194525",-10,0
2023-09-30 16:38:00,"0,9921582340921312",-10,0
2023-09-30 16:39:00,"0,992158234092131",-10,0
2023-09-30 16:40:00,"0,9927126568951892",431866,52899
2023-09-30 16:41:00,"0,993699504182262",-10,52
2023-09-30 16:42:00,"0,993809109982564",-10,0
2023-09-30 16:43:00,"0,9931490230438654",-10,0
2023-09-30 16:44:00,"0,9931487440790204",-10,0
2023-09-30 16:45:00,"1,0034367355917524",-11,0
2023-09-30 16:46:00,"1,0033839954609551",-11,0
2023-09-30 16:47:00,"1,0037142581418386",-11,0
2023-09-30 16:48:00,"1,003714203806933",-11,0
2023-09-30 16:49:00,"1,0034391064762402",-11,0
2023-09-30 16:50:00,"1,0033839955883683",-11,0
2023-09-30 16:51:00,"1,003383994074885",-11,0
2023-09-30 16:52:00,"1,0028338748823102",-11,0
2023-09-30 16:53:00,"1,0023935807860305",-11,0
2023-09-30 16:54:00,"1,0023934840880393",-11,0
2023-09-30 16:55:00,"1,0023934840880353",-11,0
2023-09-30 16:56:00,"1,0023934840880349",-11,0
2023-09-30 16:57:00,"1,002943905205662",-11,0
2023-09-30 16:58:00,"1,003274018210122",-11,0
2023-09-30 16:59:00,"1,0030539276983044",-11,0
2023-09-30 17:00:00,"1,0030539035710626",-11,4
2023-09-30 17:01:00,"1,0038796482826111",-11,0
2023-09-30 17:02:00,"1,004264547646696",-11,0
2023-09-30 17:03:00,"1,0043745100812715",-11,0
2023-09-30 17:04:00,"1,0054756471729251",-11,0
2023-09-30 17:05:00,"1,0043200941496693",-11,0
2023-09-30 17:06:00,"1,003879405400999",-11,0
2023-09-30 17:07:00,"1,00305424296207",-11,0
2023-09-30 17:08:00,"1,0023937017244648",-11,0
2023-09-30 17:09:00,"1,0023385301239554",-11,0
2023-09-30 17:10:00,"1,0020633121504736",-11,0
2023-09-30 17:11:00,"1,0017332382133808",-11,0
2023-09-30 17:12:00,"1,0017331838332326",-11,0
2023-09-30 17:13:00,"1,0022836050504156",-11,0
2023-09-30 17:14:00,"1,0023934901109826",-11,0
2023-09-30 17:15:00,"1,0023934840880349",-11,0
2023-09-30 17:16:00,"1,0023934840880349",-11,0
2023-09-30 17:17:00,"1,0023934840880349",-11,0
2023-09-30 17:18:00,"1,0020633287450424",-11,0
2023-09-30 17:19:00,"1,002503610944445",-11,0
2023-09-30 17:20:00,"1,0035339816706073",401526,4586
2023-09-30 17:21:00,"1,0040445433518834",-11,1
2023-09-30 17:22:00,"1,0040444135389863",-11,0
2023-09-30 17:23:00,"1,0040444135389783",-11,0
2023-09-30 17:24:00,"1,0040444135389786",-11,0
2023-09-30 17:25:00,"1,0040444135389786",-11,0
2023-09-30 17:26:00,"1,005476063452728",-11,0
2023-09-30 17:27:00,"1,0060254643201365",-11,0
2023-09-30 17:28:00,"1,0060253143034",-11,0
2023-09-30 17:29:00,"1,006025314303389",-11,0
2023-09-30 17:30:00,"1,0055852898794182",-11,0
2023-09-30 17:31:00,"1,0050350741361875",-11,0
2023-09-30 17:32:00,"1,0037150717858068",-11,0
2023-09-30 17:33:00,"1,0029440505330045",-11,0
2023-09-30 17:34:00,"1,0027237180273545",-11,0
2023-09-30 17:35:00,"1,0027236938200816",-11,0
2023-09-30 17:36:00,"1,0028888122788908",-11,0
2023-09-30 17:37:00,"1,0037145434613213",-11,0
2023-09-30 17:38:00,"1,004925503761236",-11,0
2023-09-30 17:39:00,"1,0056955185631338",-11,0
2023-09-30 17:40:00,"1,0057875730065589",-11,0
2023-09-30 17:41:00,"1,005200080863332",-11,0
2023-09-30 17:42:00,"1,004704835853329",-11,0
2023-09-30 17:43:00,"1,004869832205737",-11,0
2023-09-30 17:44:00,"1,0050348178584905",-11,0
2023-09-30 17:45:00,"1,005034804316539",-11,0
2023-09-30 17:46:00,"1,005089880517323",-11,0
2023-09-30 17:47:00,"1,0058053892445311",-11,0
2023-09-30 17:48:00,"1,006355674486155",-11,0
2023-09-30 17:49:00,"1,0072362695771573",-11,0
2023-09-30 17:50:00,"1,0073460400031236",-11,0
2023-09-30 17:51:00,"1,0075111524177425",-11,0
2023-09-30 17:52:00,"1,0076762572803113",-11,0
2023-09-30 17:53:00,"1,0076762437543323",-11,0
2023-09-30 17:54:00,"1,008501986926998",-11,0
2023-09-30 17:55:00,"1,0089969656736082",-11,0
2023-09-30 17:56:00,"1,00822680798643",-11,0
2023-09-30 17:57:00,"1,006631922527211",-11,0
2023-09-30 17:58:00,"1,0063555619818412",-11,0
2023-09-30 17:59:00,"1,007346521441892",-11,0
2023-09-30 18:00:00,"1,007686894131711",-11,0
2023-09-30 18:01:00,"1,0086672301415704",-11,0
2023-09-30 18:02:00,"1,0102675164915766",1236,22572730
2023-09-30 18:03:00,"1,0110559209196637",10815,89150826
2023-09-30 18:04:00,"1,0121228588389266",19683,179221724
2023-09-30 18:05:00,"1,0122150681415447",-11,186910285
2023-09-30 18:06:00,"1,0122150641590215",-11,186909264
2023-09-30 18:07:00,"1,0122150641590215",-11,186909264
2023-09-30 18:08:00,"1,010963654086645",26937,81441995
2023-09-30 18:09:00,"1,0108238147902306",-11,69516408
2023-09-30 18:10:00,"1,0122158745857388",33624,187135770
2023-09-30 18:11:00,"1,0127718012279212",5248,233912153
2023-09-30 18:12:00,"1,0130499702461024",1310,257365433
2023-09-30 18:13:00,"1,0130499339527854",-11,257356085
2023-09-30 18:14:00,"1,0130499339527843",-11,257356085
2023-09-30 18:15:00,"1,0130499339527843",-11,257356085
2023-09-30 18:16:00,"1,0130499339527843",-11,257356085
2023-09-30 18:17:00,"1,013421169036819",2347,288692327
2023-09-30 18:18:00,"1,013746021819424",1788,316100970
2023-09-30 18:19:00,"1,0136995331837664",-11,312169839
2023-09-30 18:20:00,"1,01360768254516",225123,304173348
2023-09-30 18:21:00,"1,0136067540650762",-11,304340904
2023-09-30 18:22:00,"1,0136067540643563",-11,304340904
2023-09-30 18:23:00,"1,014070869602722",3662,343520744
2023-09-30 18:24:00,"1,0147207461679884",7163,398374486
2023-09-30 18:25:00,"1,0152776677244078",5229,445358729
2023-09-30 18:26:00,"1,0147206936370896",5233,398360927
2023-09-30 18:27:00,"1,0134682759160425",26578,292783164
2023-09-30 18:28:00,"1,0133283425904782",-11,280849981
2023-09-30 18:29:00,"1,0136067904068786",1313,304350268
2023-09-30 18:30:00,"1,0142100746164255",6194,355279005
2023-09-30 18:31:00,"1,014627725571628",2944,390505236
2023-09-30 18:32:00,"1,0147204520046882",-11,398316109
2023-09-30 18:33:00,"1,015184704794981",3639,437506809
2023-09-30 18:34:00,"1,0152774261864073",-11,445313928
2023-09-30 18:35:00,"1,015277422169702",-11,445312895
2023-09-30 18:36:00,"1,014164138600819",20909,351473680
2023-09-30 18:37:00,"1,0141635585949509",-11,351324409
2023-09-30 18:38:00,"1,0143956191194203",-11,370910185
2023-09-30 18:39:00,"1,014999145138776",6168,421861238
2023-09-30 18:40:00,"1,015093680591219",447230,429345601
2023-09-30 18:41:00,"1,015834939233284",9025,492401418
2023-09-30 18:42:00,"1,0158346822475102",-11,492334839
2023-09-30 18:43:00,"1,0137943614988862",70012,320507986
2023-09-30 18:44:00,"1,0060261945469906",196469,176047
2023-09-30 18:45:00,"1,006025314304159",-11,0
2023-09-30 18:46:00,"1,0060253143033893",-11,0
2023-09-30 18:47:00,"1,0060253143033893",-11,0
2023-09-30 18:48:00,"1,0060253143033893",-11,0
2023-09-30 18:49:00,"1,0061904327175888",-11,0
2023-09-30 18:50:00,"1,0063555375791655",-11,0
2023-09-30 18:51:00,"1,0063555240354358",-11,0
2023-09-30 18:52:00,"1,0063555240354356",-11,0
2023-09-30 18:53:00,"1,0069610508717923",-11,0
2023-09-30 18:54:00,"1,0073461076160093",-11,0
2023-09-30 18:55:00,"1,0073460340222884",-11,0
2023-09-30 18:56:00,"1,007235890660948",-11,0
2023-09-30 18:57:00,"1,0071258604749824",-11,0
2023-09-30 18:58:00,"1,0076763941435567",-11,0
2023-09-30 18:59:00,"1,0078963280988296",-11,0
2023-09-30 19:00:00,"1,008281633087826",36626,32827
2023-09-30 19:01:00,"1,008116497185801",-11,5
2023-09-30 19:02:00,"1,0076762207284022",-11,0
2023-09-30 19:03:00,"1,0076761245450472",-11,0
2023-09-30 19:04:00,"1,0078412429370476",-11,0
2023-09-30 19:05:00,"1,0097691343073822",-11,0
2023-09-30 19:06:00,"1,0089971395947686",-11,0
2023-09-30 19:07:00,"1,008996844263983",-11,0
2023-09-30 19:08:00,"1,0073473844598362",-11,0
2023-09-30 19:09:00,"1,00536696461326",-11,0
2023-09-30 19:10:00,"1,0056952773700598",-11,0
2023-09-30 19:11:00,"1,0063557407639367",-11,0
2023-09-30 19:12:00,"1,0095522942027224",-11,0
2023-09-30 19:13:00,"1,0086671421222075",-11,0
2023-09-30 19:14:00,"1,0073468991870858",-11,0
2023-09-30 19:15:00,"1,0073460340226574",-11,0
2023-09-30 19:16:00,"1,0070158784118934",-11,0
2023-09-30 19:17:00,"1,0063557405503447",-11,0
2023-09-30 19:18:00,"1,0080628544342345",-11,0
2023-09-30 19:19:00,"1,00866693462989",-11,0
2023-09-30 19:20:00,"1,0086711428621054",-11,0
2023-09-30 19:21:00,"1,008666753750732",-11,0
2023-09-30 19:22:00,"1,0083365980599277",-11,0
2023-09-30 19:23:00,"1,0080063883632775",-11,0
2023-09-30 19:24:00,"1,0080063342770909",-11,0
2023-09-30 19:25:00,"1,0085568738280748",-11,0
2023-09-30 19:26:00,"1,0089969402297647",-11,0
2023-09-30 19:27:00,"1,0089968442639443",-11,0
2023-09-30 19:28:00,"1,009161962638239",-11,0
2023-09-30 19:29:00,"1,0093270674998427",-11,0
2023-09-30 19:30:00,"1,009492172363658",-11,0
2023-09-30 19:31:00,"1,0104993159224445",4334,42129013
2023-09-30 19:32:00,"1,0100822145499408",3016,6952321
2023-09-30 19:33:00,"1,0103602409363777",1334,30404466
2023-09-30 19:34:00,"1,0111022939868586",9571,93058006
2023-09-30 19:35:00,"1,011380221166874",1318,116470994
2023-09-30 19:36:00,"1,011380184846672",-11,116461640
2023-09-30 19:37:00,"1,0113801848466704",-11,116461640
2023-09-30 19:38:00,"1,0113801848466706",-11,116461640
2023-09-30 19:39:00,"1,0113801848466706",-11,116461640
2023-09-30 19:40:00,"1,0113801848833326",-11,116461651
2023-09-30 19:41:00,"1,0113801848466706",-11,116461640
2023-09-30 19:42:00,"1,0118441177091515",3711,155626122
2023-09-30 19:43:00,"1,0119367537994934",-11,163425964
2023-09-30 19:44:00,"1,011658493058604",1323,139951763
2023-09-30 19:45:00,"1,0116584566620073",-11,139942385
2023-09-30 19:46:00,"1,011658456662006",-11,139942385
2023-09-30 19:47:00,"1,011658456662006",-11,139942385
2023-09-30 19:48:00,"1,0111021803453273",5332,93028665
2023-09-30 19:49:00,"1,010314100027234",10764,26555430
2023-09-30 19:50:00,"1,0108239279246496",4498,69545549
2023-09-30 19:51:00,"1,0103603057722317",3726,30421174
2023-09-30 19:52:00,"1,0102675155595426",-11,22574634
2023-09-30 19:53:00,"1,0098773249067876",-11,167
2023-09-30 19:54:00,"1,0097122327071493",-11,0
2023-09-30 19:55:00,"1,0101748229622598",-11,14751937
2023-09-30 19:56:00,"1,0102675155495964",-11,22574631
2023-09-30 19:57:00,"1,0108240518582303",5383,69560100
2023-09-30 19:58:00,"1,0116124358547396",10764,136109821
2023-09-30 19:59:00,"1,0119367991970654",1795,163437656
2023-09-30 20:00:00,"1,0110093937581903",17724,85155866
2023-09-30 20:01:00,"1,0105920796293133",3013,49975041
2023-09-30 20:02:00,"1,010128527461147",3728,10863578
2023-09-30 20:03:00,"1,0096571510131784",1442,1305
2023-09-30 20:04:00,"1,009492172343026",-11,0
2023-09-30 20:05:00,"1,0080074277549878",-11,0
2023-09-30 20:06:00,"1,0076761789899875",-11,0
2023-09-30 20:07:00,"1,0080065076115263",-11,0
2023-09-30 20:08:00,"1,008336598038561",-11,0
2023-09-30 20:09:00,"1,0085567475942483",-11,0
2023-09-30 20:10:00,"1,008666759740524",-11,0
2023-09-30 20:11:00,"1,0086667537411824",-11,0
2023-09-30 20:12:00,"1,0086667537411824",-11,0
2023-09-30 20:13:00,"1,0086667537411826",-11,0
2023-09-30 20:14:00,"1,0086667537411826",-11,0
2023-09-30 20:15:00,"1,0097678942931685",-11,0
2023-09-30 20:16:00,"1,0091621309388434",-11,0
2023-09-30 20:17:00,"1,0086668753264862",-11,0
2023-09-30 20:18:00,"1,0084465982411794",-11,0
2023-09-30 20:19:00,"1,0083365500143793",-11,0
2023-09-30 20:20:00,"1,0083916562746875",-11,0
2023-09-30 20:21:00,"1,00872176323787",-11,0
2023-09-30 20:22:00,"1,0089968817715922",-11,0
2023-09-30 20:23:00,"1,0093271080168162",-11,0
2023-09-30 20:24:00,"1,0093270539959878",-11,0
2023-09-30 20:25:00,"1,0093270539959864",-11,0
2023-09-30 20:26:00,"1,0097673899123816",-11,0
2023-09-30 20:27:00,"1,0105456181954904",5176,46035192
2023-09-30 20:28:00,"1,0105455976573745",-11,46038666
2023-09-30 20:29:00,"1,0102675479236574",1333,22582973
2023-09-30 20:30:00,"1,0102675115006703",-11,22573587
2023-09-30 20:31:00,"1,0097672968915363",-11,601
2023-09-30 20:32:00,"1,0094371381630949",-11,0
2023-09-30 20:33:00,"1,0093270599986006",-11,0
2023-09-30 20:34:00,"1,0097673899097626",-11,0
2023-09-30 20:35:00,"1,0099873782089368",-11,0
2023-09-30 20:36:00,"1,0102675164367358",1236,22572754
2023-09-30 20:37:00,"1,0108239513663144",5381,69551612
2023-09-30 20:38:00,"1,0109165168145986",-11,77337747
2023-09-30 20:39:00,"1,01138028603589",3719,116487726
2023-09-30 20:40:00,"1,0113801848466706",-11,116461640
2023-09-30 20:41:00,"1,0113801848466706",-11,116461640
2023-09-30 20:42:00,"1,0108239511710633",5340,69551527
2023-09-30 20:43:00,"1,0105456341436807",1338,46048072
2023-09-30 20:44:00,"1,0106384022651245",-11,53870277
2023-09-30 20:45:00,"1,0111021359971932",3725,93017263
2023-09-30 20:46:00,"1,0111020347779351",-11,92991169
2023-09-30 20:47:00,"1,0111020347779256",-11,92991169
2023-09-30 20:48:00,"1,0111020347779252",-11,92991169
2023-09-30 20:49:00,"1,0111020347779254",-11,92991169
2023-09-30 20:50:00,"1,0111020347779254",-11,92991169
2023-09-30 20:51:00,"1,0111020347779254",-11,92991169
2023-09-30 20:52:00,"1,0111020347779254",-11,92991169
2023-09-30 20:53:00,"1,0111020347779254",-11,92991169
2023-09-30 20:54:00,"1,0111020347779254",-11,92991169
2023-09-30 20:55:00,"1,0125870852245678",38202,218480491
2023-09-30 20:56:00,"1,0133285911088692",9339,280913948
2023-09-30 20:57:00,"1,0133283333859542",-11,280847598
2023-09-30 20:58:00,"1,0133283333858905",-11,280847598
2023-09-30 20:59:00,"1,0130036525577832",1790,253459396
2023-09-30 21:00:00,"1,0127719837525655",12007,233959275
2023-09-30 21:01:00,"1,0131428629037884",2333,265208652
2023-09-30 21:02:00,"1,0159776422762086",137423,505050824
2023-09-30 21:03:00,"1,0105456982755952",-11,46047196
2023-09-30 21:04:00,"1,0073464237404617",86590,78599
2023-09-30 21:05:00,"1,0060261806043234",-11,102
2023-09-30 21:06:00,"1,004375859908856",-11,0
2023-09-30 21:07:00,"1,0043745040626504",-11,0
2023-09-30 21:08:00,"1,0043745040617351",-11,0
2023-09-30 21:09:00,"1,0043745040617351",-11,0
2023-09-30 21:10:00,"1,0043745040617351",-11,0
2023-09-30 21:11:00,"1,0043745040617351",-11,0
2023-09-30 21:12:00,"1,0043745040617351",-11,0
2023-09-30 21:13:00,"1,0043745040617351",-11,0
2023-09-30 21:14:00,"1,0043745040617351",-11,0
2023-09-30 21:15:00,"1,0038243847203556",-11,0
2023-09-30 21:16:00,"1,0037142098537233",-11,0
2023-09-30 21:17:00,"1,0037142038069318",-11,0
2023-09-30 21:18:00,"1,0030541207436476",-11,0
2023-09-30 21:19:00,"1,0020088640592195",-11,0
2023-09-30 21:20:00,"1,0007712689395836",-11,0
2023-09-30 21:21:00,"1,0007426742549057",-11,0
2023-09-30 21:22:00,"1,0007426738463812",-11,0
2023-09-30 21:23:00,"1,0007426738463807",-11,0
2023-09-30 21:24:00,"1,000962758390195",-11,0
2023-09-30 21:25:00,"1,001072889636374",-11,0
2023-09-30 21:26:00,"1,0010728835784275",-11,0
2023-09-30 21:27:00,"1,0010728835784275",-11,0
2023-09-30 21:28:00,"1,0010728835784275",-11,0
2023-09-30 21:29:00,"1,001182919799512",-11,0
2023-09-30 21:30:00,"1,001733335049608",-11,0
2023-09-30 21:31:00,"1,0017331838332426",-11,0
2023-09-30 21:32:00,"1,000853090972325",-11,0
2023-09-30 21:33:00,"1,0006326679499238",-11,0
2023-09-30 21:34:00,"1,0017337890179552",-11,0
2023-09-30 21:35:00,"1,000743164150938",-11,0
2023-09-30 21:36:00,"1,0006326497749811",-11,0
2023-09-30 21:37:00,"1,0004124883398706",-11,0
2023-09-30 21:38:00,"1,0004124641143348",-11,0
2023-09-30 21:39:00,"1,0010729822774718",-11,0
2023-09-30 21:40:00,"1,0014621538281003",912125,817275
2023-09-30 21:41:00,"1,0014029758581604",-11,48
2023-09-30 21:42:00,"1,0014029741011847",-11,0
2023-09-30 21:43:00,"1,0014029741011847",-11,0
2023-09-30 21:44:00,"1,0011278768575265",-11,0
2023-09-30 21:45:00,"1,0009627478155727",-11,0
2023-09-30 21:46:00,"1,0007426980393652",-11,0
2023-09-30 21:47:00,"1,0007426738463814",-11,0
2023-09-30 21:48:00,"1,0007426738463807",-11,0
2023-09-30 21:49:00,"1,0007977500536374",-11,0
2023-09-30 21:50:00,"1,0010729213974854",-11,0
2023-09-30 21:51:00,"1,0010728835784282",-11,0
2023-09-30 21:52:00,"1,0012929681142606",-11,0
2023-09-30 21:53:00,"1,0019535811704046",-11,0
2023-09-30 21:54:00,"1,0023935806566688",-11,0
2023-09-30 21:55:00,"1,00261368780626",-11,0
2023-09-30 21:56:00,"1,0030540001944868",-11,0
2023-09-30 21:57:00,"1,0031639397506729",-11,0
2023-09-30 21:58:00,"1,003934559919501",-11,0
