,mean voltage p.u.,P,Q
2023-06-23 21:37:00,"1,010895716688206",-11,111965778
2023-06-23 21:38:00,"1,010895716688205",-11,111965778
2023-06-23 21:39:00,"1,010895716688205",-11,111965778
2023-06-23 21:40:00,"1,0108958878100494",30681,112008748
2023-06-23 21:41:00,"1,0105154120665014",5518,64444739
2023-06-23 21:42:00,"1,010135020852995",5519,16895841
2023-06-23 21:43:00,"1,0099873543027458",-11,10
2023-06-23 21:44:00,"1,00998735425079",-11,0
2023-06-23 21:45:00,"1,0099873542507898",-11,0
2023-06-23 21:46:00,"1,0099873542507898",-11,0
2023-06-23 21:47:00,"1,0099873542507898",-11,0
2023-06-23 21:48:00,"1,0104393291659075",7375,54922810
2023-06-23 21:49:00,"1,0104392871115178",-11,54912081
2023-06-23 21:50:00,"1,0104392871115149",-11,54912081
2023-06-23 21:51:00,"1,010439287111515",-11,54912081
2023-06-23 21:52:00,"1,0104392871115149",-11,54912081
2023-06-23 21:53:00,"1,0115813675807772",49812,197825718
2023-06-23 21:54:00,"1,0118083951311758",1916,226056612
2023-06-23 21:55:00,"1,0115044099175723",3494,188063290
2023-06-23 21:56:00,"1,0113521459396126",-11,169022161
2023-06-23 21:57:00,"1,0117323943571963",5484,216567484
2023-06-23 21:58:00,"1,0118083564625164",-11,226046427
