,mean voltage p.u.,P,Q
2023-10-18 13:25:00,"1,0123286870944377",-2147483648,291204598
2023-10-18 13:26:00,"1,012764319539765",-2147483648,345581966
2023-10-18 13:27:00,"1,011664469362506",2143509018,208205794
2023-10-18 13:28:00,"1,0116393222710158",-2147483648,204929896
2023-10-18 13:29:00,"1,0123032858947325",-2147483648,287962002
2023-10-18 13:30:00,"1,0128011537206607",-2147483648,350174302
2023-10-18 13:31:00,"1,0137715691796785",-2147483648,471568212
2023-10-18 13:32:00,"1,0132624570253213",-2147483648,407959304
2023-10-18 13:33:00,"1,012370316253009",-2147483648,296421257
2023-10-18 13:34:00,"1,0111204351661085",-2147483648,140230004
2023-10-18 13:35:00,"1,00992710537188",2024849774,331
2023-10-18 13:36:00,"1,009331203719009",1871322432,50727
2023-10-18 13:37:00,"1,0095410682775454",1689025506,74311
2023-10-18 13:38:00,"1,0106664221317765",1402854891,83316474
2023-10-18 13:39:00,"1,0105865011878985",1379360934,73315212
2023-10-18 13:40:00,"1,0106768404038091",1405918709,84619310
2023-10-18 13:41:00,"1,011395325984842",1617380194,174527785
2023-10-18 13:42:00,"1,0102578378166198",-2147483648,33229558
2023-10-18 13:43:00,"1,009860794580975",-2147483648,1243
2023-10-18 13:44:00,"1,0102944435829084",-2147483648,36809123
2023-10-18 13:45:00,"1,0097546181947703",-2147483648,3975
2023-10-18 13:46:00,"1,0095848055044154",-2147483648,10430
2023-10-18 13:47:00,"1,0083864702670795",1754018317,519764
2023-10-18 13:48:00,"1,0071575964259845",1255308743,544532
2023-10-18 13:49:00,"1,006884186501971",1145054556,26692
2023-10-18 13:50:00,"1,012284077783442",1187244849,285656165
2023-10-18 13:51:00,"1,0124302591461027",1118817062,303797223
2023-10-18 13:52:00,"1,011900362774134",1029702185,237583899
2023-10-18 13:53:00,"1,010886738376365",1066008445,110975560
2023-10-18 13:54:00,"1,0107750843782497",1167143830,96910240
2023-10-18 13:55:00,"1,0107324545957812",1154659708,91558405
2023-10-18 13:56:00,"1,0118427867868889",1079375410,230525167
2023-10-18 13:57:00,"1,0113652446526615",939263217,170705646
2023-10-18 13:58:00,"1,0112562537351195",907282657,157035458
2023-10-18 13:59:00,"1,010680834781261",872017003,85142352
2023-10-18 14:00:00,"1,0098096700779091",862475152,273
2023-10-18 14:01:00,"1,0162317619075276",856123452,778971446
2023-10-18 14:02:00,"1,0007708510402853",827007952,172
2023-10-18 14:03:00,"0,9942637603299875",851311737,2792
2023-10-18 14:04:00,"0,9939719072352317",984519339,40709
2023-10-18 14:05:00,"1,000462615004177",1166543496,3
2023-10-18 14:06:00,"1,0016771950348844",992157446,70526
2023-10-18 14:07:00,"1,00288770755844",860720342,39981
2023-10-18 14:08:00,"1,0032374663487866",736596230,34743
2023-10-18 14:09:00,"1,002721359056401",661589295,12338
2023-10-18 14:10:00,"1,0018398332211378",616348813,4359
2023-10-18 14:11:00,"1,0012006731861889",580397827,2774
2023-10-18 14:12:00,"1,000252900312354",552752708,1584
2023-10-18 14:13:00,"0,9984678859654113",541684461,189
2023-10-18 14:14:00,"0,9988507114595597",541547990,0
2023-10-18 14:15:00,"1,0001381726740592",550666909,133
2023-10-18 14:16:00,"1,0001996169013696",575631650,1391
2023-10-18 14:17:00,"0,9988966131476988",581620832,128
2023-10-18 14:18:00,"0,9983499579869661",583036356,9
2023-10-18 14:19:00,"0,9975820902769005",583537730,4
2023-10-18 14:20:00,"0,9972496730976848",582580153,654
2023-10-18 14:21:00,"0,99668607375547",576870671,58
2023-10-18 14:22:00,"0,9965667072354014",573133837,29
2023-10-18 14:23:00,"0,9965687007984381",573933055,1
2023-10-18 14:24:00,"0,9963693412547983",582068391,158
2023-10-18 14:25:00,"0,9961779852934227",593431820,303
2023-10-18 14:26:00,"0,9956246495157249",591853050,2
2023-10-18 14:27:00,"0,995614065783846",565726549,1545
2023-10-18 14:28:00,"0,9955007550631773",542423023,1217
2023-10-18 14:29:00,"0,9952506270925345",530319290,317
2023-10-18 14:30:00,"0,9946371784392168",526701502,20
2023-10-18 14:31:00,"0,9927270828105107",531345620,101
2023-10-18 14:32:00,"0,992519026338688",536761247,72
2023-10-18 14:33:00,"0,9940110637684562",539607356,3
2023-10-18 14:34:00,"0,9941690594989605",537324577,13
2023-10-18 14:35:00,"0,9948224256126194",534809363,23
2023-10-18 14:36:00,"0,995153569189251",535448872,0
2023-10-18 14:37:00,"0,9979611310536467",535851390,15
2023-10-18 14:38:00,"1,0039150716149106",537899584,42
2023-10-18 14:39:00,"1,0053932775666632",542363667,18
2023-10-18 14:40:00,"1,0057809695767623",566156920,7
2023-10-18 14:41:00,"1,0068942223188155",616075232,5247
2023-10-18 14:42:00,"1,0064710592189277",622862405,120
2023-10-18 14:43:00,"1,004743202793292",678724611,7487
2023-10-18 14:44:00,"1,0058145718798257",645947646,2593
2023-10-18 14:45:00,"1,0066205916614983",638734636,148
2023-10-18 14:46:00,"1,006598525020295",674364255,2819
2023-10-18 14:47:00,"1,0060230101505088",663750766,216
2023-10-18 14:48:00,"1,0059049442698629",616163581,4996
2023-10-18 14:49:00,"1,0058033572578509",575183464,3707
2023-10-18 14:50:00,"1,005235758691597",567825999,102
2023-10-18 14:51:00,"1,005136463370482",594313493,1573
2023-10-18 14:52:00,"1,0052959360778742",636442349,3910
2023-10-18 14:53:00,"1,00588198534615",606815853,2045
2023-10-18 14:54:00,"1,0053675664351585",576688338,1936
2023-10-18 14:55:00,"1,0054175551588107",552532176,1302
2023-10-18 14:56:00,"1,007501180034087",527538890,1644
2023-10-18 14:57:00,"1,007984842962249",524015808,35
2023-10-18 14:58:00,"1,0079974474052202",529158466,58
2023-10-18 14:59:00,"1,008072348063244",559430690,2014
2023-10-18 15:00:00,"1,0087293588946755",558373335,105596
2023-10-18 15:01:00,"1,0085828280852367",499202953,7688
2023-10-18 15:02:00,"1,0096454112849658",506387912,74
2023-10-18 15:03:00,"1,011913016028632",520616058,239231693
2023-10-18 15:04:00,"1,0130369233181171",493933662,379773219
2023-10-18 15:05:00,"1,0155364714484614",470380117,692807787
2023-10-18 15:06:00,"1,0164114380045823",506580115,801515366
2023-10-18 15:07:00,"1,0155082253698058",552541604,688637896
2023-10-18 15:08:00,"1,014022159531789",649755954,503079629
2023-10-18 15:09:00,"1,0145832850629677",681799567,572946534
2023-10-18 15:10:00,"1,014571168173222",678277695,571397246
2023-10-18 15:11:00,"1,0151933913114866",638433755,649229030
2023-10-18 15:12:00,"1,0156460238595026",593388405,705786505
2023-10-18 15:13:00,"1,015568497993424",570555972,696064732
2023-10-18 15:14:00,"1,015474402822933",542769056,684303451
2023-10-18 15:15:00,"1,0161792848115316",482686105,772486120
2023-10-18 15:16:00,"1,015688601173339",404928571,711107385
2023-10-18 15:17:00,"1,0148118152963057",347195474,601563036
2023-10-18 15:18:00,"1,0146884598844572",310971287,586061941
2023-10-18 15:19:00,"1,0150552943685691",285128182,631932090
2023-10-18 15:20:00,"1,01499500133516",266768365,625080705
2023-10-18 15:21:00,"1,0149468785295863",253217882,618361495
2023-10-18 15:22:00,"1,014911085129708",242672392,613887110
2023-10-18 15:23:00,"1,0147291682506605",233707490,591150887
2023-10-18 15:24:00,"1,0139437515250376",225520676,493041019
2023-10-18 15:25:00,"1,012550893033482",217286926,319087779
2023-10-18 15:26:00,"1,0125240424313726",209804813,315506644
2023-10-18 15:27:00,"1,0125720343723148",201636079,321505972
2023-10-18 15:28:00,"1,0129302721665137",195349883,366300854
2023-10-18 15:29:00,"1,014958794968324",188883945,620336386
2023-10-18 15:30:00,"1,014940684664774",184377879,617586839
2023-10-18 15:31:00,"1,0128848060122848",181147515,361094737
2023-10-18 15:32:00,"1,0107474201367992",178098868,93964272
2023-10-18 15:33:00,"1,0097562840008567",173393225,3848
2023-10-18 15:34:00,"1,0097446922537752",168711183,48
2023-10-18 15:35:00,"1,0097326665678252",163850488,51
2023-10-18 15:36:00,"1,0097242375937776",160443680,25
2023-10-18 15:37:00,"1,010298497403034",158991386,37315893
2023-10-18 15:38:00,"1,010522018274914",157645073,65259433
2023-10-18 15:39:00,"1,0106647244985123",154856953,83094255
2023-10-18 15:40:00,"1,0114184095715848",152862058,177359427
2023-10-18 15:41:00,"1,0101138491736643",149140471,14431528
2023-10-18 15:42:00,"1,0080239844395606",140002336,255939
2023-10-18 15:43:00,"1,0076627702307348",127659239,414
2023-10-18 15:44:00,"1,0071936436584412",115942353,297
2023-10-18 15:45:00,"1,0069442714783494",104133986,305
2023-10-18 15:46:00,"1,0067526603087549",93442254,250
2023-10-18 15:47:00,"1,0066870312796865",89190465,39
2023-10-18 15:48:00,"1,0067433895918845",89712496,0
2023-10-18 15:49:00,"1,005917316837085",89234613,0
2023-10-18 15:50:00,"1,0068985138117446",85558110,32
2023-10-18 15:51:00,"1,0068802665644618",78402481,113
2023-10-18 15:52:00,"1,0068564201817312",68795189,203
2023-10-18 15:53:00,"1,006670019261328",60152701,164
2023-10-18 15:54:00,"1,0045128534557386",54673062,60
2023-10-18 15:55:00,"1,0044964722140055",49008946,71
2023-10-18 15:56:00,"1,0048137891818545",43820209,60
2023-10-18 15:57:00,"1,0044723821904318",39306027,44
2023-10-18 15:58:00,"1,0022086539442594",35187034,34
2023-10-18 15:59:00,"1,003520296105895",32258314,20
2023-10-18 16:00:00,"1,00439277593132",29468345,10
2023-10-18 16:01:00,"1,0023555415893537",28076348,3
2023-10-18 16:02:00,"1,0013572643273756",25566854,13
2023-10-18 16:03:00,"1,0011324969999391",23910930,6
2023-10-18 16:04:00,"1,00145824631251",22119784,7
2023-10-18 16:05:00,"1,0017832967798497",20059499,9
2023-10-18 16:06:00,"0,9985897672535384",17259130,16
2023-10-18 16:07:00,"0,9941909010280184",16671125,0
2023-10-18 16:08:00,"0,9931792160923363",11882200,51
2023-10-18 16:09:00,"0,9939361708249872",6631003,62
2023-10-18 16:10:00,"0,9959093692873577",2861003,32
2023-10-18 16:11:00,"0,9961202964387981",-10,18
2023-10-18 16:12:00,"0,9975520514095677",-10,0
2023-10-18 16:13:00,"1,00041656513384",-11,0
2023-10-18 16:14:00,"1,0036091323520873",-11,0
2023-10-18 16:15:00,"1,0047053117849007",-11,0
2023-10-18 16:16:00,"1,0027256480297946",-11,0
2023-10-18 16:17:00,"1,0020634931291317",-11,0
2023-10-18 16:18:00,"1,0003588418204794",-11,0
2023-10-18 16:19:00,"0,9996423904284237",-10,0
2023-10-18 16:20:00,"0,999256910482619",-10,321
2023-10-18 16:21:00,"0,9990918772350365",-10,0
2023-10-18 16:22:00,"0,9990918636047272",-10,0
2023-10-18 16:23:00,"0,999091863604727",-10,0
2023-10-18 16:24:00,"0,9990918636047824",-10,0
2023-10-18 16:25:00,"0,9976620786452634",-10,0
2023-10-18 16:26:00,"0,9964511599404015",-10,0
2023-10-18 16:27:00,"0,9967806883688296",-10,0
2023-10-18 16:28:00,"0,9975513215994035",-10,0
2023-10-18 16:29:00,"0,9977711681060568",-10,0
2023-10-18 16:30:00,"0,998101408250881",-10,0
2023-10-18 16:31:00,"0,9979362624166273",-10,0
2023-10-18 16:32:00,"0,9971661560927856",-10,0
2023-10-18 16:33:00,"0,9961208225284984",-10,0
2023-10-18 16:34:00,"0,9963954469255047",-10,0
2023-10-18 16:35:00,"0,9962303178991712",-10,0
2023-10-18 16:36:00,"0,9971662383317724",-10,0
2023-10-18 16:37:00,"0,9960658667525631",-10,0
2023-10-18 16:38:00,"0,998103373676973",-10,0
2023-10-18 16:39:00,"0,9983214974000029",-10,0
2023-10-18 16:40:00,"0,9987616558210445",-10,386
2023-10-18 16:41:00,"0,9972769940126077",-10,0
2023-10-18 16:42:00,"0,996560771318501",-10,0
2023-10-18 16:43:00,"0,9971109358053741",-10,0
2023-10-18 16:44:00,"0,9971107840263934",-10,0
2023-10-18 16:45:00,"0,9971107840263821",-10,0
2023-10-18 16:46:00,"0,9982119315365703",-10,0
2023-10-18 16:47:00,"0,99876180524066",-10,0
2023-10-18 16:48:00,"0,9976616606845236",-10,0
2023-10-18 16:49:00,"0,99744095857098",-10,0
2023-10-18 16:50:00,"0,9977711985368558",-10,0
2023-10-18 16:51:00,"1,0005815156341984",-11,0
2023-10-18 16:52:00,"1,0007426868248188",-11,0
2023-10-18 16:53:00,"1,0007426738463812",-11,0
2023-10-18 16:54:00,"1,0007426738463807",-11,0
2023-10-18 16:55:00,"1,001072818808584",-11,0
2023-10-18 16:56:00,"1,0010727643691395",-11,0
2023-10-18 16:57:00,"1,0010727643691382",-11,0
2023-10-18 16:58:00,"1,001072764369138",-11,0
2023-10-18 16:59:00,"1,000742728267876",-11,0
2023-10-18 17:00:00,"1,0007432793747235",-11,0
2023-10-18 17:01:00,"1,000742673846564",-11,0
2023-10-18 17:02:00,"1,000247481825552",-11,0
2023-10-18 17:03:00,"0,9990924716304742",-10,0
2023-10-18 17:04:00,"0,9985966720879262",-10,0
2023-10-18 17:05:00,"0,9981014168853805",-10,0
2023-10-18 17:06:00,"0,997991210319302",-10,0
2023-10-18 17:07:00,"0,9988720724441338",-10,0
2023-10-18 17:08:00,"1,0004136518572713",-11,0
2023-10-18 17:09:00,"1,0004124641150396",-11,0
2023-10-18 17:10:00,"0,9996423707086877",-10,0
2023-10-18 17:11:00,"0,9984321775745632",-10,0
2023-10-18 17:12:00,"0,9981013488411584",-10,0
2023-10-18 17:13:00,"0,9994228277854172",-10,0
2023-10-18 17:14:00,"1,0000824719295685",-11,0
2023-10-18 17:15:00,"0,9997521588217859",-10,0
2023-10-18 17:16:00,"0,998762144544316",-10,0
2023-10-18 17:17:00,"0,9987616538728009",-10,0
2023-10-18 17:18:00,"0,9989267723854115",-10,0
2023-10-18 17:19:00,"0,9999177001303376",-10,0
2023-10-18 17:20:00,"1,000083807121139",-11,0
2023-10-18 17:21:00,"0,999862278179344",-10,0
2023-10-18 17:22:00,"0,9997521699229474",-10,0
2023-10-18 17:23:00,"1,0003576918948027",-11,0
2023-10-18 17:24:00,"1,0004124656137965",-11,0
2023-10-18 17:25:00,"1,0017340556219565",-11,0
2023-10-18 17:26:00,"1,0025589282932332",-11,0
2023-10-18 17:27:00,"1,0033843335729065",-11,0
2023-10-18 17:28:00,"1,0041547392478567",-11,0
2023-10-18 17:29:00,"1,004704864404036",-11,0
2023-10-18 17:30:00,"1,0047596707710176",-11,0
2023-10-18 17:31:00,"1,0054752988902922",-11,0
2023-10-18 17:32:00,"1,00569524783242",-11,0
2023-10-18 17:33:00,"1,0066862215208",-11,0
2023-10-18 17:34:00,"1,0073462502527897",-11,0
2023-10-18 17:35:00,"1,007346034022309",-11,0
2023-10-18 17:36:00,"1,0073460340222855",-11,0
2023-10-18 17:37:00,"1,007290960836066",-11,0
2023-10-18 17:38:00,"1,007015861866333",-11,0
2023-10-18 17:39:00,"1,00701582429024",-11,0
2023-10-18 17:40:00,"1,0070219206702942",112952,2347
2023-10-18 17:41:00,"1,00712597904965",-11,0
2023-10-18 17:42:00,"1,0080068383613847",-11,0
2023-10-18 17:43:00,"1,0077313561002246",-11,0
2023-10-18 17:44:00,"1,0060267584276563",-11,0
2023-10-18 17:45:00,"1,0065758533610132",-11,0
2023-10-18 17:46:00,"1,007346328673826",-11,0
2023-10-18 17:47:00,"1,0078964542363933",-11,0
2023-10-18 17:48:00,"1,008667048097475",-11,0
2023-10-18 17:49:00,"1,0093272699283828",-11,0
2023-10-18 17:50:00,"1,0098774739583325",-11,0
2023-10-18 17:51:00,"1,0090522563932116",-11,0
2023-10-18 17:52:00,"1,0085017990996084",-11,0
2023-10-18 17:53:00,"1,0076765816524047",-11,0
2023-10-18 17:54:00,"1,0076762437543887",-11,0
2023-10-18 17:55:00,"1,0076762437543323",-11,0
2023-10-18 17:56:00,"1,008446868627647",-11,0
2023-10-18 17:57:00,"1,0099885308601029",-11,0
2023-10-18 17:58:00,"1,010439329165972",7375,54922810
2023-10-18 17:59:00,"1,0108960585420552",7953,112033070
2023-10-18 18:00:00,"1,010896041193543",30689,112023671
2023-10-18 18:01:00,"1,0122659812717776",71453,283469641
2023-10-18 18:02:00,"1,0159056807562596",-11,738211315
2023-10-18 18:03:00,"1,0184076305218532",232125,1051685257
2023-10-18 18:04:00,"1,0177223217738354",17589,965346393
2023-10-18 18:05:00,"1,0148516506881493",302887,607416300
2023-10-18 18:06:00,"1,012648331533565",182869,331611829
2023-10-18 18:07:00,"1,0122643536431712",5738,283062875
2023-10-18 18:08:00,"1,0117325113218696",10697,216598321
2023-10-18 18:09:00,"1,0112763570236698",7895,159570282
2023-10-18 18:10:00,"1,0131788190664834",137569,397779081
2023-10-18 18:11:00,"1,0146950812484894",85976,587155265
2023-10-18 18:12:00,"1,0151482115178925",7553,643551536
2023-10-18 18:13:00,"1,0163613238343778",54768,795338555
2023-10-18 18:14:00,"1,0163600920215077",-11,795012697
2023-10-18 18:15:00,"1,0153760642328593",35821,672122116
2023-10-18 18:16:00,"1,0134823539000948",133588,435714415
2023-10-18 18:17:00,"1,01651146820935",-11,813934733
2023-10-18 18:18:00,"1,0168142375402194",3377,851791570
2023-10-18 18:19:00,"1,0168141609470602",-11,851771312
2023-10-18 18:20:00,"1,0172682160217696",-11,908528222
2023-10-18 18:21:00,"1,017268215844363",-11,908528174
2023-10-18 18:22:00,"1,016814332989766",7574,851816799
2023-10-18 18:23:00,"1,0171168510800617",3360,889618233
2023-10-18 18:24:00,"1,018176565234672",41358,1022202585
2023-10-18 18:25:00,"1,0186291601599016",7445,1078669972
2023-10-18 18:26:00,"1,0186289899323375",-11,1078624936
2023-10-18 18:27:00,"1,0071286015088248",613834,550005
2023-10-18 18:28:00,"1,0061908561511606",-11,511
2023-10-18 18:29:00,"1,0078425828977735",-11,0
2023-10-18 18:30:00,"1,0096037250964638",-11,0
2023-10-18 18:31:00,"1,00998742713648",-11,0
2023-10-18 18:32:00,"1,0093272698861413",-11,0
2023-10-18 18:33:00,"1,0091070176840962",-11,0
2023-10-18 18:34:00,"1,008556754467998",-11,0
2023-10-18 18:35:00,"1,0080064844730925",-11,0
2023-10-18 18:36:00,"1,0080063342771006",-11,0
2023-10-18 18:37:00,"1,0080063342770895",-11,0
2023-10-18 18:38:00,"1,0080063342770893",-11,0
2023-10-18 18:39:00,"1,0080063342770893",-11,0
2023-10-18 18:40:00,"1,0045502908273438",-11,0
2023-10-18 18:41:00,"1,0030550180681943",-11,0
2023-10-18 18:42:00,"1,00327398779627",-11,0
2023-10-18 18:43:00,"1,0033840001058305",-11,0
2023-10-18 18:44:00,"1,0029438507499973",-11,0
2023-10-18 18:45:00,"1,0027235988003702",-11,0
2023-10-18 18:46:00,"1,002723574610792",-11,0
2023-10-18 18:47:00,"1,002723574610792",-11,0
2023-10-18 18:48:00,"1,003549438760594",-11,0
2023-10-18 18:49:00,"1,003714217332683",-11,0
2023-10-18 18:50:00,"1,0039342882761488",-11,0
2023-10-18 18:51:00,"1,0042094368904193",-11,0
2023-10-18 18:52:00,"1,0043745176282135",-11,0
2023-10-18 18:53:00,"1,004594588515086",-11,0
2023-10-18 18:54:00,"1,0047047198298371",-11,0
2023-10-18 18:55:00,"1,004704713793782",-11,0
2023-10-18 18:56:00,"1,004704713793782",-11,0
2023-10-18 18:57:00,"1,004594689644503",-11,0
2023-10-18 18:58:00,"1,0040444451044266",-11,0
2023-10-18 18:59:00,"1,004759924018779",-11,0
2023-10-18 19:00:00,"1,005695223819025",-11,7
2023-10-18 19:01:00,"1,004540272869351",-11,0
2023-10-18 19:02:00,"1,0033846595438",-11,0
2023-10-18 19:03:00,"1,0039344146785811",-11,0
2023-10-18 19:04:00,"1,0042645281435578",-11,0
2023-10-18 19:05:00,"1,0043745100834067",-11,0
2023-10-18 19:06:00,"1,003879311600634",-11,0
2023-10-18 19:07:00,"1,002394583664135",-11,0
2023-10-18 19:08:00,"1,002503520181052",-11,0
2023-10-18 19:09:00,"1,0032742599512263",-11,0
2023-10-18 19:10:00,"1,003989593681727",-11,0
2023-10-18 19:11:00,"1,005696672587499",-11,0
2023-10-18 19:12:00,"1,006080462197292",-11,0
2023-10-18 19:13:00,"1,0060253158148438",-11,0
2023-10-18 19:14:00,"1,006025314303389",-11,0
2023-10-18 19:15:00,"1,0060253143033893",-11,0
2023-10-18 19:16:00,"1,0059152901462018",-11,0
2023-10-18 19:17:00,"1,0056952478528407",-11,0
2023-10-18 19:18:00,"1,0061905410724608",-11,0
2023-10-18 19:19:00,"1,0077875392770674",-11,0
2023-10-18 19:20:00,"1,008667339628209",131109,117483
2023-10-18 19:21:00,"1,0089970173325238",-11,38
2023-10-18 19:22:00,"1,0088318721242948",-11,0
2023-10-18 19:23:00,"1,0086667672538805",-11,0
2023-10-18 19:24:00,"1,010210930053725",1692,26368682
2023-10-18 19:25:00,"1,0081175233905064",259543,231900
2023-10-18 19:26:00,"1,007676221177766",-11,101
2023-10-18 19:27:00,"1,0094937951165943",-11,0
2023-10-18 19:28:00,"1,0099874749056272",-11,0
2023-10-18 19:29:00,"1,010896056134124",30693,112030950
2023-10-18 19:30:00,"1,01089588149038",-11,111986378
2023-10-18 19:31:00,"1,0120374986858325",49649,254841864
2023-10-18 19:32:00,"1,0123403498941703",3423,292555661
2023-10-18 19:33:00,"1,0127202087074416",5441,340044213
2023-10-18 19:34:00,"1,0130998960034854",5423,387505097
2023-10-18 19:35:00,"1,013555473086069",7797,444459651
2023-10-18 19:36:00,"1,0133276028115756",1943,415957631
2023-10-18 19:37:00,"1,0099873543030218",-11,10
2023-10-18 19:38:00,"1,0083378931223772",-11,0
2023-10-18 19:39:00,"1,0083365440100385",-11,0
2023-10-18 19:40:00,"1,0083365980953374",-11,0
2023-10-18 19:41:00,"1,008336544009138",-11,0
2023-10-18 19:42:00,"1,008336544009136",-11,0
2023-10-18 19:43:00,"1,008336544009136",-11,0
2023-10-18 19:44:00,"1,0089970604598262",-11,0
2023-10-18 19:45:00,"1,0089968442639627",-11,0
2023-10-18 19:46:00,"1,0085016512403584",-11,0
2023-10-18 19:47:00,"1,00976808807617",-11,0
2023-10-18 19:48:00,"1,012721686638933",282471,340420736
2023-10-18 19:49:00,"1,0099873542555866",-11,0
2023-10-18 19:50:00,"1,008997329968062",-11,0
2023-10-18 19:51:00,"1,0098225865967807",-11,0
2023-10-18 19:52:00,"1,0115046581473182",86485,188147452
2023-10-18 19:53:00,"1,012264717074548",21853,283158695
2023-10-18 19:54:00,"1,0162085322825878",-11,776067766
2023-10-18 19:55:00,"1,0171176288940698",30591,889801175
2023-10-18 19:56:00,"1,0146980593205377",215965,587940510
2023-10-18 19:57:00,"1,0140867186976463",14289,510885068
2023-10-18 19:58:00,"1,0140864033833763",-11,510801616
2023-10-18 19:59:00,"1,0131764603553908",31006,397155642
2023-10-18 20:00:00,"1,0131779102606011",384823,397514342
2023-10-18 20:01:00,"1,0124168009712928",22131,302169337
2023-10-18 20:02:00,"1,012264412757497",-11,283055521
2023-10-18 20:03:00,"1,0122643931012183",-11,283050330
2023-10-18 20:04:00,"1,0118085274304458",7850,226091517
2023-10-18 20:05:00,"1,0108965867320263",31546,112172257
2023-10-18 20:06:00,"1,0083374578019126",204427,183176
2023-10-18 20:07:00,"1,0070166904268476",-11,239
2023-10-18 20:08:00,"1,0077865679945976",-11,0
2023-10-18 20:09:00,"1,0085019025700797",-11,0
2023-10-18 20:10:00,"1,00767646262539",-11,0
2023-10-18 20:11:00,"1,0092732424445028",-11,0
2023-10-18 20:12:00,"1,0076773882194756",-11,0
2023-10-18 20:13:00,"1,0076761245458352",-11,0
2023-10-18 20:14:00,"1,006796148507159",-11,0
2023-10-18 20:15:00,"1,0060256093906177",-11,0
2023-10-18 20:16:00,"1,0061354696847735",-11,0
2023-10-18 20:17:00,"1,007677304116517",-11,0
2023-10-18 20:18:00,"1,0108198853537007",25697,102505494
2023-10-18 20:19:00,"1,0118091805628453",37267,226263914
2023-10-18 20:20:00,"1,010667703623369",17043,83476491
2023-10-18 20:21:00,"1,009657182621141",8534,7636
2023-10-18 20:22:00,"1,0092721719492086",-11,2
2023-10-18 20:23:00,"1,0083369776878135",-11,0
2023-10-18 20:24:00,"1,00767646023421",-11,0
2023-10-18 20:25:00,"1,0076762437543556",-11,0
2023-10-18 20:26:00,"1,0078963281316644",-11,0
2023-10-18 20:27:00,"1,008336640145025",-11,0
2023-10-18 20:28:00,"1,0083365440091403",-11,0
2023-10-18 20:29:00,"1,0115808021623105",95449,197671487
2023-10-18 20:30:00,"1,0118083954055512",1930,226056696
2023-10-18 20:31:00,"1,0118083515815146",-11,226045140
2023-10-18 20:32:00,"1,0112003784263548",14006,150091922
2023-10-18 20:33:00,"1,0098773287871987",1049,940
2023-10-18 20:34:00,"1,0099873602443905",-11,0
2023-10-18 20:35:00,"1,0108960561340985",30693,112030950
2023-10-18 20:36:00,"1,0113523027385571",7904,169063519
2023-10-18 20:37:00,"1,0113521262888248",-11,169016978
2023-10-18 20:38:00,"1,0113521262887817",-11,169016978
2023-10-18 20:39:00,"1,0106680046085488",17781,83556796
2023-10-18 20:40:00,"1,0099887055726613",-11,0
2023-10-18 20:41:00,"1,00844775150805",-11,0
2023-10-18 20:42:00,"1,0073466358290806",-11,0
2023-10-18 20:43:00,"1,0076212064719765",-11,0
2023-10-18 20:44:00,"1,0076761260416345",-11,0
2023-10-18 20:45:00,"1,0083367604238551",-11,0
2023-10-18 20:46:00,"1,0096580090186935",-11,0
2023-10-18 20:47:00,"1,0101347368854856",-11,16843816
2023-10-18 20:48:00,"1,0143139916546462",-11,539250198
2023-10-18 20:49:00,"1,0145415776404014",1926,567704457
2023-10-18 20:50:00,"1,0145415341074893",-11,567692956
2023-10-18 20:51:00,"1,0113521263890808",-11,169017007
2023-10-18 20:52:00,"1,0104399934539154",31619,55098196
2023-10-18 20:53:00,"1,0104392871122043",-11,54912081
2023-10-18 20:54:00,"1,0124959241851823",161543,312489724
2023-10-18 20:55:00,"1,0122644386767448",2110,283062410
2023-10-18 20:56:00,"1,011352830124154",31432,169202522
2023-10-18 20:57:00,"1,0115041863066767",-11,188027161
2023-10-18 20:58:00,"1,0121126031075915",14046,264120087
2023-10-18 20:59:00,"1,0127203988518083",13951,340094401
2023-10-18 21:00:00,"1,0083923536320931",191091,171228
2023-10-18 21:01:00,"1,0046017159934726",-11,641
2023-10-18 21:02:00,"1,004044448977499",-11,0
2023-10-18 21:03:00,"1,004209412745199",-11,0
2023-10-18 21:04:00,"1,0050351435242966",-11,0
2023-10-18 21:05:00,"1,0042646502476813",-11,0
2023-10-18 21:06:00,"1,0034943199204174",-11,0
2023-10-18 21:07:00,"1,004319887894747",-11,0
2023-10-18 21:08:00,"1,004704787520776",-11,0
2023-10-18 21:09:00,"1,0040446305648156",-11,0
2023-10-18 21:10:00,"1,0034941752221649",-11,0
2023-10-18 21:11:00,"1,0025040032582186",-11,0
2023-10-18 21:12:00,"0,9977823158900148",-10,0
2023-10-18 21:13:00,"1,0016858342852608",-11,0
2023-10-18 21:14:00,"1,006145226888012",-11,0
2023-10-18 21:15:00,"1,0070162009455257",-11,0
2023-10-18 21:16:00,"1,0092194287588785",-11,0
2023-10-18 21:17:00,"1,0113525229715994",69894,169118142
2023-10-18 21:18:00,"1,0111239888634784",1992,140505948
2023-10-18 21:19:00,"1,0094371862328388",22892,20431
2023-10-18 21:20:00,"1,0093272010676044",32962,29468
2023-10-18 21:21:00,"1,0091068984858176",-11,6
2023-10-18 21:22:00,"1,008666849730714",-11,0
2023-10-18 21:23:00,"1,0086667537411873",-11,0
2023-10-18 21:24:00,"1,0089968982757096",-11,0
2023-10-18 21:25:00,"1,0093271080114146",-11,0
2023-10-18 21:26:00,"1,0093270539959875",-11,0
2023-10-18 21:27:00,"1,0088869100997833",-11,0
2023-10-18 21:28:00,"1,0070175593519552",-11,0
