,mean voltage p.u.,P,Q
2023-07-26 14:46:00,"1,0094924960300635",-11,0
2023-07-26 14:47:00,"1,0093270675528314",-11,0
2023-07-26 14:48:00,"1,0089970174540976",-11,0
2023-07-26 14:49:00,"1,008996963473231",-11,0
2023-07-26 14:50:00,"1,009877708138542",-11,0
2023-07-26 14:51:00,"1,01037264068705",-11,0
2023-07-26 14:52:00,"1,0099874277116263",-11,0
2023-07-26 14:53:00,"1,009987354250793",-11,0
2023-07-26 14:54:00,"1,0092173175922292",-11,0
2023-07-26 14:55:00,"1,0086669039172391",-11,0
2023-07-26 14:56:00,"1,008666753741194",-11,0
2023-07-26 14:57:00,"1,009437378325354",-11,0
2023-07-26 14:58:00,"1,008996940391874",-11,0
2023-07-26 14:59:00,"1,0091069996493431",-11,0
2023-07-26 15:00:00,"1,0090248057068154",-11,0
2023-07-26 15:01:00,"1,0091619584500109",-11,0
2023-07-26 15:02:00,"1,0109794980258553",-11,0
2023-07-26 15:03:00,"1,0109778642389604",-11,0
2023-07-26 15:04:00,"1,0119688594527363",-11,0
2023-07-26 15:05:00,"1,0132899551453378",-11,0
2023-07-26 15:06:00,"1,0139497280632657",-11,0
2023-07-26 15:07:00,"1,0139495134075032",-11,0
2023-07-26 15:08:00,"1,0139495134074803",-11,0
2023-07-26 15:09:00,"1,0139495134074803",-11,0
2023-07-26 15:10:00,"1,0138394892032685",-11,0
2023-07-26 15:11:00,"1,013619327585366",-11,0
2023-07-26 15:12:00,"1,0129590993736992",-11,0
2023-07-26 15:13:00,"1,0129588842113637",-11,0
2023-07-26 15:14:00,"1,012628728301057",-11,0
2023-07-26 15:15:00,"1,010979209919468",-11,0
2023-07-26 15:16:00,"1,011858726291936",-11,0
2023-07-26 15:17:00,"1,0118032708781812",-11,0
2023-07-26 15:18:00,"1,0106484335139432",-11,0
2023-07-26 15:19:00,"1,009987570461382",-11,0
2023-07-26 15:20:00,"1,009657198495179",-11,0
2023-07-26 15:21:00,"1,010207683794618",-11,0
2023-07-26 15:22:00,"1,0109781578297028",-11,0
2023-07-26 15:23:00,"1,0108678400829705",-11,0
2023-07-26 15:24:00,"1,009877809363496",-11,0
2023-07-26 15:25:00,"1,0089972285181037",-11,0
2023-07-26 15:26:00,"1,0086668078610432",-11,0
2023-07-26 15:27:00,"1,0093272700856586",-11,0
2023-07-26 15:28:00,"1,0093270539960095",-11,0
2023-07-26 15:29:00,"1,0093270539959864",-11,0
2023-07-26 15:30:00,"1,0097673899123814",-11,0
2023-07-26 15:31:00,"1,0099873782089366",-11,0
2023-07-26 15:32:00,"1,0099324002647327",-11,0
2023-07-26 15:33:00,"1,0096573012058452",-11,0
2023-07-26 15:34:00,"1,009657263728034",-11,0
2023-07-26 15:35:00,"1,009657263728033",-11,0
2023-07-26 15:36:00,"1,009657263728033",-11,0
2023-07-26 15:37:00,"1,0096572637280332",-11,0
2023-07-26 15:38:00,"1,009657263728033",-11,0
2023-07-26 15:39:00,"1,0103177798959204",-11,0
2023-07-26 15:40:00,"1,0109792142333849",-11,0
2023-07-26 15:41:00,"1,0111429823658835",-11,0
2023-07-26 15:42:00,"1,0113080874471267",-11,0
2023-07-26 15:43:00,"1,0113080739696871",-11,0
2023-07-26 15:44:00,"1,0113080739696871",-11,0
2023-07-26 15:45:00,"1,0113080739696867",-11,0
2023-07-26 15:46:00,"1,011968589785128",-11,0
2023-07-26 15:47:00,"1,0126290090456604",-11,0
2023-07-26 15:48:00,"1,0129589379415935",-11,0
2023-07-26 15:49:00,"1,0129588842113422",-11,0
2023-07-26 15:50:00,"1,0129588842113406",-11,0
2023-07-26 15:51:00,"1,0129588842113406",-11,0
2023-07-26 15:52:00,"1,0131790876985551",-11,0
2023-07-26 15:53:00,"1,0133991480107627",-11,0
2023-07-26 15:54:00,"1,013619327589267",-11,0
2023-07-26 15:55:00,"1,0136193036754342",-11,0
2023-07-26 15:56:00,"1,013784421988131",-11,0
2023-07-26 15:57:00,"1,0154365628213498",-11,0
2023-07-26 15:58:00,"1,0165913703346938",-11,0
2023-07-26 15:59:00,"1,01642574226463",-11,0
2023-07-26 16:00:00,"1,0162859801545605",-11,0
2023-07-26 16:01:00,"1,01274501420591",-11,0
2023-07-26 16:02:00,"0,995282960086036",-10,0
2023-07-26 16:03:00,"0,9951297758428088",-10,0
2023-07-26 16:04:00,"0,9951297640526819",-10,0
2023-07-26 16:05:00,"0,9945796461116668",-10,0
2023-07-26 16:06:00,"0,9944694699010307",-10,0
2023-07-26 16:07:00,"0,994469463797878",-10,0
2023-07-26 16:08:00,"0,9946345227549704",-10,0
2023-07-26 16:09:00,"0,9949097417706998",-10,0
2023-07-26 16:10:00,"0,9954601259368566",-10,0
2023-07-26 16:11:00,"0,99545997378474",-10,0
2023-07-26 16:12:00,"0,9949098557932464",-10,0
2023-07-26 16:13:00,"0,994799620033004",-10,0
2023-07-26 16:14:00,"0,9949096501838206",-10,0
2023-07-26 16:15:00,"0,9951297884016842",-10,0
2023-07-26 16:16:00,"0,9951297640526819",-10,0
2023-07-26 16:17:00,"0,9951297640526816",-10,0
2023-07-26 16:18:00,"0,9946346322982138",-10,0
2023-07-26 16:19:00,"0,9941393774275088",-10,0
2023-07-26 16:20:00,"0,9942635967507901",-10,0
2023-07-26 16:21:00,"0,9939742509187293",-10,0
2023-07-26 16:22:00,"0,994139327375918",-10,0
2023-07-26 16:23:00,"0,9941393136704765",-10,0
2023-07-26 16:24:00,"0,9935891958810364",-10,0
2023-07-26 16:25:00,"0,9934789599268926",-10,0
2023-07-26 16:26:00,"0,993478953811028",-10,0
2023-07-26 16:27:00,"0,993368870131787",-10,0
2023-07-26 16:28:00,"0,9928187463641847",-10,0
2023-07-26 16:29:00,"0,9928185939515913",-10,0
2023-07-26 16:30:00,"0,9928185939515796",-10,0
2023-07-26 16:31:00,"0,9922684763647284",-10,0
2023-07-26 16:32:00,"0,9913332700999232",-10,0
2023-07-26 16:33:00,"0,9911677379278152",-10,0
2023-07-26 16:34:00,"0,991167724105281",-10,0
2023-07-26 16:35:00,"0,9923790933877834",-10,0
2023-07-26 16:36:00,"1,0021105261379184",-11,0
2023-07-26 16:37:00,"1,0020632754700027",-11,0
2023-07-26 16:38:00,"1,0023935384946452",-11,0
2023-07-26 16:39:00,"1,0027237481912117",-11,0
2023-07-26 16:40:00,"1,002752234416157",-11,0
2023-07-26 16:41:00,"1,0042656141832316",-11,0
2023-07-26 16:42:00,"1,0047048097885398",-11,0
2023-07-26 16:43:00,"1,0050349777582157",-11,0
2023-07-26 16:44:00,"1,0052550079544362",-11,0
2023-07-26 16:45:00,"1,005695320169097",-11,0
2023-07-26 16:46:00,"1,0056952237806367",-11,0
2023-07-26 16:47:00,"1,0054750683250893",-11,0
2023-07-26 16:48:00,"1,005035019862103",-11,0
2023-07-26 16:49:00,"1,0050349235258331",-11,0
2023-07-26 16:50:00,"1,005034923525829",-11,0
2023-07-26 16:51:00,"1,00553024090961",-11,0
2023-07-26 16:52:00,"1,006025555446214",-11,0
2023-07-26 16:53:00,"1,0064657696908017",-11,0
2023-07-26 16:54:00,"1,0064106002393471",-11,0
2023-07-26 16:55:00,"1,006355525542469",-11,0
2023-07-26 16:56:00,"1,0061354877476227",-11,0
2023-07-26 16:57:00,"1,0062454998749586",-11,0
2023-07-26 16:58:00,"1,0065206665145372",-11,0
2023-07-26 16:59:00,"1,0063555375831157",-11,0
2023-07-26 17:00:00,"1,006405409280844",-11,0
2023-07-26 17:01:00,"1,0063555252717855",-11,0
2023-07-26 17:02:00,"1,0063555240354358",-11,0
2023-07-26 17:03:00,"1,006685787942406",-11,0
2023-07-26 17:04:00,"1,007015878390532",-11,0
2023-07-26 17:05:00,"1,0066857878855326",-11,0
2023-07-26 17:06:00,"1,005530782264974",-11,0
2023-07-26 17:07:00,"1,0047050531116484",-11,0
2023-07-26 17:08:00,"1,004374558437233",-11,0
2023-07-26 17:09:00,"1,0043745040617371",-11,0
2023-07-26 17:10:00,"1,0049249248814582",-11,0
2023-07-26 17:11:00,"1,0054751947969167",-11,0
2023-07-26 17:12:00,"1,0059153804411205",-11,0
2023-07-26 17:13:00,"1,0060253203105816",-11,0
2023-07-26 17:14:00,"1,0054202707960398",-11,0
2023-07-26 17:15:00,"1,0047049684245266",-11,0
2023-07-26 17:16:00,"1,0040445115527905",-11,0
2023-07-26 17:17:00,"1,004594834354532",-11,0
2023-07-26 17:18:00,"1,0045946836195412",-11,0
2023-07-26 17:19:00,"1,0043745281903906",-11,0
2023-07-26 17:20:00,"1,0044271917530174",-11,0
2023-07-26 17:21:00,"1,0043745054436142",-11,0
2023-07-26 17:22:00,"1,0043745040617351",-11,0
2023-07-26 17:23:00,"1,0043745040617356",-11,0
2023-07-26 17:24:00,"1,0042094127661567",-11,0
2023-07-26 17:25:00,"1,0036043560221315",-11,0
2023-07-26 17:26:00,"1,0033840182673808",-11,0
2023-07-26 17:27:00,"1,0022840574922107",-11,0
2023-07-26 17:28:00,"1,0020632986730431",-11,0
2023-07-26 17:29:00,"1,0020632743559887",-11,0
2023-07-26 17:30:00,"1,002338566410004",-11,0
2023-07-26 17:31:00,"1,0025036470633593",-11,0
2023-07-26 17:32:00,"1,0028337783336778",-11,0
2023-07-26 17:33:00,"1,0033841450158332",-11,0
2023-07-26 17:34:00,"1,0034390702698783",-11,0
2023-07-26 17:35:00,"1,0037142415264433",-11,0
2023-07-26 17:36:00,"1,0037142038069324",-11,0
2023-07-26 17:37:00,"1,0030540016127882",-11,0
2023-07-26 17:38:00,"1,0033840483566214",-11,0
2023-07-26 17:39:00,"1,0039344150136382",-11,0
2023-07-26 17:40:00,"1,0033842114451368",-11,0
2023-07-26 17:41:00,"1,0036040785073523",-11,0
2023-07-26 17:42:00,"1,0040443908767107",-11,0
2023-07-26 17:43:00,"1,0040442943296937",-11,0
2023-07-26 17:44:00,"1,0037142580673637",-11,0
2023-07-26 17:45:00,"1,003714203806933",-11,0
2023-07-26 17:46:00,"1,0042646247258196",-11,0
2023-07-26 17:47:00,"1,0043745100728343",-11,0
2023-07-26 17:48:00,"1,0037144208596147",-11,0
2023-07-26 17:49:00,"1,0037142038069555",-11,0
2023-07-26 17:50:00,"1,0037142038069318",-11,0
2023-07-26 17:51:00,"1,0038793222523268",-11,0
2023-07-26 17:52:00,"1,004705053113052",-11,0
2023-07-26 17:53:00,"1,0047047137938394",-11,0
2023-07-26 17:54:00,"1,0045946896445035",-11,0
2023-07-26 17:55:00,"1,0043745281917111",-11,0
2023-07-26 17:56:00,"1,0043745040617358",-11,0
2023-07-26 17:57:00,"1,0043745040617356",-11,0
2023-07-26 17:58:00,"1,0043745040617351",-11,0
2023-07-26 17:59:00,"1,0044845402629423",-11,0
2023-07-26 18:00:00,"1,0047060677979491",-11,0
2023-07-26 18:01:00,"1,0063568780164498",-11,0
2023-07-26 18:02:00,"1,006795859643796",-11,0
2023-07-26 18:03:00,"1,0070159675545067",-11,0
2023-07-26 18:04:00,"1,0070159434995294",-11,0
2023-07-26 18:05:00,"1,006465704618613",-11,0
2023-07-26 18:06:00,"1,0063555300663225",-11,0
2023-07-26 18:07:00,"1,0061354877486122",-11,0
2023-07-26 18:08:00,"1,0060253203354734",-11,0
2023-07-26 18:09:00,"1,006520750832076",-11,0
2023-07-26 18:10:00,"1,0070159460451702",-11,0
2023-07-26 18:11:00,"1,0064657046200038",-11,0
2023-07-26 18:12:00,"1,0064106002357824",-11,0
2023-07-26 18:13:00,"1,006685771375622",-11,0
2023-07-26 18:14:00,"1,0066857337674833",-11,0
2023-07-26 18:15:00,"1,0066857337674824",-11,0
2023-07-26 18:16:00,"1,0066857337674824",-11,0
2023-07-26 18:17:00,"1,0065206424407471",-11,0
2023-07-26 18:18:00,"1,006410604742791",-11,0
2023-07-26 18:19:00,"1,0067407433808435",-11,0
2023-07-26 18:20:00,"1,0070192973199168",-11,0
2023-07-26 18:21:00,"1,0070158242962286",-11,0
2023-07-26 18:22:00,"1,0068508521488193",-11,0
2023-07-26 18:23:00,"1,006355645875696",-11,0
2023-07-26 18:24:00,"1,0064655602114645",-11,0
2023-07-26 18:25:00,"1,0071260710583416",-11,0
2023-07-26 18:26:00,"1,0073460580429656",-11,0
2023-07-26 18:27:00,"1,0073460340222862",-11,0
2023-07-26 18:28:00,"1,0075111524187232",-11,0
2023-07-26 18:29:00,"1,0073460475526994",-11,0
2023-07-26 18:30:00,"1,0073460340222864",-11,0
2023-07-26 18:31:00,"1,0073460340222864",-11,0
2023-07-26 18:32:00,"1,0073460340222862",-11,0
2023-07-26 18:33:00,"1,0073460340222864",-11,0
2023-07-26 18:34:00,"1,0073460340222864",-11,0
2023-07-26 18:35:00,"1,0073460340222862",-11,0
2023-07-26 18:36:00,"1,0073460340222864",-11,0
2023-07-26 18:37:00,"1,0073460340222864",-11,0
2023-07-26 18:38:00,"1,0073460340222862",-11,0
2023-07-26 18:39:00,"1,0073460340222864",-11,0
2023-07-26 18:40:00,"1,0076832169600107",-11,0
2023-07-26 18:41:00,"1,008006386081466",-11,0
2023-07-26 18:42:00,"1,0080063342770913",-11,0
2023-07-26 18:43:00,"1,00844667031928",-11,0
2023-07-26 18:44:00,"1,0086666585213897",-11,0
2023-07-26 18:45:00,"1,0086666345318938",-11,0
2023-07-26 18:46:00,"1,0086666345318935",-11,0
2023-07-26 18:47:00,"1,0087767899297546",-11,0
2023-07-26 18:48:00,"1,0096025267143751",-11,0
2023-07-26 18:49:00,"1,0096572652118547",-11,0
2023-07-26 18:50:00,"1,009657263728033",-11,0
2023-07-26 18:51:00,"1,0096572637280332",-11,0
2023-07-26 18:52:00,"1,0096572637280332",-11,0
2023-07-26 18:53:00,"1,0093821661753748",-11,0
2023-07-26 18:54:00,"1,009327055500547",-11,0
2023-07-26 18:55:00,"1,0088869101004398",-11,0
2023-07-26 18:56:00,"1,008666777762122",-11,0
2023-07-26 18:57:00,"1,009162189941729",-11,0
2023-07-26 18:58:00,"1,0096573851644368",-11,0
2023-07-26 18:59:00,"1,009107143664124",-11,0
2023-07-26 19:00:00,"1,0090069792568557",-11,0
2023-07-26 19:01:00,"1,0089968443148405",-11,0
2023-07-26 19:02:00,"1,0092170478451072",-11,0
2023-07-26 19:03:00,"1,0103181640201493",-11,0
2023-07-26 19:04:00,"1,0105377674020084",-11,0
2023-07-26 19:05:00,"1,010647779702482",-11,0
2023-07-26 19:06:00,"1,0105377495308272",-11,0
2023-07-26 19:07:00,"1,0103175879708943",-11,0
2023-07-26 19:08:00,"1,0105377675273828",-11,0
2023-07-26 19:09:00,"1,0113083675618884",-11,0
2023-07-26 19:10:00,"1,0116383375155171",-11,0
2023-07-26 19:11:00,"1,0116382837017348",-11,0
2023-07-26 19:12:00,"1,0116382837017337",-11,0
2023-07-26 19:13:00,"1,0116382837017337",-11,0
2023-07-26 19:14:00,"1,0116382837017337",-11,0
2023-07-26 19:15:00,"1,0121336002892058",-11,0
2023-07-26 19:16:00,"1,0126289148269902",-11,0
2023-07-26 19:17:00,"1,0127939119946887",-11,0
2023-07-26 19:18:00,"1,0130689517210836",-11,0
2023-07-26 19:19:00,"1,0129588901906263",-11,0
2023-07-26 19:20:00,"1,0129780874052332",-11,0
2023-07-26 19:21:00,"1,0131789644732063",-11,0
2023-07-26 19:22:00,"1,0140599262483658",-11,0
2023-07-26 19:23:00,"1,0142796277248294",-11,0
2023-07-26 19:24:00,"1,0142796039302375",-11,0
2023-07-26 19:25:00,"1,0142796039302375",-11,0
2023-07-26 19:26:00,"1,013894511847537",-11,0
2023-07-26 19:27:00,"1,0129593159125991",-11,0
2023-07-26 19:28:00,"1,0135094227931347",-11,0
2023-07-26 19:29:00,"1,0139496089565423",-11,0
2023-07-26 19:30:00,"1,0146100285991262",-11,0
2023-07-26 19:31:00,"1,0150500297245433",-11,0
2023-07-26 19:32:00,"1,0156003535419622",-11,0
2023-07-26 19:33:00,"1,0156002044398558",-11,0
2023-07-26 19:34:00,"1,015930467853678",-11,0
2023-07-26 19:35:00,"1,0162606775508267",-11,0
2023-07-26 19:36:00,"1,0165908872654534",-11,0
2023-07-26 19:37:00,"1,0167008697589626",-11,0
2023-07-26 19:38:00,"1,0175817248727426",-11,0
2023-07-26 19:39:00,"1,0179114875605668",-11,0
2023-07-26 19:40:00,"1,0170775111656305",-11,0
2023-07-26 19:41:00,"1,016920936212636",-11,0
2023-07-26 19:42:00,"1,0169209241587416",-11,0
2023-07-26 19:43:00,"1,0169209241587416",-11,0
2023-07-26 19:44:00,"1,0098470257377492",-11,0
2023-07-26 19:45:00,"1,0063615598922662",-11,0
2023-07-26 19:46:00,"1,0063555240535365",-11,0
2023-07-26 19:47:00,"1,006355524035436",-11,0
2023-07-26 19:48:00,"1,006355524035436",-11,0
2023-07-26 19:49:00,"1,006685787942406",-11,0
2023-07-26 19:50:00,"1,006685733767484",-11,0
2023-07-26 19:51:00,"1,0066857337674824",-11,0
2023-07-26 19:52:00,"1,0066857337674826",-11,0
2023-07-26 19:53:00,"1,0067406907499876",-11,0
2023-07-26 19:54:00,"1,0070158618860503",-11,0
2023-07-26 19:55:00,"1,0072360279104569",-11,0
2023-07-26 19:56:00,"1,007676220691846",-11,0
2023-07-26 19:57:00,"1,0081165798380929",-11,0
2023-07-26 19:58:00,"1,008336568006478",-11,0
2023-07-26 19:59:00,"1,0083365440091363",-11,0
2023-07-26 20:00:00,"1,007842023449096",-11,0
2023-07-26 20:01:00,"1,0063566202789218",-11,0
2023-07-26 20:02:00,"1,0060253688385543",-11,0
2023-07-26 20:03:00,"1,003113086576826",-11,0
2023-07-26 20:04:00,"1,0018990242762813",-11,0
2023-07-26 20:05:00,"1,0014030969008734",-11,0
2023-07-26 20:06:00,"1,000577909251099",-11,0
2023-07-26 20:07:00,"0,9993127248497736",-10,0
2023-07-26 20:08:00,"0,9990918284198215",-10,0
2023-07-26 20:09:00,"0,9989267127802375",-10,0
2023-07-26 20:10:00,"0,9987616079147447",-10,0
2023-07-26 20:11:00,"0,9994221724263843",-10,0
2023-07-26 20:12:00,"0,999421954127564",-10,0
2023-07-26 20:13:00,"0,9994219541275399",-10,0
2023-07-26 20:14:00,"0,9992019180062074",-10,0
2023-07-26 20:15:00,"0,9993119300086634",-10,0
2023-07-26 20:16:00,"0,9994220197955695",-10,0
2023-07-26 20:17:00,"0,9994220137320736",-10,0
2023-07-26 20:18:00,"0,999366940557846",-10,0
2023-07-26 20:19:00,"0,9990918418740664",-10,0
2023-07-26 20:20:00,"0,9991867220077506",-10,0
2023-07-26 20:21:00,"0,9989817352523859",-10,0
2023-07-26 20:22:00,"0,9981016224445789",-10,0
2023-07-26 20:23:00,"0,997661151341752",-10,0
2023-07-26 20:24:00,"0,997440958458434",-10,0
2023-07-26 20:25:00,"0,9984319359300874",-10,0
2023-07-26 20:26:00,"0,998761648690684",-10,0
2023-07-26 20:27:00,"0,9987615942680376",-10,0
2023-07-26 20:28:00,"0,9988716901143267",-10,0
2023-07-26 20:29:00,"0,9985415884826518",-10,0
2023-07-26 20:30:00,"0,9984315098134536",-10,0
2023-07-26 20:31:00,"0,9986516479615459",-10,0
2023-07-26 20:32:00,"0,9990919606304584",-10,0
2023-07-26 20:33:00,"0,9996422851680262",-10,0
2023-07-26 20:34:00,"0,999917246926023",-10,0
2023-07-26 20:35:00,"1,0000823872260582",-11,0
2023-07-26 20:36:00,"1,0000823735915776",-11,0
2023-07-26 20:37:00,"1,0000823735915778",-11,0
2023-07-26 20:38:00,"1,0000823735915778",-11,0
2023-07-26 20:39:00,"0,9997522183742741",-10,0
2023-07-26 20:40:00,"0,999914143089212",-10,0
2023-07-26 20:41:00,"0,9997521769793485",-10,0
2023-07-26 20:42:00,"0,9997521638594755",-10,0
2023-07-26 20:43:00,"1,0000823088756146",-11,0
2023-07-26 20:44:00,"1,0000822543822898",-11,0
2023-07-26 20:45:00,"1,000137330590545",-11,0
2023-07-26 20:46:00,"1,0005776658719716",-11,0
2023-07-26 20:47:00,"1,0007426874523373",-11,0
2023-07-26 20:48:00,"1,0007426738463814",-11,0
2023-07-26 20:49:00,"1,0007426738463814",-11,0
2023-07-26 20:50:00,"1,001072818808584",-11,0
2023-07-26 20:51:00,"1,0014030285440365",-11,0
2023-07-26 20:52:00,"1,001458050304449",-11,0
2023-07-26 20:53:00,"1,0018432880750283",-11,0
2023-07-26 20:54:00,"1,0023936351673788",-11,0
2023-07-26 20:55:00,"1,002228392844169",-11,0
2023-07-26 20:56:00,"1,0020632879577362",-11,0
2023-07-26 20:57:00,"1,0018983022836037",-11,0
2023-07-26 20:58:00,"1,001733197439454",-11,0
2023-07-26 20:59:00,"1,00211842309031",-11,0
2023-07-26 21:00:00,"1,0024109980626277",-11,0
2023-07-26 21:01:00,"1,0023934842410358",-11,0
2023-07-26 21:02:00,"1,0031642298139047",-11,0
2023-07-26 21:03:00,"1,003714354565593",-11,0
2023-07-26 21:04:00,"1,0031640846473566",-11,0
2023-07-26 21:05:00,"1,0026136955058056",-11,0
2023-07-26 21:06:00,"1,002063425442815",-11,0
2023-07-26 21:07:00,"1,0007435442427728",-11,0
2023-07-26 21:08:00,"1,0006877199210062",-11,0
2023-07-26 21:09:00,"1,0015133445885305",-11,0
2023-07-26 21:10:00,"1,001733207961364",-11,0
2023-07-26 21:11:00,"1,001513147661412",-11,0
2023-07-26 21:12:00,"1,001072980348232",-11,0
2023-07-26 21:13:00,"1,000852728255461",-11,0
2023-07-26 21:14:00,"1,0007977500482492",-11,0
2023-07-26 21:15:00,"1,0008527055293996",-11,0
2023-07-26 21:16:00,"1,0007426798947097",-11,0
2023-07-26 21:17:00,"1,0007426738463814",-11,0
2023-07-26 21:18:00,"1,0007426738463812",-11,0
2023-07-26 21:19:00,"1,0007426738463814",-11,0
2023-07-26 21:20:00,"1,0008542557475968",-11,0
2023-07-26 21:21:00,"1,0010727882217707",-11,0
2023-07-26 21:22:00,"1,0010727643691384",-11,0
2023-07-26 21:23:00,"1,0010727643691384",-11,0
2023-07-26 21:24:00,"1,0011828005902237",-11,0
2023-07-26 21:25:00,"1,0015681530992389",-11,0
2023-07-26 21:26:00,"1,0010730060323505",-11,0
2023-07-26 21:27:00,"1,0010728835784353",-11,0
2023-07-26 21:28:00,"1,0012929681142608",-11,0
2023-07-26 21:29:00,"1,00140298014403",-11,0
2023-07-26 21:30:00,"1,0014029741011847",-11,0
2023-07-26 21:31:00,"1,001402974101185",-11,0
2023-07-26 21:32:00,"1,001402974101185",-11,0
2023-07-26 21:33:00,"1,001402974101185",-11,0
2023-07-26 21:34:00,"1,0017332382760833",-11,0
2023-07-26 21:35:00,"1,0017331838332328",-11,0
2023-07-26 21:36:00,"1,0017331838332313",-11,0
2023-07-26 21:37:00,"1,0017331838332315",-11,0
2023-07-26 21:38:00,"1,0017331838332315",-11,0
2023-07-26 21:39:00,"1,001678110655447",-11,0
2023-07-26 21:40:00,"1,0014043369361607",-11,0
2023-07-26 21:41:00,"1,0014029741021122",-11,0
2023-07-26 21:42:00,"1,001402974101185",-11,0
2023-07-26 21:43:00,"1,001843310777306",-11,0
2023-07-26 21:44:00,"1,0028342135510988",-11,0
2023-07-26 21:45:00,"1,0030539276157753",-11,0
2023-07-26 21:46:00,"1,0030539035521286",-11,0
2023-07-26 21:47:00,"1,0030539035521282",-11,0
2023-07-26 21:48:00,"1,0030539035521282",-11,0
2023-07-26 21:49:00,"1,0030539035521282",-11,0
2023-07-26 21:50:00,"1,0030539035521282",-11,0
2023-07-26 21:51:00,"1,0030539035521282",-11,0
2023-07-26 21:52:00,"1,0030539035521282",-11,0
2023-07-26 21:53:00,"1,0027237481733255",-11,0
2023-07-26 21:54:00,"1,0017336731094222",-11,0
2023-07-26 21:55:00,"1,0003034563902675",-11,0
2023-07-26 21:56:00,"0,9992025003150157",-10,0
2023-07-26 21:57:00,"1,0000826416747632",-11,0
2023-07-26 21:58:00,"1,000082254382363",-11,0
