,mean voltage p.u.,P,Q
2023-09-21 13:54:00,"1,001824238373729",433602950,296
2023-09-21 13:55:00,"1,0022531927548308",429221601,50
2023-09-21 13:56:00,"1,0026981917352915",431322576,8
2023-09-21 13:57:00,"1,002825622981941",438399868,110
2023-09-21 13:58:00,"1,001699511491432",449474612,325
2023-09-21 13:59:00,"1,0013586809241917",467333076,738
2023-09-21 14:00:00,"1,0027233167962697",485678463,243
2023-09-21 14:01:00,"1,003760715197454",504828403,775
2023-09-21 14:02:00,"1,004359127008712",524625999,846
2023-09-21 14:03:00,"1,0044014189483288",541718178,648
2023-09-21 14:04:00,"1,004929491673028",555136120,383
2023-09-21 14:05:00,"1,005126934643725",568305007,379
2023-09-21 14:06:00,"1,0051531661982902",578884151,248
2023-09-21 14:07:00,"1,0053402588324014",587838795,173
2023-09-21 14:08:00,"1,0050781388929138",592914637,64
2023-09-21 14:09:00,"1,004877105217006",600506361,136
2023-09-21 14:10:00,"1,004899855680762",609685438,186
2023-09-21 14:11:00,"1,0050952526196624",621991847,330
2023-09-21 14:12:00,"1,0051882360994646",637315363,518
2023-09-21 14:13:00,"1,0050214192842313",658680084,1035
2023-09-21 14:14:00,"1,0052973990889384",681329090,1122
2023-09-21 14:15:00,"1,00601709751293",705673884,1264
2023-09-21 14:16:00,"1,0065062291215512",725777742,866
2023-09-21 14:17:00,"1,0069831378148917",740961297,488
2023-09-21 14:18:00,"1,0072343519226894",753697475,349
2023-09-21 14:19:00,"1,0074696083346233",760006656,83
2023-09-21 14:20:00,"1,0079185359076437",763862711,7
2023-09-21 14:21:00,"1,0077026402585627",765370774,7
2023-09-21 14:22:00,"1,0072636104259831",765496698,1
2023-09-21 14:23:00,"1,007199067488888",761617477,32
2023-09-21 14:24:00,"1,0069193175052484",759529981,7
2023-09-21 14:25:00,"1,0069041742268907",753425380,82
2023-09-21 14:26:00,"1,006884665086414",745541654,137
2023-09-21 14:27:00,"1,0065944070929915",739261755,81
2023-09-21 14:28:00,"1,0065239801571724",732986576,85
2023-09-21 14:29:00,"1,0065291349037295",735069393,9
2023-09-21 14:30:00,"1,0065782635576437",754914525,870
2023-09-21 14:31:00,"1,0067688923629583",831935249,13115
2023-09-21 14:32:00,"1,0066961878268283",891357004,7871
2023-09-21 14:33:00,"1,0062408792912925",929198241,3323
2023-09-21 14:34:00,"1,0056386154640768",907691618,976
2023-09-21 14:35:00,"1,0060035231769466",966413522,7585
2023-09-21 14:36:00,"1,0071154832549278",971862970,31
2023-09-21 14:37:00,"1,0068859881872898",879267857,18934
2023-09-21 14:38:00,"1,0067186153392371",811617398,10111
2023-09-21 14:39:00,"1,006655747383126",786219740,1425
2023-09-21 14:40:00,"1,0065768485375817",754098224,54505
2023-09-21 14:41:00,"1,0065837975546694",757150958,20
2023-09-21 14:42:00,"1,0066372693537995",778753820,1031
2023-09-21 14:43:00,"1,0065935423905847",960746409,73560
2023-09-21 14:44:00,"1,0086813513824973",1874406582,15
2023-09-21 14:45:00,"1,0094584239926434",-2147483648,220248
2023-09-21 14:46:00,"1,0098659963161365",-2147483648,144257
2023-09-21 14:47:00,"1,0095875035783166",-2147483648,9872
2023-09-21 14:48:00,"1,008500534309192",-2147483648,15625
2023-09-21 14:49:00,"1,0061951299394007",1665694713,10
2023-09-21 14:50:00,"1,0073826639106809",-2147483648,513710
2023-09-21 14:51:00,"1,007504801279837",-2147483648,5553
2023-09-21 14:52:00,"1,0081498898983492",-2147483648,104720
2023-09-21 14:53:00,"1,0088575798531847",-2147483648,11401
2023-09-21 14:54:00,"1,0087882589951052",-2147483648,1737
2023-09-21 14:55:00,"1,0087885855525345",-2147483648,0
2023-09-21 14:56:00,"1,0088407877200358",-2147483648,1236
2023-09-21 14:57:00,"1,009266990040653",2112584590,76442
2023-09-21 14:58:00,"1,0071887775179438",1135079989,18
2023-09-21 14:59:00,"1,0076719095016695",796789566,255512
2023-09-21 15:00:00,"1,009111742852102",935697296,39
2023-09-21 15:01:00,"1,008460365151138",582736996,274364
2023-09-21 15:02:00,"1,0085264007345731",676368711,19394
2023-09-21 15:03:00,"1,0081755244276869",778829442,23438
2023-09-21 15:04:00,"1,0066403988584751",402565782,311241
2023-09-21 15:05:00,"1,0074766376074074",451893431,5096
2023-09-21 15:06:00,"1,0091055657646013",1378436926,13
2023-09-21 15:07:00,"1,0093503266293269",1700471576,229201
2023-09-21 15:08:00,"1,0078619784013858",1674523618,1526
2023-09-21 15:09:00,"1,0077398525741703",1625338896,5334
2023-09-21 15:10:00,"1,0083054688312465",1454102031,66513
2023-09-21 15:11:00,"1,008591245786924",1570384529,29792
2023-09-21 15:12:00,"1,0085535758165547",1555108032,513
2023-09-21 15:13:00,"1,008481424987788",1525801358,1891
2023-09-21 15:14:00,"1,0083793960675953",1484368687,3781
2023-09-21 15:15:00,"1,008297128739598",1450972050,2457
2023-09-21 15:16:00,"1,008460261821153",1428168496,1201
2023-09-21 15:17:00,"1,0087281928343126",1403335305,1451
2023-09-21 15:18:00,"1,008753911064484",1369275770,2581
2023-09-21 15:19:00,"1,008671004133452",1335625659,2492
2023-09-21 15:20:00,"1,008597975039788",1305392640,656839
2023-09-21 15:21:00,"1,0085427923425114",1283599930,1046
2023-09-21 15:22:00,"1,0083288587481043",1263578662,864
2023-09-21 15:23:00,"1,0065793304794046",1243194360,724
2023-09-21 15:24:00,"1,006404143418954",1217265067,1470
2023-09-21 15:25:00,"1,0073482300385",1199460264,894
2023-09-21 15:26:00,"1,007297478946166",1179100335,915
2023-09-21 15:27:00,"1,0072403018819454",1155943265,1183
2023-09-21 15:28:00,"1,0070973422569405",1120245489,2803
2023-09-21 15:29:00,"1,0062026984840031",1091235624,1742
2023-09-21 15:30:00,"1,0060455615236084",1072202996,791
2023-09-21 15:31:00,"1,0059868125797378",1048452202,1248
2023-09-21 15:32:00,"1,0058286084742794",1028863376,839
2023-09-21 15:33:00,"1,0052400507938857",1012777205,533
2023-09-21 15:34:00,"1,0050665580000857",987095459,1449
2023-09-21 15:35:00,"1,0044703585552242",967962833,766
2023-09-21 15:36:00,"1,0043022174266627",944517806,1209
2023-09-21 15:37:00,"1,0032535920776282",919972835,1237
2023-09-21 15:38:00,"1,0028763887816516",900868607,786
2023-09-21 15:39:00,"1,0022839289324763",883353427,645
2023-09-21 15:40:00,"1,0022644904877085",871303559,18924
2023-09-21 15:41:00,"1,0022295161838668",861514778,213
2023-09-21 15:42:00,"1,0017552684891773",847418043,419
2023-09-21 15:43:00,"1,0012775363393904",831972732,506
2023-09-21 15:44:00,"1,001125868566891",815181743,623
2023-09-21 15:45:00,"1,0010783188048231",796074034,816
2023-09-21 15:46:00,"1,0010344029283824",778426873,696
2023-09-21 15:47:00,"1,000989137474574",760239518,739
2023-09-21 15:48:00,"1,000937662943126",739560046,956
2023-09-21 15:49:00,"1,0008822675115587",717308787,1106
2023-09-21 15:50:00,"1,000822842748277",693442856,1273
2023-09-21 15:51:00,"1,0012032355427354",669690714,1321
2023-09-21 15:52:00,"1,001367230271318",647319142,1143
2023-09-21 15:53:00,"1,0009889695453098",627798857,832
2023-09-21 15:54:00,"1,0006193627134838",611731407,562
2023-09-21 15:55:00,"1,00035918766272",595537292,577
2023-09-21 15:56:00,"0,9998682807340911",574927758,926
2023-09-21 15:57:00,"0,999373699281611",552895689,1062
2023-09-21 15:58:00,"0,9979933617529809",527996534,1310
2023-09-21 15:59:00,"0,9985453003353308",507211051,1027
2023-09-21 16:00:00,"0,9995513679728579",492004164,17
2023-09-21 16:01:00,"0,9986298748156784",474972544,617
2023-09-21 16:02:00,"0,998574032309442",452774711,1106
2023-09-21 16:03:00,"0,9983037709024858",432602250,905
2023-09-21 16:04:00,"0,9994800525743139",419107753,472
2023-09-21 16:05:00,"1,0013138975348774",404578910,577
2023-09-21 16:06:00,"1,0038069152887288",389625028,640
2023-09-21 16:07:00,"1,0036567192636665",374711907,491
2023-09-21 16:08:00,"1,0024615352627713",358122898,580
2023-09-21 16:09:00,"1,0012627193305246",340379723,669
2023-09-21 16:10:00,"1,0012208879232178",323868863,609
2023-09-21 16:11:00,"1,0035478511097704",307694872,695
2023-09-21 16:12:00,"1,003777790899388",290717619,652
2023-09-21 16:13:00,"1,0029667553663697",274087205,598
2023-09-21 16:14:00,"1,0012241016153696",258414481,515
2023-09-21 16:15:00,"1,0020117172927991",243910200,496
2023-09-21 16:16:00,"1,001315281660804",229309348,465
2023-09-21 16:17:00,"1,0011722827917258",216152713,385
2023-09-21 16:18:00,"1,0005913578482306",203694846,340
2023-09-21 16:19:00,"1,000558054233003",190414442,394
2023-09-21 16:20:00,"1,0013453468984217",175293307,201
2023-09-21 16:21:00,"0,9998149713362243",156736953,747
2023-09-21 16:22:00,"0,9981117079259761",135417137,994
2023-09-21 16:23:00,"0,997349876704078",95278235,3607
2023-09-21 16:24:00,"0,9968407420072739",89735799,69
2023-09-21 16:25:00,"0,9963377228526333",86619463,21
2023-09-21 16:26:00,"0,9963332612619744",84889773,6
2023-09-21 16:27:00,"0,9968833317729268",84772649,0
2023-09-21 16:28:00,"0,9974798023730209",81293167,28
2023-09-21 16:29:00,"0,9966463678786056",77984498,23
2023-09-21 16:30:00,"0,9966388385296302",75118105,18
2023-09-21 16:31:00,"0,9966320742335715",72420589,16
2023-09-21 16:32:00,"0,9966247218446764",69488603,19
2023-09-21 16:33:00,"0,9968934900287736",66929237,15
2023-09-21 16:34:00,"0,9976015650659048",63976143,20
2023-09-21 16:35:00,"0,9975928510755184",60600381,25
2023-09-21 16:36:00,"0,9981345149740812",57136213,28
2023-09-21 16:37:00,"0,9982352754914514",53474641,30
2023-09-21 16:38:00,"0,9972924911637425",50367231,21
2023-09-21 16:39:00,"0,996404386271416",47278952,20
2023-09-21 16:40:00,"0,995074908080638",43884176,106
2023-09-21 16:41:00,"0,9949024778465437",40932052,19
2023-09-21 16:42:00,"0,9948953452951836",38098523,18
2023-09-21 16:43:00,"0,9948890410922653",35589305,14
2023-09-21 16:44:00,"0,995544394265164",33531573,10
2023-09-21 16:45:00,"0,995536988219755",30669213,18
2023-09-21 16:46:00,"0,996184170902779",25374538,64
2023-09-21 16:47:00,"0,9961728830436781",20963460,43
2023-09-21 16:48:00,"0,9954510214970111",18263067,16
2023-09-21 16:49:00,"0,9944515229822226",14575178,30
2023-09-21 16:50:00,"0,9951560623855472",10366152,40
2023-09-21 16:51:00,"0,9951409696014912",4460378,78
2023-09-21 16:52:00,"0,994863714587376",3600428,1
2023-09-21 16:53:00,"0,9948052633832528",2247428,4
2023-09-21 16:54:00,"0,9948060367951183",2555799,0
2023-09-21 16:55:00,"0,9945865958499347",2815681,0
2023-09-21 16:56:00,"0,9944745180506495",2008100,1
2023-09-21 16:57:00,"0,9944694638441072",0,9
2023-09-21 16:58:00,"0,9944694637978783",-10,0
2023-09-21 16:59:00,"0,9941393684731178",-10,0
2023-09-21 17:00:00,"0,9941393137772156",13,14
2023-09-21 17:01:00,"0,9941393136704761",-10,0
2023-09-21 17:02:00,"0,9941393136704761",-10,0
2023-09-21 17:03:00,"0,9940292895852294",-10,0
2023-09-21 17:04:00,"0,993479106155364",-10,0
2023-09-21 17:05:00,"0,9934789538110397",-10,0
2023-09-21 17:06:00,"0,9932589178347341",-10,0
2023-09-21 17:07:00,"0,9931488097873349",-10,0
2023-09-21 17:08:00,"0,992818648848941",-10,0
2023-09-21 17:09:00,"0,9924884987361995",-10,0
2023-09-21 17:10:00,"0,9929838223571305",-10,0
2023-09-21 17:11:00,"0,9934790772547089",-10,0
2023-09-21 17:12:00,"0,9929288361911773",-10,0
2023-09-21 17:13:00,"0,992598528956638",-10,0
2023-09-21 17:14:00,"0,9921583317446878",-10,0
2023-09-21 17:15:00,"0,9916631623303916",-10,0
2023-09-21 17:16:00,"0,9905080973308912",-10,0
2023-09-21 17:17:00,"0,9905074238507064",-10,0
2023-09-21 17:18:00,"0,9908376289997315",-10,0
2023-09-21 17:19:00,"0,9911677790904648",-10,0
2023-09-21 17:20:00,"0,9908375751437123",76,10
2023-09-21 17:21:00,"0,9945864998597532",-11,0
2023-09-21 17:22:00,"1,0027568607983244",-11,0
2023-09-21 17:23:00,"1,0027235751632542",-11,0
2023-09-21 17:24:00,"1,002723574610792",-11,0
2023-09-21 17:25:00,"1,0025586025272242",-11,0
2023-09-21 17:26:00,"1,0023934976852944",-11,0
2023-09-21 17:27:00,"1,0029439051981963",-11,0
2023-09-21 17:28:00,"1,0032740182101243",-11,0
2023-09-21 17:29:00,"1,0042649627880385",-11,0
2023-09-21 17:30:00,"1,0043745100359007",-11,0
2023-09-21 17:31:00,"1,004484540262288",-11,0
2023-09-21 17:32:00,"1,0050349550358968",-11,0
2023-09-21 17:33:00,"1,0050348043165502",-11,0
2023-09-21 17:34:00,"1,0043747209678686",-11,0
2023-09-21 17:35:00,"1,004374504061759",-11,0
2023-09-21 17:36:00,"1,0049249248814585",-11,0
2023-09-21 17:37:00,"1,0064667351629455",-11,0
2023-09-21 17:38:00,"1,0055855796675823",-11,0
2023-09-21 17:39:00,"1,005530120444014",-11,0
2023-09-21 17:40:00,"1,0057940275828154",0,5236
2023-09-21 17:41:00,"1,0050352099871869",-350,4
2023-09-21 17:42:00,"1,0048147681489117",-11,0
2023-09-21 17:43:00,"1,0037148065259154",-11,0
2023-09-21 17:44:00,"1,003714203807113",-11,0
2023-09-21 17:45:00,"1,0037142038069318",-11,0
2023-09-21 17:46:00,"1,0038793222523268",-11,0
2023-09-21 17:47:00,"1,0040443078849968",-11,0
2023-09-21 17:48:00,"1,0050904234160445",-11,0
2023-09-21 17:49:00,"1,0063563202222965",-11,0
2023-09-21 17:50:00,"1,0074566650954373",-11,0
2023-09-21 17:51:00,"1,0076762676832962",-11,0
2023-09-21 17:52:00,"1,007676243754333",-11,0
2023-09-21 17:53:00,"1,0076762437543327",-11,0
2023-09-21 17:54:00,"1,0076762437543327",-11,0
2023-09-21 17:55:00,"1,0087773848964816",-11,0
2023-09-21 17:56:00,"1,010649388242126",-11,0
2023-09-21 17:57:00,"1,0118039280644668",-11,0
2023-09-21 17:58:00,"1,0129595433922671",-11,0
2023-09-21 17:59:00,"1,014445797544717",-11,0
2023-09-21 18:00:00,"1,0153821997013486",-11,0
2023-09-21 18:01:00,"1,0098374717549887",-11,0
2023-09-21 18:02:00,"1,0063615269617776",-11,0
2023-09-21 18:03:00,"1,005695444357392",-11,0
2023-09-21 18:04:00,"1,0044303754239774",-11,0
2023-09-21 18:05:00,"1,0040443685302585",-11,0
2023-09-21 18:06:00,"1,0044846307187003",-11,0
2023-09-21 18:07:00,"1,0047047379039369",-11,0
2023-09-21 18:08:00,"1,0049247982369012",-11,0
2023-09-21 18:09:00,"1,0051999468401227",-11,0
2023-09-21 18:10:00,"1,0043748429772827",-11,0
2023-09-21 18:11:00,"1,0040443487229311",-11,0
2023-09-21 18:12:00,"1,0033842112307618",-11,0
2023-09-21 18:13:00,"1,0042097385149733",-11,0
2023-09-21 18:14:00,"1,0043745175786756",-11,0
2023-09-21 18:15:00,"1,0045947077505113",-11,0
2023-09-21 18:16:00,"1,005034900716105",-11,0
2023-09-21 18:17:00,"1,0050348043165438",-11,0
2023-09-21 18:18:00,"1,0055852250372277",-11,0
2023-09-21 18:19:00,"1,0060254106048054",-11,0
2023-09-21 18:20:00,"1,0061366710066963",-11,0
2023-09-21 18:21:00,"1,0060253204657306",-11,0
2023-09-21 18:22:00,"1,0060253143033893",-11,0
2023-09-21 18:23:00,"1,0060253143033893",-11,0
2023-09-21 18:24:00,"1,0063555782281417",-11,0
2023-09-21 18:25:00,"1,0069059445287882",-11,0
2023-09-21 18:26:00,"1,0090542057662448",-11,0
2023-09-21 18:27:00,"1,009657443935847",-11,0
2023-09-21 18:28:00,"1,009657263728049",-11,0
2023-09-21 18:29:00,"1,0096572637280332",-11,0
2023-09-21 18:30:00,"1,0096572637280332",-11,0
2023-09-21 18:31:00,"1,011695411407748",-11,0
2023-09-21 18:32:00,"1,0129596731659551",-11,0
2023-09-21 18:33:00,"1,012958884211648",-11,0
2023-09-21 18:34:00,"1,0136193996754843",-11,0
2023-09-21 18:35:00,"1,0122444430839208",-11,0
2023-09-21 18:36:00,"1,0114184414320555",-11,0
2023-09-21 18:37:00,"1,0113080799914165",-11,0
2023-09-21 18:38:00,"1,0113080739696867",-11,0
2023-09-21 18:39:00,"1,0113080739696867",-11,0
2023-09-21 18:40:00,"1,0113246745400066",-11,0
2023-09-21 18:41:00,"1,0106478811173527",-11,0
2023-09-21 18:42:00,"1,0106476545056189",-11,0
2023-09-21 18:43:00,"1,011473515991007",-11,0
2023-09-21 18:44:00,"1,011638177893254",-11,0
2023-09-21 18:45:00,"1,0110880440760297",-11,0
2023-09-21 18:46:00,"1,0109778702408747",-11,0
2023-09-21 18:47:00,"1,0109778642376404",-11,0
2023-09-21 18:48:00,"1,0112530367165649",-11,0
2023-09-21 18:49:00,"1,011748435160895",-11,0
2023-09-21 18:50:00,"1,0125189374718533",-11,0
2023-09-21 18:51:00,"1,0132893868470405",-11,0
2023-09-21 18:52:00,"1,0132890939434296",-11,0
2023-09-21 18:53:00,"1,0132890939433874",-11,0
2023-09-21 18:54:00,"1,0132890939433874",-11,0
2023-09-21 18:55:00,"1,0130690574906085",-11,0
2023-09-21 18:56:00,"1,012903942186732",-11,0
2023-09-21 18:57:00,"1,0126288310596967",-11,0
2023-09-21 18:58:00,"1,0126287936885845",-11,0
2023-09-21 18:59:00,"1,0129590572599383",-11,0
2023-09-21 19:00:00,"1,0141470197895428",-11,0
2023-09-21 19:01:00,"1,0150503363003849",-11,0
2023-09-21 19:02:00,"1,015490269560096",-11,0
2023-09-21 19:03:00,"1,0117003379423746",-11,0
2023-09-21 19:04:00,"1,006643361277562",-11,0
2023-09-21 19:05:00,"1,004926241167181",-11,0
2023-09-21 19:06:00,"1,0053651098375271",-11,0
2023-09-21 19:07:00,"1,004704930691569",-11,0
2023-09-21 19:08:00,"1,004154594521644",-11,0
2023-09-21 19:09:00,"1,004814960965145",-11,0
2023-09-21 19:10:00,"1,0055853695134656",-11,0
2023-09-21 19:11:00,"1,004705099417181",-11,0
2023-09-21 19:12:00,"1,0047047137938558",-11,0
2023-09-21 19:13:00,"1,004374558325673",-11,0
2023-09-21 19:14:00,"1,0044295802605376",-11,0
2023-09-21 19:15:00,"1,0059715405854732",-11,0
2023-09-21 19:16:00,"1,0063555973194622",-11,0
2023-09-21 19:17:00,"1,0070161601511176",-11,0
2023-09-21 19:18:00,"1,0063557407350752",-11,0
2023-09-21 19:19:00,"1,0063555240354594",-11,0
2023-09-21 19:20:00,"1,0063877842732976",-11,0
2023-09-21 19:21:00,"1,0070161395392765",-11,0
2023-09-21 19:22:00,"1,0070159434995485",-11,0
2023-09-21 19:23:00,"1,0053115034505795",-11,0
2023-09-21 19:24:00,"1,0023977190127176",-11,0
2023-09-21 19:25:00,"1,002393484096981",-11,0
2023-09-21 19:26:00,"1,0007440331800792",-11,0
2023-09-21 19:27:00,"1,0007426738473044",-11,0
2023-09-21 19:28:00,"1,001072938057201",-11,0
2023-09-21 19:29:00,"1,0014031477533063",-11,0
2023-09-21 19:30:00,"1,001733238218827",-11,0
2023-09-21 19:31:00,"1,0012930406887528",-11,0
2023-09-21 19:32:00,"1,0010729077817089",-11,0
2023-09-21 19:33:00,"1,0012929681089404",-11,0
2023-09-21 19:34:00,"1,0022839438114255",-11,0
2023-09-21 19:35:00,"1,0023934900738996",-11,0
2023-09-21 19:36:00,"1,0023934840880353",-11,0
2023-09-21 19:37:00,"1,002723748209136",-11,0
2023-09-21 19:38:00,"1,0023935384770877",-11,0
2023-09-21 19:39:00,"1,003054121072501",-11,0
2023-09-21 19:40:00,"1,0040703805916384",-11,0
2023-09-21 19:41:00,"1,00431946025689",-11,0
2023-09-21 19:42:00,"1,00437450557013",-11,0
2023-09-21 19:43:00,"1,0043745040617356",-11,0
2023-09-21 19:44:00,"1,0050351406529396",-11,0
2023-09-21 19:45:00,"1,005034923525852",-11,0
2023-09-21 19:46:00,"1,005034923525829",-11,0
2023-09-21 19:47:00,"1,004924780178339",-11,0
2023-09-21 19:48:00,"1,0043746547216708",-11,0
2023-09-21 19:49:00,"1,0041544678540673",-11,0
2023-09-21 19:50:00,"1,0042644799131135",-11,0
2023-09-21 19:51:00,"1,0047048102852314",-11,0
2023-09-21 19:52:00,"1,0050348585096016",-11,0
2023-09-21 19:53:00,"1,0056954407294711",-11,0
2023-09-21 19:54:00,"1,0060253684035525",-11,0
2023-09-21 19:55:00,"1,006025314303391",-11,0
2023-09-21 19:56:00,"1,0065207508350464",-11,0
2023-09-21 19:57:00,"1,0071260363536394",-11,0
2023-09-21 19:58:00,"1,0076762747730226",-11,0
2023-09-21 19:59:00,"1,0076761245450545",-11,0
2023-09-21 20:00:00,"1,0062676231000602",-11,0
2023-09-21 20:01:00,"1,0060253434773143",-11,0
2023-09-21 20:02:00,"1,0060253143033897",-11,0
2023-09-21 20:03:00,"1,0062455179555263",-11,0
2023-09-21 20:04:00,"1,0060253383977316",-11,0
2023-09-21 20:05:00,"1,0069613037953846",-11,0
2023-09-21 20:06:00,"1,0060257493133171",-11,0
2023-09-21 20:07:00,"1,0060253143034834",-11,0
2023-09-21 20:08:00,"1,0054751947146583",-11,0
2023-09-21 20:09:00,"1,0047048898799724",-11,0
2023-09-21 20:10:00,"1,0044294972975267",-11,0
2023-09-21 20:11:00,"1,0043745055671949",-11,0
2023-09-21 20:12:00,"1,0043745040617356",-11,0
2023-09-21 20:13:00,"1,0041544678210494",-11,0
2023-09-21 20:14:00,"1,0062476710112342",-11,0
2023-09-21 20:15:00,"1,0045960413207178",-11,0
2023-09-21 20:16:00,"1,0037145908467808",-11,0
2023-09-21 20:17:00,"1,0037142038070066",-11,0
2023-09-21 20:18:00,"1,003714203806932",-11,0
2023-09-21 20:19:00,"1,0034940483989592",-11,0
2023-09-21 20:20:00,"1,0035530120817533",-11,0
2023-09-21 20:21:00,"1,003714216752323",-11,0
2023-09-21 20:22:00,"1,0037691607931691",-11,0
2023-09-21 20:23:00,"1,0040443320367962",-11,0
2023-09-21 20:24:00,"1,0040442943296897",-11,0
2023-09-21 20:25:00,"1,003494175037884",-11,0
2023-09-21 20:26:00,"1,0030540001341444",-11,0
2023-09-21 20:27:00,"1,0031639397506795",-11,0
2023-09-21 20:28:00,"1,0037143547247032",-11,0
2023-09-21 20:29:00,"1,003714203806943",-11,0
2023-09-21 20:30:00,"1,0037142038069318",-11,0
2023-09-21 20:31:00,"1,0037142038069318",-11,0
2023-09-21 20:32:00,"1,0032740604476251",-11,0
2023-09-21 20:33:00,"1,0022839429632575",-11,0
2023-09-21 20:34:00,"1,0020634178308752",-11,0
2023-09-21 20:35:00,"1,0022834780718737",-11,0
2023-09-21 20:36:00,"1,003054199653697",-11,0
2023-09-21 20:37:00,"1,0030539035521722",-11,0
2023-09-21 20:38:00,"1,0032189027775582",-11,0
2023-09-21 20:39:00,"1,0036042476113651",-11,0
2023-09-21 20:40:00,"1,0037219924284706",-11,0
2023-09-21 20:41:00,"1,0037142038371507",-11,0
2023-09-21 20:42:00,"1,0037142038069318",-11,0
2023-09-21 20:43:00,"1,0041544209986544",-11,0
2023-09-21 20:44:00,"1,0048700734980072",-11,0
2023-09-21 20:45:00,"1,0056955625672117",-11,0
2023-09-21 20:46:00,"1,006135559895467",-11,0
2023-09-21 20:47:00,"1,0066858841901998",-11,0
2023-09-21 20:48:00,"1,0066857337674937",-11,0
2023-09-21 20:49:00,"1,0065755904100948",-11,0
2023-09-21 20:50:00,"1,0066857397936364",-11,0
2023-09-21 20:51:00,"1,0066857337674826",-11,0
2023-09-21 20:52:00,"1,0066857337674824",-11,0
2023-09-21 20:53:00,"1,0073462505727009",-11,0
2023-09-21 20:54:00,"1,0075661183602065",-11,0
2023-09-21 20:55:00,"1,0076762497725993",-11,0
2023-09-21 20:56:00,"1,0076762437543327",-11,0
2023-09-21 20:57:00,"1,0076762437543327",-11,0
2023-09-21 20:58:00,"1,0076762437543327",-11,0
2023-09-21 20:59:00,"1,0076762437543327",-11,0
2023-09-21 21:00:00,"1,0076849586829455",-11,0
2023-09-21 21:01:00,"1,0029002125464168",-11,0
2023-09-21 21:02:00,"0,9925425485299159",-10,0
2023-09-21 21:03:00,"0,9911687357992408",-10,0
2023-09-21 21:04:00,"0,9919935317203018",-10,0
2023-09-21 21:05:00,"0,9965157599374356",-10,0
2023-09-21 21:06:00,"0,9938676469173406",-10,0
2023-09-21 21:07:00,"0,9924893412713071",-10,0
2023-09-21 21:08:00,"0,9924883842199944",-10,0
2023-09-21 21:09:00,"0,9924883842195331",-10,0
2023-09-21 21:10:00,"0,992488384219533",-10,0
2023-09-21 21:11:00,"0,992488384219533",-10,0
2023-09-21 21:12:00,"0,9928187085079181",-10,0
2023-09-21 21:13:00,"0,9931488585591154",-10,0
2023-09-21 21:14:00,"0,9927086017975169",-10,0
2023-09-21 21:15:00,"0,9924884086455236",-10,0
2023-09-21 21:16:00,"0,9924883842195331",-10,0
2023-09-21 21:17:00,"0,9924883842195331",-10,0
2023-09-21 21:18:00,"0,992488384219533",-10,0
2023-09-21 21:19:00,"0,992488384219533",-10,0
2023-09-21 21:20:00,"0,9929797308838134",-10,0
2023-09-21 21:21:00,"0,9938094502998115",-10,0
2023-09-21 21:22:00,"0,9949653902707738",-10,0
2023-09-21 21:23:00,"0,9952398320662056",-10,0
2023-09-21 21:24:00,"0,9956801314855768",-10,0
2023-09-21 21:25:00,"0,9951299161619293",-10,0
2023-09-21 21:26:00,"0,9942497334459226",-10,0
2023-09-21 21:27:00,"0,9938092015770593",-10,0
2023-09-21 21:28:00,"0,9938091039384347",-10,0
2023-09-21 21:29:00,"0,9938641205483133",-10,0
2023-09-21 21:30:00,"0,9942493588735608",-10,0
2023-09-21 21:31:00,"0,9950199726827357",-10,0
2023-09-21 21:32:00,"0,9951297701099197",-10,0
2023-09-21 21:33:00,"0,9943596722263884",-10,0
2023-09-21 21:34:00,"0,993809256360862",-10,0
2023-09-21 21:35:00,"0,9937540903825101",-10,0
2023-09-21 21:36:00,"0,9934789918989885",-10,0
2023-09-21 21:37:00,"0,9934789538110288",-10,0
2023-09-21 21:38:00,"0,9940293762839176",-10,0
2023-09-21 21:39:00,"0,9941392601386537",-10,0
2023-09-21 21:40:00,"0,9944564642066995",-10,0
2023-09-21 21:41:00,"0,9944694042774218",-10,0
2023-09-21 21:42:00,"0,9944694041932336",-10,0
2023-09-21 21:43:00,"0,9944694041932336",-10,0
2023-09-21 21:44:00,"0,9944694041932333",-10,0
2023-09-21 21:45:00,"0,9944694041932333",-10,0
2023-09-21 21:46:00,"0,9946896081253512",-10,0
2023-09-21 21:47:00,"0,9951298614384588",-10,0
2023-09-21 21:48:00,"0,9951297640526866",-10,0
2023-09-21 21:49:00,"0,9951297640526817",-10,0
2023-09-21 21:50:00,"0,9947996091066897",-10,0
2023-09-21 21:51:00,"0,9928205664197072",-10,0
2023-09-21 21:52:00,"0,992268417888135",-10,0
2023-09-21 21:53:00,"0,9928187464776984",-10,0
2023-09-21 21:54:00,"0,9926535028393283",-10,0
2023-09-21 21:55:00,"0,9927635849676565",-10,0
2023-09-21 21:56:00,"0,9928185954756024",-10,0
2023-09-21 21:57:00,"0,9940299023255117",-10,0
2023-09-21 21:58:00,"0,9947998522815878",-10,0
