,mean voltage p.u.,P,Q
2023-09-18 15:12:00,"1,5124691574569815",-2147483648,-2147483648
2023-09-18 15:13:00,"1,5104053728817586",-2147483648,-2147483648
2023-09-18 15:14:00,"1,5038066528671277",-2147483648,-2147483648
2023-09-18 15:15:00,"1,516983891811774",-2147483648,-2147483648
2023-09-18 15:16:00,"1,5130387206887452",-2147483648,-2147483648
2023-09-18 15:17:00,,-2147483648,-2147483648
2023-09-18 15:18:00,,-2147483648,-2147483648
2023-09-18 15:19:00,,-2147483648,-2147483648
2023-09-18 15:20:00,"1,4361156309976826",-2147483648,1924575958
2023-09-18 15:21:00,"1,449941420547512",-2147483648,-2147483648
2023-09-18 15:22:00,"1,4805465317682356",-2147483648,839276
2023-09-18 15:23:00,"1,4695328625800783",-2147483648,-2147483648
2023-09-18 15:24:00,"1,485429102795146",-2147483648,-2147483648
2023-09-18 15:25:00,"1,5014580228851282",-2147483648,1746323672
2023-09-18 15:26:00,"1,505633941714722",-2147483648,-2147483648
2023-09-18 15:27:00,"1,5019936393705025",-2147483648,2005526801
2023-09-18 15:28:00,"1,4955265879007118",-2147483648,1276522544
2023-09-18 15:29:00,,-2147483648,-2147483648
2023-09-18 15:30:00,"1,4573189612113535",-2147483648,-2147483648
2023-09-18 15:31:00,"1,487983554373758",-2147483648,1116486135
2023-09-18 15:32:00,"1,5032136439608328",-2147483648,-2147483648
2023-09-18 15:33:00,"1,4893701745957253",-2147483648,1431207687
2023-09-18 15:34:00,"1,4940616592277711",-2147483648,79130
2023-09-18 15:35:00,"1,4895753552682067",-2147483648,1363986696
2023-09-18 15:36:00,"1,4940534315473302",-2147483648,6556
2023-09-18 15:37:00,"1,497770890488795",-2147483648,1307902300
2023-09-18 15:38:00,"1,4653032025900137",-2147483648,-2147483648
2023-09-18 15:39:00,"1,4981554430269983",-2147483648,2127748864
2023-09-18 15:40:00,"1,4900179215711225",-2147483648,14
2023-09-18 15:41:00,"1,4846831937508027",-2147483648,1285049822
2023-09-18 15:42:00,"1,4905624020573836",-2147483648,1522449979
2023-09-18 15:43:00,"1,4829851475201428",-2147483648,180927
2023-09-18 15:44:00,"1,4667383394857836",-2147483648,-2147483648
2023-09-18 15:45:00,"1,4690796975963718",-2147483648,2114311821
2023-09-18 15:46:00,"1,4701809956792733",-2147483648,264168
2023-09-18 15:47:00,"1,4621306436364334",-2147483648,1160587413
2023-09-18 15:48:00,"1,4551440085433869",-2147483648,1804801641
2023-09-18 15:49:00,"1,4649950908891884",-2147483648,-2147483648
2023-09-18 15:50:00,"1,461892345465189",-2147483648,-2147483648
2023-09-18 15:51:00,"1,4471838784246138",-2147483648,1751034444
2023-09-18 15:52:00,"1,438659549926598",-2147483648,3422
2023-09-18 15:53:00,"1,4444845839890927",-2147483648,-2147483648
2023-09-18 15:54:00,"1,4606439478979294",-2147483648,-2147483648
2023-09-18 15:55:00,"1,4454512815311236",-2147483648,1398971138
2023-09-18 15:56:00,"1,4390125154229916",-2147483648,384568
2023-09-18 15:57:00,"1,4275974432274958",-2147483648,1205448518
2023-09-18 15:58:00,"1,4192626275424889",-2147483648,-2147483648
2023-09-18 15:59:00,"1,4345359002883895",-2147483648,-2147483648
2023-09-18 16:00:00,"1,4157018671216124",-2147483648,-2147483648
2023-09-18 16:01:00,"1,428503041254535",-2147483648,-2147483648
2023-09-18 16:02:00,"1,4209283847824576",-2147483648,1244904483
2023-09-18 16:03:00,"1,4293579651701145",-2147483648,-2147483648
2023-09-18 16:04:00,"1,4020583063450427",-2147483648,-2147483648
2023-09-18 16:05:00,"1,397327619230056",-2147483648,399124
2023-09-18 16:06:00,"1,3874730856977504",-2147483648,46742
2023-09-18 16:07:00,"1,3761456508705867",-2147483648,-2147483648
2023-09-18 16:08:00,"1,3805424783315363",-2147483648,1682905827
2023-09-18 16:09:00,"1,3723220691080027",-2147483648,-2147483648
2023-09-18 16:10:00,"1,3521220396080482",-2147483648,14208
2023-09-18 16:11:00,"1,34057856522814",-2147483648,51069
2023-09-18 16:12:00,"1,331082606571495",-2147483648,17188
2023-09-18 16:13:00,"1,3208260834201384",-2147483648,22147
2023-09-18 16:14:00,"1,3097870975827357",-2147483648,-2147483648
2023-09-18 16:15:00,"1,309754728481055",-2147483648,9498
2023-09-18 16:16:00,"1,3045372675832707",-2147483648,1111
2023-09-18 16:17:00,"1,3053286405546338",-2147483648,-2147483648
2023-09-18 16:18:00,"1,2910368121954123",-2147483648,-2147483648
2023-09-18 16:19:00,"1,293678572118665",-2147483648,5934
2023-09-18 16:20:00,"1,2901967789236417",-2147483648,17411
2023-09-18 16:21:00,"1,292598414866719",-2147483648,-2147483648
2023-09-18 16:22:00,"1,280530703308908",-2147483648,2226
2023-09-18 16:23:00,"1,2749249904489883",-2147483648,1317
2023-09-18 16:24:00,"1,2827295470408877",-2147483648,-2147483648
2023-09-18 16:25:00,"1,2644759318127428",-2147483648,1040763982
2023-09-18 16:26:00,"1,2562042223003849",-2147483648,1126
2023-09-18 16:27:00,"1,246505328471207",-2147483648,1947379718
2023-09-18 16:28:00,"1,243523959510172",-2147483648,8015
2023-09-18 16:29:00,"1,2369021585379512",-2147483648,2005
2023-09-18 16:30:00,"1,227809023441215",-2147483648,1243799966
2023-09-18 16:31:00,"1,2208488016240913",-2147483648,1714709989
2023-09-18 16:32:00,"1,2163020445496024",-2147483648,8463
2023-09-18 16:33:00,"1,2050052181516508",-2147483648,1223089425
2023-09-18 16:34:00,"1,196404312850898",-2147483648,1294369356
2023-09-18 16:35:00,"1,1963623937675518",-2147483648,-2147483648
2023-09-18 16:36:00,"1,183162359381303",-2147483648,2987
2023-09-18 16:37:00,"1,1707610877155394",-2147483648,1502869543
2023-09-18 16:38:00,"1,16474775432703",-2147483648,8243
2023-09-18 16:39:00,"1,1559439363175823",-2147483648,4397
2023-09-18 16:40:00,"1,1499445847020155",-2147483648,1170092081
2023-09-18 16:41:00,"1,1371839342457022",-2147483648,1082399737
2023-09-18 16:42:00,"1,1345007961557227",-2147483648,578
2023-09-18 16:43:00,"1,1285317849400138",-2147483648,875
2023-09-18 16:44:00,"1,1258739809396647",-2147483648,34
2023-09-18 16:45:00,"1,1222297398600274",-2147483648,1951349957
2023-09-18 16:46:00,"1,1280798771645175",-2147483648,278
2023-09-18 16:47:00,"1,1332230984578606",-2147483648,2130720234
2023-09-18 16:48:00,"1,1402728054378226",-2147483648,-2147483648
2023-09-18 16:49:00,"1,1357403486019404",-2147483648,2115590211
2023-09-18 16:50:00,"1,1226249626702545",-2147483648,5284
2023-09-18 16:51:00,"1,1183324855054473",-2147483648,227
2023-09-18 16:52:00,"1,1209926338763114",-2147483648,-2147483648
2023-09-18 16:53:00,"1,1086147124092136",-2147483648,1132229836
2023-09-18 16:54:00,"1,1112835208215877",-2147483648,29
2023-09-18 16:55:00,"1,11334974481241",-2147483648,20
2023-09-18 16:56:00,"1,1090912487029885",-2147483648,1183801467
2023-09-18 16:57:00,"1,094886473285812",-2147483648,2143775715
2023-09-18 16:58:00,"1,0620032080315291",-2147483648,377934
2023-09-18 16:59:00,"1,0218010115757372",-2147483648,2146079294
2023-09-18 17:00:00,"1,0061092385455697",-2147483648,1481920002
2023-09-18 17:01:00,"0,9782696510956382",-2147483648,-2147483648
2023-09-18 17:02:00,"0,9705339500082173",3407,-2147483648
2023-09-18 17:03:00,"0,9890532311361685",150839,-2147483648
2023-09-18 17:04:00,"0,9974410192451478",5629,5053
2023-09-18 17:05:00,"0,9974409937584291",-10,0
2023-09-18 17:06:00,"0,9974409937584287",-10,0
2023-09-18 17:07:00,"0,9973309100549582",-10,0
2023-09-18 17:08:00,"0,9971108679104461",-10,0
2023-09-18 17:09:00,"0,9974410484078556",-10,0
2023-09-18 17:10:00,"0,9970558433498032",-10,0
2023-09-18 17:11:00,"0,996010792118564",-10,0
2023-09-18 17:12:00,"0,9957900887654365",-10,0
2023-09-18 17:13:00,"0,9949650012938941",-10,0
2023-09-18 17:14:00,"0,9939747021231907",-10,0
2023-09-18 17:15:00,"0,9928192662957056",-10,0
2023-09-18 17:16:00,"0,9922684171659326",-10,0
2023-09-18 17:17:00,"0,9914981734140338",-10,0
2023-09-18 17:18:00,"0,9914978742327277",-10,0
2023-09-18 17:19:00,"0,9914978742326825",-10,0
2023-09-18 17:20:00,"0,991885917826313",620904,555124
2023-09-18 17:21:00,"0,9996723991244872",0,0
2023-09-18 17:22:00,"1,0000823384004789",-8,1
2023-09-18 17:23:00,"1,0000822543822914",-11,0
2023-09-18 17:24:00,"1,002396154759737",-11,0
2023-09-18 17:25:00,"1,0090186967348087",-11,0
2023-09-18 17:26:00,"1,0096574657896034",-11,0
2023-09-18 17:27:00,"1,0102626705671167",-11,0
2023-09-18 17:28:00,"1,0106478471138312",-11,0
2023-09-18 17:29:00,"1,0107027306875187",-11,0
2023-09-18 17:30:00,"1,0109779016860747",-11,0
2023-09-18 17:31:00,"1,010977864237641",-11,0
2023-09-18 17:32:00,"1,0106478276031812",-11,0
2023-09-18 17:33:00,"1,00921803663718",-11,0
2023-09-18 17:34:00,"1,0089969876867002",-11,0
2023-09-18 17:35:00,"1,0081717768697886",-11,0
2023-09-18 17:36:00,"1,008336557473216",-11,0
2023-09-18 17:37:00,"1,008116507676662",-11,0
2023-09-18 17:38:00,"1,0100993305655244",-11,0
2023-09-18 17:39:00,"1,011198522007005",-11,0
2023-09-18 17:40:00,"1,011308120356972",10397,9326
2023-09-18 17:41:00,"1,0113080739696887",-11,0
2023-09-18 17:42:00,"1,0113080739696867",-11,0
2023-09-18 17:43:00,"1,0114181101295725",-11,0
2023-09-18 17:44:00,"1,0118034619496117",-11,0
2023-09-18 17:45:00,"1,011968387663888",-11,0
2023-09-18 17:46:00,"1,0125189131798646",-11,0
2023-09-18 17:47:00,"1,0126287996508063",-11,0
2023-09-18 17:48:00,"1,0126287936885834",-11,0
2023-09-18 17:49:00,"1,0128488779483955",-11,0
2023-09-18 17:50:00,"1,0129588901852713",-11,0
2023-09-18 17:51:00,"1,0130139603999953",-11,0
2023-09-18 17:52:00,"1,013619484541885",-11,0
2023-09-18 17:53:00,"1,0141697230221287",-11,0
2023-09-18 17:54:00,"1,0142796098827984",-11,0
2023-09-18 17:55:00,"1,0147199393752475",-11,0
2023-09-18 17:56:00,"1,015270263067614",-11,0
2023-09-18 17:57:00,"1,0083601022948312",-11,0
2023-09-18 17:58:00,"1,0039439769768732",-11,0
2023-09-18 17:59:00,"1,0054211739134282",-11,0
2023-09-18 18:00:00,"1,0066876083449168",418692,375158
2023-09-18 18:01:00,"1,0071260691193182",-193,0
2023-09-18 18:02:00,"1,008447439881178",-10,0
2023-09-18 18:03:00,"1,012084941131748",-11,0
2023-09-18 18:04:00,"1,0122986065056605",-11,0
2023-09-18 18:05:00,"1,0106490007696745",-11,0
2023-09-18 18:06:00,"1,0106476545064902",-11,0
2023-09-18 18:07:00,"1,010317617888742",-11,0
2023-09-18 18:08:00,"1,0099874082308793",-11,0
2023-09-18 18:09:00,"1,010647989600036",-11,0
2023-09-18 18:10:00,"1,0104826823703583",-11,0
2023-09-18 18:11:00,"1,0103175774734594",-11,0
2023-09-18 18:12:00,"1,0103175639828363",-11,0
2023-09-18 18:13:00,"1,0103175639828366",-11,0
2023-09-18 18:14:00,"1,0109230901052146",-11,0
2023-09-18 18:15:00,"1,0113081472752514",-11,0
2023-09-18 18:16:00,"1,010483005746488",-11,0
2023-09-18 18:17:00,"1,0103175775263484",-11,0
2023-09-18 18:18:00,"1,0094924960411231",-11,0
2023-09-18 18:19:00,"1,0093270675528332",-11,0
2023-09-18 18:20:00,"1,009487356735557",-11,0
2023-09-18 18:21:00,"1,0093270667237175",-11,0
2023-09-18 18:22:00,"1,009767389906829",-11,0
2023-09-18 18:23:00,"1,0099873782089377",-11,0
2023-09-18 18:24:00,"1,0097673178813482",-11,0
2023-09-18 18:25:00,"1,0101525325662943",-11,0
2023-09-18 18:26:00,"1,011088327466186",-11,0
2023-09-18 18:27:00,"1,0116383139950869",-11,0
2023-09-18 18:28:00,"1,0111980204419604",-11,0
2023-09-18 18:29:00,"1,0099880789914424",-11,0
2023-09-18 18:30:00,"1,009877330149209",-11,0
2023-09-18 18:31:00,"1,0093272039170882",-11,0
2023-09-18 18:32:00,"1,0089968983284194",-11,0
2023-09-18 18:33:00,"1,0099327131272728",-11,0
2023-09-18 18:34:00,"1,0119704258047832",-11,0
2023-09-18 18:35:00,"1,0118583502570992",-11,0
2023-09-18 18:36:00,"1,0113082235973456",-11,0
2023-09-18 18:37:00,"1,0111429826055052",-11,0
2023-09-18 18:38:00,"1,010317900886674",-11,0
2023-09-18 18:39:00,"1,0103175639828927",-11,0
2023-09-18 18:40:00,"1,009109037707548",-11,0
2023-09-18 18:41:00,"1,0089968505008122",-11,0
2023-09-18 18:42:00,"1,0103184283483204",-11,0
2023-09-18 18:43:00,"1,0103175639832065",-11,0
2023-09-18 18:44:00,"1,009877419992506",-11,0
2023-09-18 18:45:00,"1,01042774402261",-11,0
2023-09-18 18:46:00,"1,01064767843636",-11,0
2023-09-18 18:47:00,"1,0106476545055936",-11,0
2023-09-18 18:48:00,"1,0106476545055938",-11,0
2023-09-18 18:49:00,"1,0102076296413045",-11,0
2023-09-18 18:50:00,"1,0111434021136134",-11,0
2023-09-18 18:51:00,"1,012629884724794",-11,0
2023-09-18 18:52:00,"1,0135095360280937",-11,0
2023-09-18 18:53:00,"1,0139494896463352",-11,0
2023-09-18 18:54:00,"1,0120801307963785",-11,0
2023-09-18 18:55:00,"1,0106486682535472",-11,0
2023-09-18 18:56:00,"1,0099875706149055",-11,0
2023-09-18 18:57:00,"1,0093272699799334",-11,0
2023-09-18 18:58:00,"1,0099325801667811",-11,0
2023-09-18 18:59:00,"1,011970426073063",-11,0
2023-09-18 19:00:00,"1,0151516445633286",-11,0
2023-09-18 19:01:00,"1,0156003035412762",-11,0
2023-09-18 19:02:00,"1,011152750427191",-11,0
2023-09-18 19:03:00,"1,0070242869868276",-11,0
2023-09-18 19:04:00,"1,0061908835226825",-11,0
2023-09-18 19:05:00,"1,0067959457563027",-11,0
2023-09-18 19:06:00,"1,0056958254859092",-11,0
2023-09-18 19:07:00,"1,005695223780812",-11,0
2023-09-18 19:08:00,"1,0054750683250888",-11,0
2023-09-18 19:09:00,"1,0033861684657064",-11,0
2023-09-18 19:10:00,"1,0040996224906866",-11,0
2023-09-18 19:11:00,"1,0041544452097786",-11,0
2023-09-18 19:12:00,"1,0047598516666176",-11,0
2023-09-18 19:13:00,"1,0053651962918886",-11,0
2023-09-18 19:14:00,"1,005365014048602",-11,0
2023-09-18 19:15:00,"1,0055301324716834",-11,0
2023-09-18 19:16:00,"1,0069067351345098",-11,0
2023-09-18 19:17:00,"1,0069057941164266",-11,0
2023-09-18 19:18:00,"1,007015830302043",-11,0
2023-09-18 19:19:00,"1,0071259796973022",-11,0
2023-09-18 19:20:00,"1,0076796964175336",-11,0
2023-09-18 19:21:00,"1,009989996600683",-11,0
2023-09-18 19:22:00,"1,0103176171023676",-11,0
2023-09-18 19:23:00,"1,0108129999704218",-11,0
2023-09-18 19:24:00,"1,010867835550694",-11,0
2023-09-18 19:25:00,"0,998834145859103",-10,0
2023-09-18 19:26:00,"0,9987616565032914",-10,0
2023-09-18 19:27:00,"0,9987616538726803",-10,0
2023-09-18 19:28:00,"0,9987066403007603",-10,0
2023-09-18 19:29:00,"0,9984315416443581",-10,0
2023-09-18 19:30:00,"0,9984315037452797",-10,0
2023-09-18 19:31:00,"0,9984315037452786",-10,0
2023-09-18 19:32:00,"0,9982113484650829",-10,0
2023-09-18 19:33:00,"0,9964519773722688",-10,0
2023-09-18 19:34:00,"0,9983231675848496",-10,0
2023-09-18 19:35:00,"0,9987617501692663",-10,0
2023-09-18 19:36:00,"0,9987616538726851",-10,0
2023-09-18 19:37:00,"0,9987616538726803",-10,0
2023-09-18 19:38:00,"0,9997526550227781",-10,0
2023-09-18 19:39:00,"1,0003025851059013",-11,0
2023-09-18 19:40:00,"1,0001247108919356",-11,0
2023-09-18 19:41:00,"0,9984328775380192",-10,0
2023-09-18 19:42:00,"0,9984314441416627",-10,0
2023-09-18 19:43:00,"0,9984314441406342",-10,0
2023-09-18 19:44:00,"0,9987616488532088",-10,0
2023-09-18 19:45:00,"0,9992019311760154",-10,0
2023-09-18 19:46:00,"0,9997522557209747",-10,0
2023-09-18 19:47:00,"0,999752104254842",-10,0
2023-09-18 19:48:00,"0,9997521042548305",-10,0
2023-09-18 19:49:00,"0,9995870726168538",-10,0
2023-09-18 19:50:00,"0,997992537667806",-10,0
2023-09-18 19:51:00,"0,9977711684427308",-10,0
2023-09-18 19:52:00,"0,9994233197178435",-10,0
2023-09-18 19:53:00,"0,9997521583357648",-10,0
2023-09-18 19:54:00,"0,9997521042548878",-10,0
2023-09-18 19:55:00,"0,9992019856105112",-10,0
2023-09-18 19:56:00,"0,9982668368901155",-10,0
2023-09-18 19:57:00,"0,9981013077392435",-10,0
2023-09-18 19:58:00,"0,9997535291146951",-10,0
2023-09-18 19:59:00,"1,0005779085849658",-11,0
2023-09-18 20:00:00,"1,0016215433879652",-11,0
2023-09-18 20:01:00,"1,0007430594269806",-11,0
2023-09-18 20:02:00,"0,9984341734063965",-10,0
2023-09-18 20:03:00,"0,997441487734817",-10,0
2023-09-18 20:04:00,"0,9956267325532614",-10,0
2023-09-18 20:05:00,"0,9973323624579729",-10,0
2023-09-18 20:06:00,"0,9960111202018144",-10,0
2023-09-18 20:07:00,"0,9951301540024754",-10,0
2023-09-18 20:08:00,"0,9946896216987827",-10,0
2023-09-18 20:09:00,"0,994359428841876",-10,0
2023-09-18 20:10:00,"0,9938092562261693",-10,0
2023-09-18 20:11:00,"0,9936440128124308",-10,0
2023-09-18 20:12:00,"0,9944147473949208",-10,0
2023-09-18 20:13:00,"0,9941392922272595",-10,0
2023-09-18 20:14:00,"0,9939191584903501",-10,0
2023-09-18 20:15:00,"0,9949652687335866",-10,0
2023-09-18 20:16:00,"0,9951298372649987",-10,0
2023-09-18 20:17:00,"0,9957903429681969",-10,0
2023-09-18 20:18:00,"0,995845200114832",-10,0
2023-09-18 20:19:00,"0,995790125435152",-10,0
2023-09-18 20:20:00,"0,9958003019854088",-10,0
2023-09-18 20:21:00,"0,9957901239641452",-10,0
2023-09-18 20:22:00,"0,9959552424655757",-10,0
2023-09-18 20:23:00,"0,9961202877125459",-10,0
2023-09-18 20:24:00,"0,9966707557383536",-10,0
2023-09-18 20:25:00,"0,9967806399557496",-10,0
2023-09-18 20:26:00,"0,997110898324338",-10,0
2023-09-18 20:27:00,"0,9976612655186502",-10,0
2023-09-18 20:28:00,"0,9981013910527197",-10,0
2023-09-18 20:29:00,"0,9981012940132368",-10,0
2023-09-18 20:30:00,"0,998101294013232",-10,0
2023-09-18 20:31:00,"0,9972212621124313",-10,0
2023-09-18 20:32:00,"0,9969457768273262",-10,0
2023-09-18 20:33:00,"0,9985979157052538",-10,0
2023-09-18 20:34:00,"0,9987616672965955",-10,0
2023-09-18 20:35:00,"0,9989817980793059",-10,0
2023-09-18 20:36:00,"0,9994220510948902",-10,0
2023-09-18 20:37:00,"0,9994219541274888",-10,0
2023-09-18 20:38:00,"0,9994219541275395",-10,0
2023-09-18 20:39:00,"0,9994219541275395",-10,0
2023-09-18 20:40:00,"0,9994514201581364",-10,0
2023-09-18 20:41:00,"0,9994219545618461",-10,0
2023-09-18 20:42:00,"0,9987618719972112",-10,0
2023-09-18 20:43:00,"0,9981015124653403",-10,0
2023-09-18 20:44:00,"0,9995330093726584",-10,0
2023-09-18 20:45:00,"1,0004128510153347",-11,0
2023-09-18 20:46:00,"1,0010729820220972",-11,0
2023-09-18 20:47:00,"1,0020637641698804",-11,0
2023-09-18 20:48:00,"1,0020632743561078",-11,0
2023-09-18 20:49:00,"1,0020083203804504",-11,0
2023-09-18 20:50:00,"1,000908264016242",-11,0
2023-09-18 20:51:00,"1,0006325624444925",-11,0
2023-09-18 20:52:00,"1,0002474333921618",-11,0
2023-09-18 20:53:00,"1,0004124777285357",-11,0
2023-09-18 20:54:00,"1,0003024399924032",-11,0
2023-09-18 20:55:00,"0,9997522556438122",-10,0
2023-09-18 20:56:00,"0,9997521042548972",-10,0
2023-09-18 20:57:00,"0,9997521042549417",-10,0
2023-09-18 20:58:00,"0,999752104254886",-10,0
2023-09-18 20:59:00,"1,0006329121288111",-11,0
2023-09-18 21:00:00,"1,0009628081974942",-11,0
2023-09-18 21:01:00,"1,0032215511896674",-11,0
2023-09-18 21:02:00,"1,003494061250719",-11,0
2023-09-18 21:03:00,"1,0007464457335005",-11,0
2023-09-18 21:04:00,"1,0000824747928387",-11,0
2023-09-18 21:05:00,"0,998158223494361",-10,0
2023-09-18 21:06:00,"0,9967815845263699",-10,0
2023-09-18 21:07:00,"0,9967806338994336",-10,0
2023-09-18 21:08:00,"0,99678063389898",-10,0
2023-09-18 21:09:00,"0,9967806338989805",-10,0
2023-09-18 21:10:00,"0,9969456928243171",-10,0
2023-09-18 21:11:00,"0,997110797695685",-10,0
2023-09-18 21:12:00,"0,9971107840263822",-10,0
2023-09-18 21:13:00,"0,9975511211190607",-10,0
2023-09-18 21:14:00,"0,99777116815026",-10,0
2023-09-18 21:15:00,"0,9977711438858304",-10,0
2023-09-18 21:16:00,"0,9977711438858304",-10,0
2023-09-18 21:17:00,"0,9983215657031621",-10,0
2023-09-18 21:18:00,"0,9987617508742896",-10,0
2023-09-18 21:19:00,"0,9988717497082829",-10,0
2023-09-18 21:20:00,"0,9990929907561018",-10,0
2023-09-18 21:21:00,"0,9990918040007872",-10,0
2023-09-18 21:22:00,"0,9984317219417128",-10,0
2023-09-18 21:23:00,"0,997881325849616",-10,0
2023-09-18 21:24:00,"0,997441031332096",-10,0
2023-09-18 21:25:00,"0,9976060526685022",-10,0
2023-09-18 21:26:00,"0,9990929103772005",-10,0
2023-09-18 21:27:00,"0,9997523217203756",-10,0
2023-09-18 21:28:00,"1,0000823088235526",-11,0
2023-09-18 21:29:00,"0,9996421709759729",-10,0
2023-09-18 21:30:00,"0,9977728948836297",-10,0
2023-09-18 21:31:00,"0,9982664612900352",-10,0
2023-09-18 21:32:00,"0,9990921451868371",-10,0
2023-09-18 21:33:00,"0,999091804000196",-10,0
2023-09-18 21:34:00,"0,9990918040001376",-10,0
2023-09-18 21:35:00,"0,998431662376407",-10,0
2023-09-18 21:36:00,"0,9973315107657011",-10,0
2023-09-18 21:37:00,"0,9967807264659014",-10,0
2023-09-18 21:38:00,"0,9963404316738169",-10,0
2023-09-18 21:39:00,"0,9961202387717656",-10,0
2023-09-18 21:40:00,"0,9957900643074874",-10,0
2023-09-18 21:41:00,"0,9967259986325152",-10,0
2023-09-18 21:42:00,"0,9974411905596569",-10,0
2023-09-18 21:43:00,"0,9972208385457989",-10,0
2023-09-18 21:44:00,"0,9964507217631592",-10,0
2023-09-18 21:45:00,"0,9960102816429172",-10,0
2023-09-18 21:46:00,"0,9957900886524521",-10,0
2023-09-18 21:47:00,"0,996781126562995",-10,0
2023-09-18 21:48:00,"0,9984328103122208",-10,0
2023-09-18 21:49:00,"0,9987617080265936",-10,0
2023-09-18 21:50:00,"0,9990368267946118",-10,0
2023-09-18 21:51:00,"0,9990918055127304",-10,0
2023-09-18 21:52:00,"0,9990918040000824",-10,0
2023-09-18 21:53:00,"0,9988717082952968",-10,0
2023-09-18 21:54:00,"0,9987616599355091",-10,0
2023-09-18 21:55:00,"0,9987616538726803",-10,0
2023-09-18 21:56:00,"0,9987616538726803",-10,0
2023-09-18 21:57:00,"0,9987616538726803",-10,0
2023-09-18 21:58:00,"0,9987616538726803",-10,0
