,mean voltage p.u.,P,Q
2023-09-27 13:33:00,"1,01213047478861",-2147483648,179773583
2023-09-27 13:34:00,"1,0117628160106469",-2147483648,148756541
2023-09-27 13:35:00,"1,0113117039024146",-2147483648,110697514
2023-09-27 13:36:00,"1,0114222075625483",-2147483648,120008436
2023-09-27 13:37:00,"1,011516424833624",-2147483648,127957714
2023-09-27 13:38:00,"1,01147270139508",-2147483648,124267101
2023-09-27 13:39:00,"1,0110571724727486",-2147483648,89216608
2023-09-27 13:40:00,"1,0108300223121829",-2147483648,70038454
2023-09-27 13:41:00,"1,0111957530406956",-2147483648,100910784
2023-09-27 13:42:00,"1,012147059278638",-2147483648,181247407
2023-09-27 13:43:00,"1,0121192058313355",-2147483648,178820231
2023-09-27 13:44:00,"1,0120809044115109",-2147483648,175587908
2023-09-27 13:45:00,"1,012028287684973",-2147483648,171147299
2023-09-27 13:46:00,"1,012006383275723",-2147483648,169300358
2023-09-27 13:47:00,"1,0119876697401855",-2147483648,167721376
2023-09-27 13:48:00,"1,0122386923478155",-2147483648,188908540
2023-09-27 13:49:00,"1,011348099676292",-2147483648,113811833
2023-09-27 13:50:00,"1,0018304423063555",-2147483648,757884
2023-09-27 13:51:00,"1,0003343367803177",-2147483648,1130
2023-09-27 13:52:00,"1,0002898179959128",-2147483648,682
2023-09-27 13:53:00,"1,0002392915736908",-2147483648,924
2023-09-27 13:54:00,"1,0002049043648469",-2147483648,428
2023-09-27 13:55:00,"1,0004898943664091",-2147483648,811
2023-09-27 13:56:00,"1,0004444120491292",-2147483648,747
2023-09-27 13:57:00,"1,0004114509345563",-2147483648,393
2023-09-27 13:58:00,"1,000491011985031",-2147483648,351
2023-09-27 13:59:00,"1,0006732063067083",-2147483648,559
2023-09-27 14:00:00,"1,0006212189209778",-2147483648,4
2023-09-27 14:01:00,"1,000576288045762",-2147483648,730
2023-09-27 14:02:00,"1,0008711884352326",-2147483648,504
2023-09-27 14:03:00,"1,0011657690446256",-2147483648,512
2023-09-27 14:04:00,"1,0016638032614962",-2147483648,1121
2023-09-27 14:05:00,"1,001749965732822",-2147483648,214
2023-09-27 14:06:00,"1,0018690290187473",-2147483648,802
2023-09-27 14:07:00,"1,002250584846489",-2147483648,1363
2023-09-27 14:08:00,"1,002269818996984",-2147483648,468
2023-09-27 14:09:00,"1,0018973832570166",-2147483648,589
2023-09-27 14:10:00,"1,0017607896444496",-2147483648,242
2023-09-27 14:11:00,"1,002820690175123",-2147483648,821
2023-09-27 14:12:00,"1,0033363389625023",-2147483648,503
2023-09-27 14:13:00,"1,0034113727689262",-2147483648,455
2023-09-27 14:14:00,"1,0028041317602792",-2147483648,1055
2023-09-27 14:15:00,"1,002643185459786",-2147483648,909
2023-09-27 14:16:00,"1,0033003216517036",-2147483648,1407
2023-09-27 14:17:00,"1,00348940241239",-2147483648,2758
2023-09-27 14:18:00,"1,003450430092398",-2147483648,547
2023-09-27 14:19:00,"1,0032835196616232",2128390067,1145
2023-09-27 14:20:00,"1,0025227509503754",2107929597,632663
2023-09-27 14:21:00,"1,0016377053102137",2082532900,1584
2023-09-27 14:22:00,"1,0018174561092226",2066765503,614
2023-09-27 14:23:00,"1,001822320248966",2046603813,918
2023-09-27 14:24:00,"1,0010121354764443",2028857609,471
2023-09-27 14:25:00,"1,0004982241078797",2020391690,92
2023-09-27 14:26:00,"1,0004710212565633",2009455490,264
2023-09-27 14:27:00,"1,0008774350141545",1996609495,473
2023-09-27 14:28:00,"1,001217336960041",1979094758,803
2023-09-27 14:29:00,"1,0013396702588362",1962184709,682
2023-09-27 14:30:00,"1,00129903486413",1945771156,596
2023-09-27 14:31:00,"1,0012629689794577",1931200063,469
2023-09-27 14:32:00,"1,0012262816297806",1916379268,486
2023-09-27 14:33:00,"1,0001924359040333",1896777955,553
2023-09-27 14:34:00,"0,9984970749451514",1875379433,509
2023-09-27 14:35:00,"0,9986610674716365",1853719912,1124
2023-09-27 14:36:00,"0,9987241995237623",1835038777,810
2023-09-27 14:37:00,"0,9992282008314003",1817342536,864
2023-09-27 14:38:00,"0,9992930208951475",1799357424,751
2023-09-27 14:39:00,"0,99930014597025",1780159805,836
2023-09-27 14:40:00,"0,9990932941485928",1763025759,9
2023-09-27 14:41:00,"0,9988236943562688",1742701277,850
2023-09-27 14:42:00,"0,9985530971231069",1721997252,885
2023-09-27 14:43:00,"0,9987363700698275",1707541607,515
2023-09-27 14:44:00,"0,9990203417458584",1689496844,818
2023-09-27 14:45:00,"0,9993076112375616",1672783071,707
2023-09-27 14:46:00,"0,9993245175639118",1657548160,528
2023-09-27 14:47:00,"0,9995313894452211",1630467575,1742
2023-09-27 14:48:00,"0,9994245970846984",1587475110,4111
2023-09-27 14:49:00,"0,9992574155463728",1586375484,1
2023-09-27 14:50:00,"0,9990570341106305",1571914996,432
2023-09-27 14:51:00,"0,9990274954492382",1560032707,314
2023-09-27 14:52:00,"0,9989773522705606",1539854216,906
2023-09-27 14:53:00,"0,9992704880716707",1525418912,531
2023-09-27 14:54:00,"0,9992201108511553",1505166705,913
2023-09-27 14:55:00,"0,9988387924668064",1484065731,900
2023-09-27 14:56:00,"0,997637501275948",1463755137,636
2023-09-27 14:57:00,"0,9966273217609936",1432505257,1818
2023-09-27 14:58:00,"0,9960417442102627",1373726229,7414
2023-09-27 14:59:00,"0,9972140396319668",1359757092,662
2023-09-27 15:00:00,"0,9970029355312864",1275351112,67
2023-09-27 15:01:00,"0,9970869375565811",1309047187,2541
2023-09-27 15:02:00,"0,9970581312314807",1297492349,298
2023-09-27 15:03:00,"0,9956336358710749",1275790470,737
2023-09-27 15:04:00,"0,9946074094217545",1304278732,2207
2023-09-27 15:05:00,"1,0036199814303917",1294946511,2428
2023-09-27 15:06:00,"1,0076534458137416",1275513730,1970
2023-09-27 15:07:00,"1,0061567103827531",1249901639,1063
2023-09-27 15:08:00,"1,0048941251207522",1227544192,826
2023-09-27 15:09:00,"1,0037381295927936",1203865295,973
2023-09-27 15:10:00,"1,0030584511871716",1195461755,103
2023-09-27 15:11:00,"1,0023163018200572",1117461227,13034
2023-09-27 15:12:00,"1,0020173311634255",1041317809,12781
2023-09-27 15:13:00,"1,0007218114575585",829179660,98643
2023-09-27 15:14:00,"0,9980771246233447",692737216,39609
2023-09-27 15:15:00,"0,9991682651983396",822814478,37183
2023-09-27 15:16:00,"0,99804495765871",768762774,6190
2023-09-27 15:17:00,"0,9978281268627172",770079517,7
2023-09-27 15:18:00,"0,9980089140591507",798515967,1789
2023-09-27 15:19:00,"0,9981986077456181",830527631,2269
2023-09-27 15:20:00,"0,997549373992987",834415561,15
2023-09-27 15:21:00,"0,9978738718084313",920402524,16492
2023-09-27 15:22:00,"0,9978197650675603",942776886,1143
2023-09-27 15:23:00,"0,9977981967467688",934135135,167
2023-09-27 15:24:00,"0,9977823983552899",927803188,89
2023-09-27 15:25:00,"0,9983975030624774",910179660,795
2023-09-27 15:26:00,"0,9980251348685085",893021709,613
2023-09-27 15:27:00,"0,996881493435994",874560681,610
2023-09-27 15:28:00,"0,996261683481736",846461742,1654
2023-09-27 15:29:00,"0,9973141446391459",805926050,4049
2023-09-27 15:30:00,"0,9976849349975844",756717937,5603
2023-09-27 15:31:00,"0,9976233624405952",732116656,1356
2023-09-27 15:32:00,"0,9979424372970307",727902409,49
2023-09-27 15:33:00,"0,9974608077982333",710972198,595
2023-09-27 15:34:00,"0,9966635737604184",677634873,2347
2023-09-27 15:35:00,"0,9958036357595053",663268059,396
2023-09-27 15:36:00,"1,0018462468015572",655804713,538
2023-09-27 15:37:00,"1,0092865821399113",639271417,1523
2023-09-27 15:38:00,"1,0092055815076286",617741987,1012
2023-09-27 15:39:00,"1,0092690156360176",576679322,3733
2023-09-27 15:40:00,"1,0090246685568955",544529290,532
2023-09-27 15:41:00,"1,0086871962010218",541392886,17
2023-09-27 15:42:00,"1,0075910171034304",542343659,10
2023-09-27 15:43:00,"1,0073300723941807",525992529,571
2023-09-27 15:44:00,"1,007289288148569",509531497,596
2023-09-27 15:45:00,"1,0069142792459784",491210408,713
2023-09-27 15:46:00,"1,006000590344886",477255533,379
2023-09-27 15:47:00,"1,005741193072489",461485983,534
2023-09-27 15:48:00,"1,0058039169198838",442472362,807
2023-09-27 15:49:00,"1,00599283478755",429958023,356
2023-09-27 15:50:00,"1,0060710952160314",417202927,364
2023-09-27 15:51:00,"1,0064801516997766",404771619,361
2023-09-27 15:52:00,"1,006680668807863",396957751,140
2023-09-27 15:53:00,"1,0057780948401551",387560810,167
2023-09-27 15:54:00,"1,005286984235688",367015997,903
2023-09-27 15:55:00,"1,0039125094833088",344554795,1026
2023-09-27 15:56:00,"1,0028920677037023",332341779,296
2023-09-27 15:57:00,"1,0036391693190143",323335930,200
2023-09-27 15:58:00,"1,0038332993068764",313041133,241
2023-09-27 15:59:00,"1,0037988026259528",299180346,426
2023-09-27 16:00:00,"1,0037350580854607",273553906,40
2023-09-27 16:01:00,"1,00526962095856",248849401,1447
2023-09-27 16:02:00,"1,0072531598945875",227836869,1066
2023-09-27 16:03:00,"1,0075716523962388",223994645,34
2023-09-27 16:04:00,"1,0075627159244938",220411023,28
2023-09-27 16:05:00,"1,0071700524609295",217321378,18
2023-09-27 16:06:00,"1,0071951352347914",205267475,321
2023-09-27 16:07:00,"1,0071564586921118",189672580,536
2023-09-27 16:08:00,"1,0072363033061111",177519359,327
2023-09-27 16:09:00,"1,0069888304767207",166423150,268
2023-09-27 16:10:00,"1,0067396482796116",154698972,299
2023-09-27 16:11:00,"1,0067139339142122",144346907,236
2023-09-27 16:12:00,"1,0074022658932082",133442815,272
2023-09-27 16:13:00,"1,0076490861545775",122147449,284
2023-09-27 16:14:00,"1,007847085849044",113281407,175
2023-09-27 16:15:00,"1,0079327287181872",103463854,213
2023-09-27 16:16:00,"1,0062630913398427",95171072,140
2023-09-27 16:17:00,"1,0062449483634797",88409914,101
2023-09-27 16:18:00,"1,006501716990434",81021731,122
2023-09-27 16:19:00,"1,0063820941009227",77162727,32
2023-09-27 16:20:00,"1,005547796979316",73524135,9
2023-09-27 16:21:00,"1,0047151522834117",70417160,19
2023-09-27 16:22:00,"1,004539704309136",66378950,35
2023-09-27 16:23:00,"1,0041998325966353",62458638,33
2023-09-27 16:24:00,"1,0038632166204704",59817138,15
2023-09-27 16:25:00,"1,0038556065591848",56782361,20
2023-09-27 16:26:00,"1,0038478765844128",53677694,21
2023-09-27 16:27:00,"1,003843439793784",51895745,7
2023-09-27 16:28:00,"1,003840926142164",50886194,2
2023-09-27 16:29:00,"1,004333488771417",49804308,2
2023-09-27 16:30:00,"1,0048243472931324",48085408,6
2023-09-27 16:31:00,"1,0053677658682183",45344336,17
2023-09-27 16:32:00,"1,0061318449392538",42756559,15
2023-09-27 16:33:00,"1,0042507658774495",37995010,47
2023-09-27 16:34:00,"1,0028060121481728",32610867,62
2023-09-27 16:35:00,"1,0029540282540028",26164106,92
2023-09-27 16:36:00,"1,0042156090964676",24249071,8
2023-09-27 16:37:00,"1,0034433564520235",23708382,0
2023-09-27 16:38:00,"1,0027792826209565",22210571,4
2023-09-27 16:39:00,"1,0017796737435198",18433237,31
2023-09-27 16:40:00,"1,002380073401976",16704998,301
2023-09-27 16:41:00,"1,0037481078603985",13233497,27
2023-09-27 16:42:00,"1,0037281680609498",5606430,129
2023-09-27 16:43:00,"1,0037249078340564",4297563,3
2023-09-27 16:44:00,"1,0031182224170356",3683788,0
2023-09-27 16:45:00,"1,0024032171055306",3800234,0
2023-09-27 16:46:00,"1,00239968591061",2486673,3
2023-09-27 16:47:00,"1,0023934841572095",-11,13
2023-09-27 16:48:00,"1,0023934840880346",-11,0
2023-09-27 16:49:00,"1,000739469386779",1826870,7
2023-09-27 16:50:00,"1,0014031940849433",1201,7
2023-09-27 16:51:00,"1,0025041187662973",-11,0
2023-09-27 16:52:00,"1,0027237178664683",-11,0
2023-09-27 16:53:00,"1,0022835505667012",-11,0
2023-09-27 16:54:00,"1,00156833433387",-11,0
2023-09-27 16:55:00,"1,0010728869716514",-11,0
2023-09-27 16:56:00,"1,0010727643691455",-11,0
2023-09-27 16:57:00,"1,0012929681404756",-11,0
2023-09-27 16:58:00,"1,001733280603039",-11,0
2023-09-27 16:59:00,"1,001733183833236",-11,0
2023-09-27 17:00:00,"1,0017360269799158",613729,197646
2023-09-27 17:01:00,"1,0021735192344343",-11,85
2023-09-27 17:02:00,"1,0023935082278348",-11,0
2023-09-27 17:03:00,"1,0023934840880353",-11,0
2023-09-27 17:04:00,"1,000744033180064",-11,0
2023-09-27 17:05:00,"1,0000825923255374",-11,0
2023-09-27 17:06:00,"0,9994221723308766",-10,0
2023-09-27 17:07:00,"0,998431935195608",-10,0
2023-09-27 17:08:00,"0,9981013487608755",-10,0
2023-09-27 17:09:00,"0,9981012940132336",-10,0
2023-09-27 17:10:00,"0,998266412534992",-10,0
2023-09-27 17:11:00,"0,9984314577819977",-10,0
2023-09-27 17:12:00,"0,9984314441406339",-10,0
2023-09-27 17:13:00,"0,9983214200292112",-10,0
2023-09-27 17:14:00,"0,9985965869182721",-10,0
2023-09-27 17:15:00,"1,0010758344050503",-11,0
2023-09-27 17:16:00,"1,0007976679863058",-11,0
2023-09-27 17:17:00,"0,9997527099633603",-10,0
2023-09-27 17:18:00,"0,9997521638597352",-10,0
2023-09-27 17:19:00,"1,0004126821666444",-11,0
2023-09-27 17:20:00,"1,0010730165333726",12982,756
2023-09-27 17:21:00,"1,001072764369171",-11,0
2023-09-27 17:22:00,"1,0004126818789376",-11,0
2023-09-27 17:23:00,"1,000412464114358",-11,0
2023-09-27 17:24:00,"1,0004675403220908",-11,0
2023-09-27 17:25:00,"1,0004124656303202",-11,0
2023-09-27 17:26:00,"1,0004124641143344",-11,0
2023-09-27 17:27:00,"1,0005775826045469",-11,0
2023-09-27 17:28:00,"1,0014583168653808",-11,0
2023-09-27 17:29:00,"1,0017331023121456",-11,0
2023-09-27 17:30:00,"1,0017330646239424",-11,0
2023-09-27 17:31:00,"1,0020633287809",-11,0
2023-09-27 17:32:00,"1,00272391141211",-11,0
2023-09-27 17:33:00,"1,002723693820105",-11,0
2023-09-27 17:34:00,"1,0038799745820663",-11,0
2023-09-27 17:35:00,"1,0043746258688302",-11,0
2023-09-27 17:36:00,"1,0047047680355137",-11,0
2023-09-27 17:37:00,"1,005365230990324",-11,0
2023-09-27 17:38:00,"1,005365014048609",-11,0
2023-09-27 17:39:00,"1,0053650140485857",-11,0
2023-09-27 17:40:00,"1,0053715977332067",-11,0
2023-09-27 17:41:00,"1,005365014070142",-11,0
2023-09-27 17:42:00,"1,0051449777841528",-11,0
2023-09-27 17:43:00,"1,004704810213893",-11,0
2023-09-27 17:44:00,"1,0049247982210652",-11,0
2023-09-27 17:45:00,"1,0060259169035288",-11,0
2023-09-27 17:46:00,"1,0060253143035696",-11,0
2023-09-27 17:47:00,"1,0059152901462016",-11,0
2023-09-27 17:48:00,"1,006135487782592",-11,0
2023-09-27 17:49:00,"1,00635554809579",-11,0
2023-09-27 17:50:00,"1,0071262685772933",-11,0
2023-09-27 17:51:00,"1,0076763939205553",-11,0
2023-09-27 17:52:00,"1,0084468685128185",-11,0
2023-09-27 17:53:00,"1,0086666584781736",-11,0
2023-09-27 17:54:00,"1,0086666345318935",-11,0
2023-09-27 17:55:00,"1,008666634531893",-11,0
2023-09-27 17:56:00,"1,0104993160201483",4334,42128970
2023-09-27 17:57:00,"1,0116590894309885",23380,140105605
2023-09-27 17:58:00,"1,0134690779931506",56423,292990451
2023-09-27 17:59:00,"1,013513979245614",-11,296512662
2023-09-27 18:00:00,"1,0133291408054956",191819,280698513
2023-09-27 18:01:00,"1,0133283333864307",-11,280847598
2023-09-27 18:02:00,"1,0134212089704884",-11,288685197
2023-09-27 18:03:00,"1,013606770203732",-11,304345063
2023-09-27 18:04:00,"1,013606754064357",-11,304340904
2023-09-27 18:05:00,"1,0136067540643563",-11,304340904
2023-09-27 18:06:00,"1,0136067540643563",-11,304340904
2023-09-27 18:07:00,"1,0136067540643563",-11,304340904
2023-09-27 18:08:00,"1,0136067540643563",-11,304340904
2023-09-27 18:09:00,"1,0137923287717323",-11,320002607
2023-09-27 18:10:00,"1,0145351005597618",9386,382720122
2023-09-27 18:11:00,"1,0087768667993482",18540,16621
2023-09-27 18:12:00,"1,0053707837780383",-11,55
2023-09-27 18:13:00,"1,0053650140651411",-11,0
2023-09-27 18:14:00,"1,0053650140485857",-11,0
2023-09-27 18:15:00,"1,0053650140485852",-11,0
2023-09-27 18:16:00,"1,0042650762501215",-11,0
2023-09-27 18:17:00,"1,0037143548927634",-11,0
2023-09-27 18:18:00,"1,0030541208430193",-11,0
2023-09-27 18:19:00,"1,0030539035521515",-11,0
2023-09-27 18:20:00,"1,0032788107436623",237197,13011
2023-09-27 18:21:00,"1,0035491353498247",-11,3
2023-09-27 18:22:00,"1,003714217382548",-11,0
2023-09-27 18:23:00,"1,0040443486034991",-11,0
2023-09-27 18:24:00,"1,004374558343514",-11,0
2023-09-27 18:25:00,"1,0045945885061651",-11,0
2023-09-27 18:26:00,"1,005695826709426",-11,0
2023-09-27 18:27:00,"1,0053650684571915",-11,0
2023-09-27 18:28:00,"1,0047049306643971",-11,0
2023-09-27 18:29:00,"1,0048698321901712",-11,0
2023-09-27 18:30:00,"1,0054753457571912",-11,0
2023-09-27 18:31:00,"1,0060255839870489",-11,0
2023-09-27 18:32:00,"1,0065207507022718",-11,0
2023-09-27 18:33:00,"1,0073463723623342",-11,0
2023-09-27 18:34:00,"1,0073460340223426",-11,0
2023-09-27 18:35:00,"0,9991801284048137",-10,0
2023-09-27 18:36:00,"0,9905450626115703",-10,0
2023-09-27 18:37:00,"0,9997394288686146",-10,0
2023-09-27 18:38:00,"1,0014043581531429",-11,0
2023-09-27 18:39:00,"1,001843310169668",-11,0
2023-09-27 18:40:00,"1,002068814829029",-11,0
2023-09-27 18:41:00,"1,0020633935799423",-11,0
2023-09-27 18:42:00,"1,0020633935652776",-11,0
2023-09-27 18:43:00,"1,0020633935652778",-11,0
2023-09-27 18:44:00,"1,0020633935652776",-11,0
2023-09-27 18:45:00,"1,0027239113694049",-11,0
2023-09-27 18:46:00,"1,0027236938201047",-11,0
2023-09-27 18:47:00,"1,0032190114850552",-11,0
2023-09-27 18:48:00,"1,0048160130638788",-11,0
2023-09-27 18:49:00,"1,0060260420035196",-11,0
2023-09-27 18:50:00,"1,0061354696376243",-11,0
2023-09-27 18:51:00,"1,0066858842395716",-11,0
2023-09-27 18:52:00,"1,0066857337674933",-11,0
2023-09-27 18:53:00,"1,0066857337674822",-11,0
2023-09-27 18:54:00,"1,007015878408297",-11,0
2023-09-27 18:55:00,"1,0070159434995307",-11,0
2023-09-27 18:56:00,"1,0072360278926165",-11,0
2023-09-27 18:57:00,"1,0072360038480337",-11,0
2023-09-27 18:58:00,"1,0056964022547965",-11,0
2023-09-27 18:59:00,"1,0056952237813226",-11,0
2023-09-27 19:00:00,"1,005696257023002",230545,206578
2023-09-27 19:01:00,"1,0063007501154746",-11,124
2023-09-27 19:02:00,"1,0056954059638123",-11,0
2023-09-27 19:03:00,"1,0050350212781227",-11,0
2023-09-27 19:04:00,"1,0050348043165622",-11,0
2023-09-27 19:05:00,"1,005695440765092",-11,0
2023-09-27 19:06:00,"1,0063557406566446",-11,0
2023-09-27 19:07:00,"1,0063555240354587",-11,0
2023-09-27 19:08:00,"1,0063555240354356",-11,0
2023-09-27 19:09:00,"1,0070160409117097",-11,0
2023-09-27 19:10:00,"1,007290996857294",-11,0
2023-09-27 19:11:00,"1,0076763174247874",-11,0
2023-09-27 19:12:00,"1,007896447350898",-11,0
2023-09-27 19:13:00,"1,0089974449572798",-11,0
2023-09-27 19:14:00,"1,0094371799497863",-11,0
2023-09-27 19:15:00,"1,0105456182247423",5176,46035179
2023-09-27 19:16:00,"1,010545597657374",-11,46038666
2023-09-27 19:17:00,"1,0105455976573738",-11,46038666
2023-09-27 19:18:00,"1,0111021805950111",5375,93028763
2023-09-27 19:19:00,"1,0111020347779458",-11,92991169
2023-09-27 19:20:00,"1,010916575605976",14615,77324919
2023-09-27 19:21:00,"1,010823809609948",-11,69515060
2023-09-27 19:22:00,"1,0108238055605134",-11,69514018
2023-09-27 19:23:00,"1,0108238055605134",-11,69514018
2023-09-27 19:24:00,"1,010962926615986",-11,81254717
2023-09-27 19:25:00,"1,0111947743957614",-11,100820979
2023-09-27 19:26:00,"1,011658557809556",3712,139968458
2023-09-27 19:27:00,"1,0116584566620157",-11,139942385
2023-09-27 19:28:00,"1,0120295500942544",2366,171266695
2023-09-27 19:29:00,"1,0122150803264742",-11,186913429
2023-09-27 19:30:00,"1,0124005680747854",-11,202564997
2023-09-27 19:31:00,"1,0124933033770744",-11,210387958
2023-09-27 19:32:00,"1,0124932993393614",-11,210386918
2023-09-27 19:33:00,"1,0126789179320592",-11,226052330
2023-09-27 19:34:00,"1,012771660302932",-11,233875884
2023-09-27 19:35:00,"1,0127716562664122",-11,233874845
2023-09-27 19:36:00,"1,0125397494244388",-11,214310778
2023-09-27 19:37:00,"1,0121224056320013",2980,179104853
2023-09-27 19:38:00,"1,0119367659649454",-11,163429102
2023-09-27 19:39:00,"1,0119367497686744",-11,163424927
2023-09-27 19:40:00,"1,0120762192565964",74828,175108853
2023-09-27 19:41:00,"1,0127718835180997",8286,233933489
2023-09-27 19:42:00,"1,0120761316825906",8307,175225445
2023-09-27 19:43:00,"1,0119367589034631",-11,163427284
2023-09-27 19:44:00,"1,0119367497686744",-11,163424927
2023-09-27 19:45:00,"1,0127719838011813",12013,233959292
2023-09-27 19:46:00,"1,0127716562665166",-11,233874845
2023-09-27 19:47:00,"1,0113811939913493",33142,116704011
2023-09-27 19:48:00,"1,0101755057411277",25260,14928762
2023-09-27 19:49:00,"1,0069613805966238",113775,103067
2023-09-27 19:50:00,"1,0060257493848048",-11,95
2023-09-27 19:51:00,"1,006025314303483",-11,0
2023-09-27 19:52:00,"1,0063555782281413",-11,0
2023-09-27 19:53:00,"1,007016040876142",-11,0
2023-09-27 19:54:00,"1,0076764601698724",-11,0
2023-09-27 19:55:00,"1,0076762437543554",-11,0
2023-09-27 19:56:00,"1,0083367603466895",-11,0
2023-09-27 19:57:00,"1,0085016623568788",-11,0
2023-09-27 19:58:00,"1,0087768214423305",-11,0
2023-09-27 19:59:00,"1,0093272040568604",-11,0
2023-09-27 20:00:00,"1,0093270789043247",5521,5048
2023-09-27 20:01:00,"1,0087769339285384",-11,2
2023-09-27 20:02:00,"1,0086667597582084",-11,0
2023-09-27 20:03:00,"1,0083365980618944",-11,0
2023-09-27 20:04:00,"1,0075665078728049",-11,0
2023-09-27 20:05:00,"1,0073460581441267",-11,0
2023-09-27 20:06:00,"1,0065209670838684",-11,0
2023-09-27 20:07:00,"1,0063555376324709",-11,0
2023-09-27 20:08:00,"1,0063555240354356",-11,0
2023-09-27 20:09:00,"1,0070161601992234",-11,0
2023-09-27 20:10:00,"1,0073460880515774",-11,0
2023-09-27 20:11:00,"1,0073460340222873",-11,0
2023-09-27 20:12:00,"1,0076762978759866",-11,0
2023-09-27 20:13:00,"1,0086672405060413",-11,0
2023-09-27 20:14:00,"1,0086667537413003",-11,0
2023-09-27 20:15:00,"1,0086667537411826",-11,0
2023-09-27 20:16:00,"1,0086667537411826",-11,0
2023-09-27 20:17:00,"1,0083365980599248",-11,0
2023-09-27 20:18:00,"1,0080063883632775",-11,0
2023-09-27 20:19:00,"1,0080063342770909",-11,0
2023-09-27 20:20:00,"1,0082296994070057",-11,0
2023-09-27 20:21:00,"1,00833654967043",-11,0
2023-09-27 20:22:00,"1,008336544009136",-11,0
2023-09-27 20:23:00,"1,008336544009136",-11,0
2023-09-27 20:24:00,"1,008336544009136",-11,0
2023-09-27 20:25:00,"1,008336544009136",-11,0
2023-09-27 20:26:00,"1,0084465801866611",-11,0
2023-09-27 20:27:00,"1,0089969943911554",-11,0
2023-09-27 20:28:00,"1,0094371801462496",-11,0
2023-09-27 20:29:00,"1,0101284273470683",-11,10837291
2023-09-27 20:30:00,"1,0105457801466706",3025,46068296
2023-09-27 20:31:00,"1,0105456980895997",-11,46047141
2023-09-27 20:32:00,"1,0107775283627225",-11,65613508
2023-09-27 20:33:00,"1,011380355824741",6296,116505721
2023-09-27 20:34:00,"1,0108703315339331",4498,73461128
2023-09-27 20:35:00,"1,0105456473086862",1822,46051464
2023-09-27 20:36:00,"1,0104529039564452",-11,38217818
2023-09-27 20:37:00,"1,010267527691225",-11,22577760
2023-09-27 20:38:00,"1,0102675115006692",-11,22573587
2023-09-27 20:39:00,"1,0102675115006687",-11,22573587
2023-09-27 20:40:00,"1,0101748229694725",-11,14751934
2023-09-27 20:41:00,"1,009987354259578",-11,1
2023-09-27 20:42:00,"1,0099873542507898",-11,0
2023-09-27 20:43:00,"1,0099873542507898",-11,0
2023-09-27 20:44:00,"1,010174822959595",-11,14751938
2023-09-27 20:45:00,"1,0102675155495966",-11,22574631
2023-09-27 20:46:00,"1,0106384630249372",2385,53885941
2023-09-27 20:47:00,"1,0108238217343737",-11,69518185
2023-09-27 20:48:00,"1,0108238055605132",-11,69514018
2023-09-27 20:49:00,"1,0108238055605132",-11,69514018
2023-09-27 20:50:00,"1,0107311047490504",-11,61692569
2023-09-27 20:51:00,"1,0108238096067323",-11,69515061
2023-09-27 20:52:00,"1,0108238055605134",-11,69514018
2023-09-27 20:53:00,"1,0110093390217454",-11,85172253
2023-09-27 20:54:00,"1,0116586549449609",7297,139993506
2023-09-27 20:55:00,"1,0117512896723675",-11,147776387
2023-09-27 20:56:00,"1,011936765936652",-11,163429093
2023-09-27 20:57:00,"1,0119367497686744",-11,163424927
2023-09-27 20:58:00,"1,0119367497686742",-11,163424927
2023-09-27 20:59:00,"1,0119367497686742",-11,163424927
2023-09-27 21:00:00,"1,0119367497686744",-11,163424927
2023-09-27 21:01:00,"1,0119367497686742",-11,163424927
2023-09-27 21:02:00,"1,0119367497686744",-11,163424927
2023-09-27 21:03:00,"1,0119367497686742",-11,163424927
2023-09-27 21:04:00,"1,01100972706393",14802,85272175
2023-09-27 21:05:00,"1,0088319338188445",16710,15208
2023-09-27 21:06:00,"1,0078417158623751",-11,14
2023-09-27 21:07:00,"1,006026951125209",-11,0
2023-09-27 21:08:00,"1,0060253143047206",-11,0
2023-09-27 21:09:00,"1,006575854150261",-11,0
2023-09-27 21:10:00,"1,0072361010358712",-11,0
2023-09-27 21:11:00,"1,0086676503940533",-11,0
2023-09-27 21:12:00,"1,008666634532405",-11,0
2023-09-27 21:13:00,"1,0081166336933436",-11,0
2023-09-27 21:14:00,"1,0073463285436897",-11,0
2023-09-27 21:15:00,"1,0073460340223288",-11,0
2023-09-27 21:16:00,"1,0075662376428332",-11,0
2023-09-27 21:17:00,"1,0076762497595677",-11,0
2023-09-27 21:18:00,"1,0079514163542835",-11,0
2023-09-27 21:19:00,"1,0082265513756927",-11,0
2023-09-27 21:20:00,"1,0087219630719273",-11,0
2023-09-27 21:21:00,"1,008996881717109",-11,0
2023-09-27 21:22:00,"1,0089968442639403",-11,0
2023-09-27 21:23:00,"1,0089968442639397",-11,0
2023-09-27 21:24:00,"1,0096573605731485",-11,0
2023-09-27 21:25:00,"1,008557323474318",-11,0
2023-09-27 21:26:00,"1,0080064847837031",-11,0
2023-09-27 21:27:00,"1,0082815068253053",-11,0
2023-09-27 21:28:00,"1,0087769055577511",-11,0
2023-09-27 21:29:00,"1,009327204010971",-11,0
2023-09-27 21:30:00,"1,0099875701363508",-11,0
2023-09-27 21:31:00,"1,0093272699796203",-11,0
2023-09-27 21:32:00,"1,0089968983500408",-11,0
2023-09-27 21:33:00,"1,0098227062567018",-11,0
