,mean voltage p.u.,P,Q
2023-08-11 20:58:00,"1,012261410248367",-11,190824355
2023-08-11 20:59:00,"1,012678983617031",2986,226069260
2023-08-11 21:00:00,"1,0139326017654438",267323,331563585
2023-08-11 21:01:00,"1,012772287442894",23141,234036981
2023-08-11 21:02:00,"1,0111033445419495",47872,93328349
2023-08-11 21:03:00,"1,0111947530056753",-11,100815452
2023-08-11 21:04:00,"1,011890560232474",8372,159566904
2023-08-11 21:05:00,"1,011936750768928",-11,163425183
2023-08-11 21:06:00,"1,0115195004009545",2989,128231350
2023-08-11 21:07:00,"1,0113802944182777",-11,116472467
2023-08-11 21:08:00,"1,011380285301967",-11,116470117
2023-08-11 21:09:00,"1,011380285301967",-11,116470117
2023-08-11 21:10:00,"1,0113802853019669",-11,116470117
2023-08-11 21:11:00,"1,0120761318783316",8364,175225544
2023-08-11 21:12:00,"1,0126790724135173",6233,226092138
2023-08-11 21:13:00,"1,0129572086523315",1310,249538152
2023-08-11 21:14:00,"1,0133283979986014",2346,280864248
2023-08-11 21:15:00,"1,0136995967456317",2340,312186215
2023-08-11 21:16:00,"1,014070833249602",2335,343511372
2023-08-11 21:17:00,"1,013328591608808",9364,280914089
2023-08-11 21:18:00,"1,0133283333859546",-11,280847598
2023-08-11 21:19:00,"1,0131891400986162",-11,269103958
2023-08-11 21:20:00,"1,0130505765342293",161191,257245571
2023-08-11 21:21:00,"1,0130499339531327",-11,257356085
2023-08-11 21:22:00,"1,012864429279984",-11,241705885
2023-08-11 21:23:00,"1,0124933639732476",2349,210403567
2023-08-11 21:24:00,"1,0124932993393656",-11,210386918
2023-08-11 21:25:00,"1,0124932993393616",-11,210386918
2023-08-11 21:26:00,"1,0124932993393614",-11,210386918
2023-08-11 21:27:00,"1,0124932993393614",-11,210386918
2023-08-11 21:28:00,"1,0124932993393614",-11,210386918
2023-08-11 21:29:00,"1,0124932993393614",-11,210386918
2023-08-11 21:30:00,"1,0124932993393614",-11,210386918
2023-08-11 21:31:00,"1,0124932993393614",-11,210386918
2023-08-11 21:32:00,"1,0124932993393614",-11,210386918
2023-08-11 21:33:00,"1,0126789179320592",-11,226052330
2023-08-11 21:34:00,"1,012771660302932",-11,233875884
2023-08-11 21:35:00,"1,0126324842362633",-11,222132999
2023-08-11 21:36:00,"1,0119369770024806",8291,163483447
2023-08-11 21:37:00,"1,0122151004837812",1314,186918619
2023-08-11 21:38:00,"1,0127718017480318",5319,233912342
2023-08-11 21:39:00,"1,0127716562664324",-11,233874845
2023-08-11 21:40:00,"1,013145974252254",117562,266012052
2023-08-11 21:41:00,"1,0138854516928757",9075,327901648
2023-08-11 21:42:00,"1,0144421880372718",5250,374860461
2023-08-11 21:43:00,"1,0144420429554692",-11,374823089
2023-08-11 21:44:00,"1,014395594918768",-11,370903950
2023-08-11 21:45:00,"1,014163583796542",-11,351330900
2023-08-11 21:46:00,"1,014163558594626",-11,351324409
2023-08-11 21:47:00,"1,0141635585946254",-11,351324409
2023-08-11 21:48:00,"1,0141635585946254",-11,351324409
2023-08-11 21:49:00,"1,0141635585946256",-11,351324409
2023-08-11 21:50:00,"1,0141635585946256",-11,351324409
2023-08-11 21:51:00,"1,0141635585946256",-11,351324409
2023-08-11 21:52:00,"1,0141635585946256",-11,351324409
2023-08-11 21:53:00,"1,0141635585946256",-11,351324409
2023-08-11 21:54:00,"1,014488542029113",1783,378755275
2023-08-11 21:55:00,"1,0147205737192293",-11,398330046
2023-08-11 21:56:00,"1,0147205485309168",-11,398323558
2023-08-11 21:57:00,"1,0147205485309163",-11,398323558
2023-08-11 21:58:00,"1,0147205485309163",-11,398323558
