,mean voltage p.u.,P,Q
2023-08-12 20:51:00,"1,0099873542507902",-11,0
2023-08-12 20:52:00,"1,00998735425079",-11,0
2023-08-12 20:53:00,"1,0099873542507898",-11,0
2023-08-12 20:54:00,"1,00965731766918",-11,0
2023-08-12 20:55:00,"1,0093271080113893",-11,0
2023-08-12 20:56:00,"1,0085019864182514",-11,0
2023-08-12 20:57:00,"1,0083365575793577",-11,0
2023-08-12 20:58:00,"1,0083365440091363",-11,0
2023-08-12 20:59:00,"1,0075114767187774",-11,0
2023-08-12 21:00:00,"1,0066868913753826",258550,231671
2023-08-12 21:01:00,"1,0097167651174574",-11,699
2023-08-12 21:02:00,"1,0105934305463062",13453,74165825
2023-08-12 21:03:00,"1,0107657316518348",1119,95721146
2023-08-12 21:04:00,"1,0107657167729025",-11,95715788
2023-08-12 21:05:00,"1,0104210196578318",4516,52642634
2023-08-12 21:06:00,"1,0096571568044452",2734,2473
2023-08-12 21:07:00,"1,0096571445187437",-11,0
2023-08-12 21:08:00,"1,0096571445187434",-11,0
2023-08-12 21:09:00,"1,010076246523146",-11,9531772
2023-08-12 21:10:00,"1,010679729596852",13926,85010300
2023-08-12 21:11:00,"1,0103778791886384",3475,47246826
2023-08-12 21:12:00,"1,0081717892830675",78078,70435
2023-08-12 21:13:00,"1,0078412836031951",-11,23
2023-08-12 21:14:00,"1,0070161623311038",-11,0
2023-08-12 21:15:00,"1,007566244529874",-11,0
2023-08-12 21:16:00,"1,0071259507079948",-11,0
2023-08-12 21:17:00,"1,0058061199041293",-11,0
2023-08-12 21:18:00,"1,0056952298941115",-11,0
2023-08-12 21:19:00,"1,005695223780632",-11,0
2023-08-12 21:20:00,"1,0057043438869495",-11,0
2023-08-12 21:21:00,"1,00591530625084",-11,0
2023-08-12 21:22:00,"1,0063556203614867",-11,0
2023-08-12 21:23:00,"1,006135487768359",-11,0
2023-08-12 21:24:00,"1,0056953201058194",-11,0
2023-08-12 21:25:00,"1,0062455250751867",-11,0
2023-08-12 21:26:00,"1,0075119348065438",-11,0
2023-08-12 21:27:00,"1,0080064555812789",-11,0
2023-08-12 21:28:00,"1,0080063342770966",-11,0
2023-08-12 21:29:00,"1,0069063949002304",-11,0
2023-08-12 21:30:00,"1,0066856387630043",-11,0
2023-08-12 21:31:00,"1,0050361578941922",-11,0
2023-08-12 21:32:00,"1,004044783761498",-11,0
2023-08-12 21:33:00,"1,0028893450731802",-11,0
2023-08-12 21:34:00,"1,002393606672903",-11,0
2023-08-12 21:35:00,"1,0029439051383575",-11,0
2023-08-12 21:36:00,"1,0033840906297729",-11,0
2023-08-12 21:37:00,"1,004044511529129",-11,0
2023-08-12 21:38:00,"1,0031643198732385",-11,0
2023-08-12 21:39:00,"1,0040447995997883",-11,0
2023-08-12 21:40:00,"1,004653703628686",-11,0
2023-08-12 21:41:00,"1,0047047150887738",-11,0
2023-08-12 21:42:00,"1,0052551345632528",-11,0
2023-08-12 21:43:00,"1,0054201022741744",-11,0
2023-08-12 21:44:00,"1,0056952614225307",-11,0
2023-08-12 21:45:00,"1,0056952237806327",-11,0
2023-08-12 21:46:00,"1,005695223780632",-11,0
2023-08-12 21:47:00,"1,005365068259078",-11,0
2023-08-12 21:48:00,"1,0054199710300993",-11,0
2023-08-12 21:49:00,"1,0055850879531774",-11,0
2023-08-12 21:50:00,"1,0049800309739854",-11,0
2023-08-12 21:51:00,"1,00470475150575",-11,0
2023-08-12 21:52:00,"1,004924798233922",-11,0
2023-08-12 21:53:00,"1,0060259169035146",-11,0
2023-08-12 21:54:00,"1,0061353504289758",-11,0
2023-08-12 21:55:00,"1,006025320320447",-11,0
2023-08-12 21:56:00,"1,0060253143033888",-11,0
2023-08-12 21:57:00,"1,0053652307411578",-11,0
2023-08-12 21:58:00,"1,0053650140486088",-11,0
