,mean voltage p.u.,P,Q
2023-09-18 21:36:00,"0,9973315107657011",-10,0
2023-09-18 21:37:00,"0,9967807264659015",-10,0
2023-09-18 21:38:00,"0,9963404316738169",-10,0
2023-09-18 21:39:00,"0,9961202387717658",-10,0
2023-09-18 21:40:00,"0,9957966634339155",-10,0
2023-09-18 21:41:00,"0,9967259924519615",-10,0
2023-09-18 21:42:00,"0,9974411905640915",-10,0
2023-09-18 21:43:00,"0,9972208385457997",-10,0
2023-09-18 21:44:00,"0,9964507217631594",-10,0
2023-09-18 21:45:00,"0,9960102816429169",-10,0
2023-09-18 21:46:00,"0,995790088652452",-10,0
2023-09-18 21:47:00,"0,9967811265629946",-10,0
2023-09-18 21:48:00,"0,9984328103122208",-10,0
2023-09-18 21:49:00,"0,9987617080265936",-10,0
2023-09-18 21:50:00,"0,999036826794612",-10,0
2023-09-18 21:51:00,"0,9990918055127859",-10,0
2023-09-18 21:52:00,"0,999091804000138",-10,0
2023-09-18 21:53:00,"0,9988717082953522",-10,0
2023-09-18 21:54:00,"0,9987616599355089",-10,0
2023-09-18 21:55:00,"0,9987616538726807",-10,0
2023-09-18 21:56:00,"0,9987616538726803",-10,0
2023-09-18 21:57:00,"0,9987616538726803",-10,0
2023-09-18 21:58:00,"0,9987616538726803",-10,0
