,mean voltage p.u.,P,Q
2023-07-27 14:06:00,"1,0118243553172923",-2147483648,153954340
2023-07-27 14:07:00,"1,0113232906309015",-2147483648,111374386
2023-07-27 14:08:00,"1,012402214113936",-2147483648,202578238
2023-07-27 14:09:00,"1,0126399970432023",-2147483648,222754108
2023-07-27 14:10:00,"1,0116662086389268",-2147483648,140028047
2023-07-27 14:11:00,"1,0078230472651244",858469969,52940
2023-07-27 14:12:00,"1,0109286558398027",1231343701,78346229
2023-07-27 14:13:00,"1,0113947894973545",2059785836,117693984
2023-07-27 14:14:00,"1,0012467231642306",862990667,862984
2023-07-27 14:15:00,"1,0035893473564623",-2147483648,56
2023-07-27 14:16:00,"1,000913612288408",-2147483648,7295
2023-07-27 14:17:00,"1,002666783289338",-2147483648,127737
2023-07-27 14:18:00,"1,0009072165733066",1455980073,19
2023-07-27 14:19:00,"1,0026899260280755",1976161223,595209
2023-07-27 14:20:00,"1,0029397916360088",-2147483648,11250
2023-07-27 14:21:00,"1,0028618912937204",-2147483648,799496
2023-07-27 14:22:00,"1,0031115450215853",-2147483648,23147
2023-07-27 14:23:00,"1,0024507473442732",-2147483648,17150
2023-07-27 14:24:00,"1,0028337339270947",-2147483648,10621
2023-07-27 14:25:00,"1,0024318693269687",-2147483648,1744
2023-07-27 14:26:00,"1,0030991036201895",-2147483648,4627
2023-07-27 14:27:00,"1,0032291749326565",-2147483648,468
2023-07-27 14:28:00,"0,9996123204215037",1265858660,125
2023-07-27 14:29:00,"0,9987077087723714",902279240,295007
2023-07-27 14:30:00,"1,0035501094655976",-2147483648,360
2023-07-27 14:31:00,"1,0016406710219612",2039578914,10
2023-07-27 14:32:00,"1,0019632279668187",-2147483648,434144
2023-07-27 14:33:00,"1,003155350831752",-2147483648,341542
2023-07-27 14:34:00,"1,0031705775574942",-2147483648,66110
2023-07-27 14:35:00,"1,0030056816363146",-2147483648,9823
2023-07-27 14:36:00,"1,0030437504354195",-2147483648,525
2023-07-27 14:37:00,"1,003002339318255",-2147483648,621
2023-07-27 14:38:00,"1,0004295770041096",1727466712,19
2023-07-27 14:39:00,"0,9997562706683518",1456033298,163706
2023-07-27 14:40:00,"1,0010125416204942",1829648381,44976
2023-07-27 14:41:00,"1,0025009785731342",-2147483648,799991
2023-07-27 14:42:00,"1,0027503490288967",-2147483648,22831
2023-07-27 14:43:00,"0,9999789026231949",1413349540,38
2023-07-27 14:44:00,"1,0002294363861834",1116510553,199632
2023-07-27 14:45:00,"0,9990245299680336",632731015,522366
2023-07-27 14:46:00,"1,0037270895028627",-2147483648,319
2023-07-27 14:47:00,"1,0047730371083223",-2147483648,52616
2023-07-27 14:48:00,"1,0042003548579126",-2147483648,44603
2023-07-27 14:49:00,"1,0032848184339207",-2147483648,80884
2023-07-27 14:50:00,"1,0038157134422168",-2147483648,14295
2023-07-27 14:51:00,"1,0045698316596885",-2147483648,14532
2023-07-27 14:52:00,"1,004447096225893",-2147483648,19703
2023-07-27 14:53:00,"1,0045902456505416",-2147483648,7420
2023-07-27 14:54:00,"1,0044458090774209",-2147483648,7551
2023-07-27 14:55:00,"1,0040363940759158",-2147483648,2162
2023-07-27 14:56:00,"1,00344192195898",-2147483648,610
2023-07-27 14:57:00,"1,0033041181942186",-2147483648,263
2023-07-27 14:58:00,"1,0032844744657907",-2147483648,139
2023-07-27 14:59:00,"1,0033085753927664",-2147483648,63486
2023-07-27 15:00:00,"1,0038195238272216",-2147483648,431962
2023-07-27 15:01:00,"1,004086532854779",-2147483648,3686
2023-07-27 15:02:00,"1,004025688480738",-2147483648,41245
2023-07-27 15:03:00,"1,004295541037671",2094713438,29050
2023-07-27 15:04:00,"1,0049713478331053",2102379227,33
2023-07-27 15:05:00,"1,0047769234117925",1934709068,62419
2023-07-27 15:06:00,"1,0050495578753145",1867636727,10362
2023-07-27 15:07:00,"1,005316425762237",1975885719,25734
2023-07-27 15:08:00,"1,004274868753103",1553624592,392187
2023-07-27 15:09:00,"1,0054682573305938",2037052985,513876
2023-07-27 15:10:00,"1,0057697495408284",-2147483648,33089
2023-07-27 15:11:00,"1,0055837432257482",2128836578,2054
2023-07-27 15:12:00,"1,0041919759601234",2096864155,1530
2023-07-27 15:13:00,"1,0039298579510767",2079724344,578
2023-07-27 15:14:00,"1,0038990628417737",2067253007,342
2023-07-27 15:15:00,"1,0052682867740503",2044809260,1766
2023-07-27 15:16:00,"1,0057418918063026",2015155440,2230
2023-07-27 15:17:00,"1,0057331893755623",2011685867,26
2023-07-27 15:18:00,"1,0057159226677927",2004677166,107
2023-07-27 15:19:00,"1,0051408435229523",1904654179,21387
2023-07-27 15:20:00,"1,0047222847936428",1912626642,14
2023-07-27 15:21:00,"1,0042015883760806",1923525000,372
2023-07-27 15:22:00,"1,0041340162472494",1896210826,1641
2023-07-27 15:23:00,"1,0042293344271225",1890433212,84
2023-07-27 15:24:00,"1,0047023394797958",1860116928,2307
2023-07-27 15:25:00,"1,0044977209306",1777272267,15097
2023-07-27 15:26:00,"1,004404297960346",1805992417,1892
2023-07-27 15:27:00,"1,004567063680612",1805366952,2
2023-07-27 15:28:00,"1,0045220112889388",1787123175,732
2023-07-27 15:29:00,"1,0044876166731895",1773193348,427
2023-07-27 15:30:00,"1,004442726676209",1755014266,727
2023-07-27 15:31:00,"1,004385325621723",1731771831,1189
2023-07-27 15:32:00,"1,0043764383562188",1728174707,28
2023-07-27 15:33:00,"1,0043602674954777",1721627806,94
2023-07-27 15:34:00,"1,0043019483407734",1698018479,1227
2023-07-27 15:35:00,"1,0040246576037313",1674478577,1145
2023-07-27 15:36:00,"1,003860806816148",1652529551,1026
2023-07-27 15:37:00,"1,003789597205507",1623728279,1829
2023-07-27 15:38:00,"1,003549203385484",1615142986,137
2023-07-27 15:39:00,"1,003369762103275",1586936812,1712
2023-07-27 15:40:00,"1,003133675880843",1491064835,531441
2023-07-27 15:41:00,"1,0031942963509315",1516032196,1378
2023-07-27 15:42:00,"1,0033358655861395",1573233671,7226
2023-07-27 15:43:00,"1,002912545093841",1535083141,3045
2023-07-27 15:44:00,"1,0024102722961492",1531468256,11
2023-07-27 15:45:00,"1,0017621291213292",1513228481,594
2023-07-27 15:46:00,"1,0014967715805223",1494714997,706
2023-07-27 15:47:00,"1,0014557656735583",1478188226,605
2023-07-27 15:48:00,"1,000759822902365",1462788672,401
2023-07-27 15:49:00,"1,0010466643370122",1445880326,709
2023-07-27 15:50:00,"1,0013490623952672",1435144735,303
2023-07-27 15:51:00,"1,0011985339336735",1418707058,576
2023-07-27 15:52:00,"1,0006485793864153",1395925328,1015
2023-07-27 15:53:00,"1,0008654667862442",1372876941,1259
2023-07-27 15:54:00,"1,000816635983151",1353223555,857
2023-07-27 15:55:00,"1,0013285399785414",1338445494,587
2023-07-27 15:56:00,"1,0014006636748607",1323351829,525
2023-07-27 15:57:00,"1,0013655730982738",1309215314,443
2023-07-27 15:58:00,"1,0014778880474873",1288153407,1025
2023-07-27 15:59:00,"1,0019479358968597",1278585419,260
2023-07-27 16:00:00,"1,0019095365601307",1263157608,12
2023-07-27 16:01:00,"1,0018639752084997",1244794953,747
2023-07-27 16:02:00,"1,0022493385825972",1223179181,1143
2023-07-27 16:03:00,"1,00242880304339",1207086136,612
2023-07-27 16:04:00,"1,0033785348386557",1191658776,701
2023-07-27 16:05:00,"1,0035031523503886",1175708431,590
2023-07-27 16:06:00,"1,0036267096442688",1159134585,636
2023-07-27 16:07:00,"1,003032007368896",1140525229,665
2023-07-27 16:08:00,"1,0028841372528383",1125249577,499
2023-07-27 16:09:00,"1,002839975606107",1107447800,701
2023-07-27 16:10:00,"1,00279387024823",1088862427,765
2023-07-27 16:11:00,"1,0027549985561457",1073195099,543
2023-07-27 16:12:00,"1,0027170773111922",1057912320,517
2023-07-27 16:13:00,"1,0026791906348789",1042645066,516
2023-07-27 16:14:00,"1,0024152209540074",1024718274,676
2023-07-27 16:15:00,"1,0020974093455857",1007246915,634
2023-07-27 16:16:00,"1,0018944003073378",991831990,505
2023-07-27 16:17:00,"1,001634984272707",975771933,542
2023-07-27 16:18:00,"1,0014858674968097",959945738,541
2023-07-27 16:19:00,"1,001445365789125",943654171,589
2023-07-27 16:20:00,"1,0012981130240777",928603507,42
2023-07-27 16:21:00,"1,0007119573679246",913608184,434
2023-07-27 16:22:00,"1,0008938533792409",898493900,535
2023-07-27 16:23:00,"1,0012393051759747",882826110,595
2023-07-27 16:24:00,"1,0008721213729292",867705935,470
2023-07-27 16:25:00,"1,000285669027824",852680839,441
2023-07-27 16:26:00,"1,000192919857332",837539688,504
2023-07-27 16:27:00,"1,0001563414844603",822851587,481
2023-07-27 16:28:00,"1,0001246900181289",810142669,360
2023-07-27 16:29:00,"1,0000931891037987",797495215,356
2023-07-27 16:30:00,"1,0000703856329527",788340587,186
2023-07-27 16:31:00,"1,0000566918643794",782843415,67
2023-07-27 16:32:00,"1,0000358156227958",774463102,156
2023-07-27 16:33:00,"0,999062423685154",560207970,101971
2023-07-27 16:34:00,"0,9983715521240067",503674781,7062
2023-07-27 16:35:00,"0,9985468954485661",529940961,1532
2023-07-27 16:36:00,"0,999190170453228",699553324,64196
2023-07-27 16:37:00,"0,9991394775635278",679296553,917
2023-07-27 16:38:00,"0,9992092889315228",663221414,588
2023-07-27 16:39:00,"0,9997233126463568",648990400,499
2023-07-27 16:40:00,"0,9992507341944874",635802489,45
2023-07-27 16:41:00,"0,9989986577434364",622846185,359
2023-07-27 16:42:00,"0,9989611038283172",607807773,506
2023-07-27 16:43:00,"0,9989272784053973",594255239,411
2023-07-27 16:44:00,"0,9986175191558115",580208955,421
2023-07-27 16:45:00,"0,9979215243705126",565491753,436
2023-07-27 16:46:00,"0,9978320038161811",551740017,420
2023-07-27 16:47:00,"0,9977985648908456",538361331,401
2023-07-27 16:48:00,"0,9980401434775608",525065738,414
2023-07-27 16:49:00,"0,9977315235040605",511525884,394
2023-07-27 16:50:00,"0,9976986664889085",498398278,386
2023-07-27 16:51:00,"0,9976656036187784",485174367,392
2023-07-27 16:52:00,"0,9976332397244881",472231230,376
2023-07-27 16:53:00,"0,9975955977833486",457178613,508
2023-07-27 16:54:00,"0,9966786792277184",442039341,462
2023-07-27 16:55:00,"0,9965356620327503",428968050,378
2023-07-27 16:56:00,"0,9967886879087043",398279529,2157
2023-07-27 16:57:00,"0,9967422288669943",379746395,772
2023-07-27 16:58:00,"0,9965916624556211",319618654,8138
2023-07-27 16:59:00,"0,9965826696665064",316035917,28
2023-07-27 17:00:00,"0,996858990146943",294645984,72
2023-07-27 17:01:00,"0,9969337388296794",324492803,2004
2023-07-27 17:02:00,"0,9976958031471574",299310800,1484
2023-07-27 17:03:00,"0,9983578990700365",300253754,0
2023-07-27 17:04:00,"0,9995547466597402",316928808,571
2023-07-27 17:05:00,"0,9980124866079576",293697890,1116
2023-07-27 17:06:00,"0,9965342185262017",296253198,28
2023-07-27 17:07:00,"0,9977364307786867",293422154,28
2023-07-27 17:08:00,"0,9984827163973072",284183455,210
2023-07-27 17:09:00,"0,9984545501612013",273038690,278
2023-07-27 17:10:00,"0,9984293604879958",262966369,227
2023-07-27 17:11:00,"0,998414407022173",256987531,80
2023-07-27 17:12:00,"0,9983556097583322",233479517,1240
2023-07-27 17:13:00,"0,9983609682378531",235622764,10
2023-07-27 17:14:00,"0,998328740773244",222739445,372
2023-07-27 17:15:00,"0,9983218883555891",220000647,16
2023-07-27 17:16:00,"0,9989664950853728",213757750,95
2023-07-27 17:17:00,"0,9989531840127368",208521171,61
2023-07-27 17:18:00,"0,9989176893955034",194325180,451
2023-07-27 17:19:00,"0,9988969204638579",186019820,154
2023-07-27 17:20:00,"0,998685888178203",189612318,13
2023-07-27 17:21:00,"0,9985609874265152",183644222,78
2023-07-27 17:22:00,"0,9979981955320792",178482081,55
2023-07-27 17:23:00,"0,9965580501947648",174129268,33
2023-07-27 17:24:00,"0,9962187861807016",170824117,22
2023-07-27 17:25:00,"0,9968696246737122",167072400,35
2023-07-27 17:26:00,"0,9968644982027864",165114044,8
2023-07-27 17:27:00,"0,9968581579708189",162584026,14
2023-07-27 17:28:00,"0,9974022213984656",160158891,15
2023-07-27 17:29:00,"0,9976213203844938",159837484,0
2023-07-27 17:30:00,"0,9975096140076312",159134036,1
2023-07-27 17:31:00,"0,9968431356081363",156502449,13
2023-07-27 17:32:00,"0,9977182865767645",154468379,11
2023-07-27 17:33:00,"0,9978796799928723",153185070,4
2023-07-27 17:34:00,"0,9958443800533088",152343033,0
2023-07-27 17:35:00,"0,9956172089926967",150317248,8
2023-07-27 17:36:00,"0,9959968934168314",148146782,11
2023-07-27 17:37:00,"0,9964858574673628",145691842,15
2023-07-27 17:38:00,"0,9968081674321809",142639294,22
2023-07-27 17:39:00,"0,9974604124486413",139428500,25
2023-07-27 17:40:00,"0,9977862477815789",137226736,585393
2023-07-27 17:41:00,"0,9977745941991046",133184852,37
2023-07-27 17:42:00,"0,9977650932843308",129390711,32
2023-07-27 17:43:00,"0,9967653804942216",125371040,31
2023-07-27 17:44:00,"0,9959278474780952",120516386,48
2023-07-27 17:45:00,"0,9964651959311543",115481931,60
2023-07-27 17:46:00,"0,9973887088938931",110716797,55
2023-07-27 17:47:00,"0,9971017925745695",106145038,45
2023-07-27 17:48:00,"0,9967056311706352",101727232,42
2023-07-27 17:49:00,"0,9966955674233765",97742892,35
2023-07-27 17:50:00,"0,9975119190835715",94049633,33
2023-07-27 17:51:00,"0,9976674051517235",90379867,30
2023-07-27 17:52:00,"0,9973838017739347",86965388,25
2023-07-27 17:53:00,"0,9973213998052034",84027142,19
2023-07-27 17:54:00,"0,9973134395232152",80850988,22
2023-07-27 17:55:00,"0,9973019495716432",76265727,47
2023-07-27 17:56:00,"0,9972885249107337",70908585,64
2023-07-27 17:57:00,"0,9972743429999008",65249490,72
2023-07-27 17:58:00,"0,997595324687998",61589688,30
2023-07-27 17:59:00,"0,9981930088412627",58515999,22
2023-07-27 18:00:00,"0,9983612706157132",58573373,150519
2023-07-27 18:01:00,"0,9989108330018115",59550321,80
2023-07-27 18:02:00,"0,9990769379484055",60038229,0
2023-07-27 18:03:00,"0,9999045386375603",60835250,1
2023-07-27 18:04:00,"0,9990212002333562",59596461,2
2023-07-27 18:05:00,"0,9983520337468876",56106935,26
2023-07-27 18:06:00,"0,9972429015904",52461965,27
2023-07-27 18:07:00,"0,9972294946558845",47354897,58
2023-07-27 18:08:00,"0,9972198421015045",43503821,33
2023-07-27 18:09:00,"0,9972138575753436",41116233,12
2023-07-27 18:10:00,"0,997757897626328",38591434,14
2023-07-27 18:11:00,"0,9978644381888904",37260788,4
2023-07-27 18:12:00,"0,9975854617952153",35704702,5
2023-07-27 18:13:00,"0,9962066544365651",34044219,5
2023-07-27 18:14:00,"0,9959842575151528",33473885,0
2023-07-27 18:15:00,"0,9959832672806347",33112839,0
2023-07-27 18:16:00,"0,994880246744923",31847025,3
2023-07-27 18:17:00,"0,9953696402012993",29721938,10
2023-07-27 18:18:00,"0,9958573170646328",26717551,20
2023-07-27 18:19:00,"0,9958501584381696",23914709,17
2023-07-27 18:20:00,"0,9955759796566329",22539254,59546
2023-07-27 18:21:00,"0,9955131669313805",21181525,7
2023-07-27 18:22:00,"0,995508298276712",19243330,8
2023-07-27 18:23:00,"0,99550350314471",17333738,8
2023-07-27 18:24:00,"0,9957743442089061",15612921,6
2023-07-27 18:25:00,"0,9958219680798704",12683979,19
2023-07-27 18:26:00,"0,9958220137389773",12702789,0
2023-07-27 18:27:00,"0,9958209075829827",12262150,0
2023-07-27 18:28:00,"0,9957027980576206",9040331,23
2023-07-27 18:29:00,"0,9954780022254531",7169111,7
2023-07-27 18:30:00,"0,9956942357477955",5622772,5
2023-07-27 18:31:00,"0,9966247982512311",3520001,10
2023-07-27 18:32:00,"0,9976152700496492",3487363,0
2023-07-27 18:33:00,"0,9983288255680052",2857397,0
2023-07-27 18:34:00,"0,998437461255609",2400669,0
2023-07-27 18:35:00,"0,9984341255065408",1070853,3
2023-07-27 18:36:00,"0,998431444153616",-10,2
2023-07-27 18:37:00,"0,998376430569216",-10,0
2023-07-27 18:38:00,"0,9973313918890588",-10,0
2023-07-27 18:39:00,"0,9971068704225527",1570646,5
2023-07-27 18:40:00,"0,9971070793382174",1517660,44726
2023-07-27 18:41:00,"0,997110784052584",-10,5
2023-07-27 18:42:00,"0,9971107840263821",-10,0
2023-07-27 18:43:00,"0,9968356869454243",-10,0
2023-07-27 18:44:00,"0,9967806354192096",-10,0
2023-07-27 18:45:00,"0,9973861028424458",-10,0
2023-07-27 18:46:00,"0,9975510375678048",-10,0
2023-07-27 18:47:00,"0,9984318923071971",-10,0
2023-07-27 18:48:00,"0,9987617083294196",-10,0
2023-07-27 18:49:00,"0,9984864971557602",-10,0
2023-07-27 18:50:00,"0,9984314456583485",-10,0
2023-07-27 18:51:00,"0,9984314441406339",-10,0
2023-07-27 18:52:00,"0,9979913012921634",-10,0
2023-07-27 18:53:00,"0,9977711085777562",-10,0
2023-07-27 18:54:00,"0,9974410483680448",-10,0
2023-07-27 18:55:00,"0,9975510299955078",-10,0
2023-07-27 18:56:00,"0,9981014457801495",-10,0
2023-07-27 18:57:00,"0,9981012940132435",-10,0
2023-07-27 18:58:00,"0,998101294013232",-10,0
2023-07-27 18:59:00,"0,9981012940132321",-10,0
2023-07-27 19:00:00,"0,9978813103724067",18257,7690
2023-07-27 19:01:00,"0,9981013182610092",-10,1
2023-07-27 19:02:00,"0,9984314987358412",-10,0
2023-07-27 19:03:00,"0,9996428079780858",-10,0
2023-07-27 19:04:00,"0,9997521102298582",-10,0
2023-07-27 19:05:00,"0,999862200094452",-10,0
2023-07-27 19:06:00,"1,0004126155305009",-11,0
2023-07-27 19:07:00,"1,0002473728974983",-11,0
2023-07-27 19:08:00,"0,9994222947013086",-10,0
2023-07-27 19:09:00,"0,9997522182977555",-10,0
2023-07-27 19:10:00,"1,0004126821306238",-11,0
2023-07-27 19:11:00,"1,000082308951017",-11,0
2023-07-27 19:12:00,"0,9999722302668624",-10,0
2023-07-27 19:13:00,"1,0004125610199457",-11,0
2023-07-27 19:14:00,"1,0004124641143393",-11,0
2023-07-27 19:15:00,"1,0004124641143344",-11,0
2023-07-27 19:16:00,"1,00068763698865",-11,0
2023-07-27 19:17:00,"1,000797635373863",-11,0
2023-07-27 19:18:00,"1,0012379660608564",-11,0
2023-07-27 19:19:00,"1,0014029876981787",-11,0
2023-07-27 19:20:00,"1,0014184600028748",134466,1320
2023-07-27 19:21:00,"1,0014029742210688",-11,0
2023-07-27 19:22:00,"1,0014029741011845",-11,0
2023-07-27 19:23:00,"1,0020634920487843",-11,0
2023-07-27 19:24:00,"1,0030542736725248",-11,0
2023-07-27 19:25:00,"1,003163939720736",-11,0
2023-07-27 19:26:00,"1,0037143547247187",-11,0
2023-07-27 19:27:00,"1,003714203806943",-11,0
2023-07-27 19:28:00,"1,0042646247258196",-11,0
2023-07-27 19:29:00,"1,0044846775488034",-11,0
2023-07-27 19:30:00,"1,0047047378936762",-11,0
2023-07-27 19:31:00,"1,004704713793782",-11,0
2023-07-27 19:32:00,"1,004924798242182",-11,0
2023-07-27 19:33:00,"1,0050349295599008",-11,0
2023-07-27 19:34:00,"1,0052550079649891",-11,0
2023-07-27 19:35:00,"1,005695320169092",-11,0
2023-07-27 19:36:00,"1,0056952237806367",-11,0
2023-07-27 19:37:00,"1,0056952237806325",-11,0
2023-07-27 19:38:00,"1,0054750683250893",-11,0
2023-07-27 19:39:00,"1,005420090243504",-11,0
2023-07-27 19:40:00,"1,0057322107159368",13693,5
2023-07-27 19:41:00,"1,006355717187993",-11,0
2023-07-27 19:42:00,"1,006905944452802",-11,0
2023-07-27 19:43:00,"1,0076765384000328",-11,0
2023-07-27 19:44:00,"1,0076211705837657",-11,0
2023-07-27 19:45:00,"1,0073460715860698",-11,0
2023-07-27 19:46:00,"1,0073460340222866",-11,0
2023-07-27 19:47:00,"1,008502311728659",-11,0
2023-07-27 19:48:00,"1,0095477748820494",-11,0
2023-07-27 19:49:00,"1,0110093931088284",17725,85156153
2023-07-27 19:50:00,"1,011658654924038",7288,139993514
2023-07-27 19:51:00,"1,011658456662044",-11,139942385
2023-07-27 19:52:00,"1,011658456662006",-11,139942385
2023-07-27 19:53:00,"1,0105925324208502",19609,50091628
2023-07-27 19:54:00,"1,008336696905769",34033,30827
2023-07-27 19:55:00,"1,0082265198548632",-11,3
2023-07-27 19:56:00,"1,0077863700461096",-11,0
2023-07-27 19:57:00,"1,0079513923033674",-11,0
2023-07-27 19:58:00,"1,0080063357744933",-11,0
2023-07-27 19:59:00,"1,0080063342770893",-11,0
2023-07-27 20:00:00,"1,0080554825064418",-11,0
2023-07-27 20:01:00,"1,008006335475212",-11,0
2023-07-27 20:02:00,"1,0080063342770895",-11,0
2023-07-27 20:03:00,"1,0080063342770895",-11,0
2023-07-27 20:04:00,"1,0080063342770893",-11,0
2023-07-27 20:05:00,"1,0080063342770893",-11,0
2023-07-27 20:06:00,"1,0080063342770893",-11,0
2023-07-27 20:07:00,"1,0080063342770895",-11,0
2023-07-27 20:08:00,"1,007841242932617",-11,0
2023-07-27 20:09:00,"1,007016162297807",-11,0
2023-07-27 20:10:00,"1,007015824290296",-11,0
2023-07-27 20:11:00,"1,0070158242902392",-11,0
2023-07-27 20:12:00,"1,0073460881616867",-11,0
2023-07-27 20:13:00,"1,0073460340222875",-11,0
2023-07-27 20:14:00,"1,0073460340222855",-11,0
2023-07-27 20:15:00,"1,0071809426866762",-11,0
2023-07-27 20:16:00,"1,00690583169947",-11,0
2023-07-27 20:17:00,"1,0080069356768857",-11,0
2023-07-27 20:18:00,"1,0080063342772687",-11,0
2023-07-27 20:19:00,"1,008666970085988",-11,0
2023-07-27 20:20:00,"1,0086719957410046",-11,0
2023-07-27 20:21:00,"1,008666753754804",-11,0
2023-07-27 20:22:00,"1,0080615906157269",-11,0
2023-07-27 20:23:00,"1,0076761982429665",-11,0
2023-07-27 20:24:00,"1,008226664105006",-11,0
2023-07-27 20:25:00,"1,0083365499966752",-11,0
2023-07-27 20:26:00,"1,008336544009136",-11,0
2023-07-27 20:27:00,"1,008336544009136",-11,0
2023-07-27 20:28:00,"1,008336544009136",-11,0
2023-07-27 20:29:00,"1,0093275404952804",-11,0
2023-07-27 20:30:00,"1,0093270539961037",-11,0
2023-07-27 20:31:00,"1,0091068984537166",-11,0
2023-07-27 20:32:00,"1,0089968502652489",-11,0
2023-07-27 20:33:00,"1,0094371802091366",-11,0
2023-07-27 20:34:00,"1,0096571684847209",-11,0
2023-07-27 20:35:00,"1,009657144518744",-11,0
2023-07-27 20:36:00,"1,0098773480842107",-11,0
2023-07-27 20:37:00,"1,010638426317384",7090,53864480
2023-07-27 20:38:00,"1,0108238217447576",-11,69518191
2023-07-27 20:39:00,"1,0108238055605134",-11,69514018
2023-07-27 20:40:00,"1,0117514124917588",53285,147724438
2023-07-27 20:41:00,"1,0121222879995897",2348,179091987
2023-07-27 20:42:00,"1,0124933639968847",2356,210403579
2023-07-27 20:43:00,"1,0124932993393656",-11,210386918
2023-07-27 20:44:00,"1,0124932993393614",-11,210386918
2023-07-27 20:45:00,"1,0124932993393614",-11,210386918
2023-07-27 20:46:00,"1,0124932993393614",-11,210386918
2023-07-27 20:47:00,"1,0124932993393614",-11,210386918
2023-07-27 20:48:00,"1,0124932993393614",-11,210386918
2023-07-27 20:49:00,"1,0124932993393614",-11,210386918
2023-07-27 20:50:00,"1,0127716926440964",1319,233884219
2023-07-27 20:51:00,"1,0131428630307326",2349,265208697
2023-07-27 20:52:00,"1,0133283495168195",-11,280851753
2023-07-27 20:53:00,"1,0133283333858905",-11,280847598
2023-07-27 20:54:00,"1,0133283333858902",-11,280847598
2023-07-27 20:55:00,"1,0133283333858902",-11,280847598
2023-07-27 20:56:00,"1,0136067904098924",1313,304350270
2023-07-27 20:57:00,"1,013885232303484",1309,327845360
2023-07-27 20:58:00,"1,0143029803712913",2958,363103062
2023-07-27 20:59:00,"1,0147206301461458",2947,398344584
2023-07-27 21:00:00,"1,014582737714992",362455,386323900
2023-07-27 21:01:00,"1,0144420521764383",-11,374825410
2023-07-27 21:02:00,"1,014256467503597",-11,359166912
2023-07-27 21:03:00,"1,013885260519424",2330,327852624
2023-07-27 21:04:00,"1,0136995483329043",-11,312173742
2023-07-27 21:05:00,"1,0133283979627332",2337,280864231
2023-07-27 21:06:00,"1,0133283333858942",-11,280847598
2023-07-27 21:07:00,"1,0133283333858902",-11,280847598
2023-07-27 21:08:00,"1,0133283333858902",-11,280847598
2023-07-27 21:09:00,"1,0125864079105762",9394,218288192
2023-07-27 21:10:00,"1,0122151289176435",2366,186925957
2023-07-27 21:11:00,"1,0123078108904222",-11,194735988
2023-07-27 21:12:00,"1,0124933154977798",-11,210391082
2023-07-27 21:13:00,"1,0124932993393618",-11,210386918
2023-07-27 21:14:00,"1,012678817423406",-11,226043846
2023-07-27 21:15:00,"1,0134213630022169",9447,288742333
2023-07-27 21:16:00,"1,0136067701658176",-11,304345047
2023-07-27 21:17:00,"1,0137923287682296",-11,320002606
2023-07-27 21:18:00,"1,013885200021028",-11,327837043
2023-07-27 21:19:00,"1,014163695449522",1309,351342250
2023-07-27 21:20:00,"1,0141648559833532",299662,351125953
2023-07-27 21:21:00,"1,0141636591278755",-11,351332892
2023-07-27 21:22:00,"1,0149993014436347",11857,421901536
2023-07-27 21:23:00,"1,0143494436606832",7153,367043740
2023-07-27 21:24:00,"1,0063562635786647",165117,147955
2023-07-27 21:25:00,"1,0063555240359787",-11,0
2023-07-27 21:26:00,"1,0063555240354356",-11,0
2023-07-27 21:27:00,"1,0060253684783125",-11,0
2023-07-27 21:28:00,"1,0056952779519903",-11,0
2023-07-27 21:29:00,"1,0045951667648134",-11,0
2023-07-27 21:30:00,"1,0042094732636655",-11,0
2023-07-27 21:31:00,"1,0040443079145438",-11,0
2023-07-27 21:32:00,"1,0040442943296888",-11,0
2023-07-27 21:33:00,"1,0040442943296883",-11,0
2023-07-27 21:34:00,"1,0040442943296886",-11,0
2023-07-27 21:35:00,"1,0040442943296888",-11,0
2023-07-27 21:36:00,"1,0040442943296888",-11,0
2023-07-27 21:37:00,"1,0042094127706196",-11,0
2023-07-27 21:38:00,"1,004374517632179",-11,0
2023-07-27 21:39:00,"1,0043745040617351",-11,0
2023-07-27 21:40:00,"1,0044862347486578",378982,339578
2023-07-27 21:41:00,"1,0047047375551756",-11,73
2023-07-27 21:42:00,"1,0049798864999573",-11,0
2023-07-27 21:43:00,"1,0050349250328603",-11,0
2023-07-27 21:44:00,"1,0050349235258285",-11,0
2023-07-27 21:45:00,"1,0050898805107975",-11,0
2023-07-27 21:46:00,"1,0055302153287984",-11,0
2023-07-27 21:47:00,"1,0059153578603777",-11,0
2023-07-27 21:48:00,"1,0063556203388972",-11,0
2023-07-27 21:49:00,"1,0063555240354405",-11,0
2023-07-27 21:50:00,"1,0063555240354356",-11,0
2023-07-27 21:51:00,"1,0063555240354356",-11,0
2023-07-27 21:52:00,"1,0063555240354356",-11,0
2023-07-27 21:53:00,"1,0063555240354356",-11,0
2023-07-27 21:54:00,"1,0064106002342394",-11,0
2023-07-27 21:55:00,"1,00690591594349",-11,0
2023-07-27 21:56:00,"1,0070158302887366",-11,0
2023-07-27 21:57:00,"1,0070158242902392",-11,0
2023-07-27 21:58:00,"1,0070158242902392",-11,0
