,mean voltage p.u.,P,Q
2023-08-12 13:18:00,"1,0111632418313743",-2147483648,145406696
2023-08-12 13:19:00,"1,0111399827202106",-2147483648,142499148
2023-08-12 13:20:00,"1,0111127683202532",-2147483648,139575327
2023-08-12 13:21:00,"1,0110809470102748",-2147483648,135119780
2023-08-12 13:22:00,"1,011048945636532",-2147483648,131119617
2023-08-12 13:23:00,"1,0110483877574603",-2147483648,131049662
2023-08-12 13:24:00,"1,0114584862054434",-2147483648,182333627
2023-08-12 13:25:00,"1,011876238550092",-2147483648,234553077
2023-08-12 13:26:00,"1,0118398256795669",-2147483648,229979686
2023-08-12 13:27:00,"1,0122553872492124",-2147483648,281946521
2023-08-12 13:28:00,"1,0126544058511526",-2147483648,331822904
2023-08-12 13:29:00,"1,0127379575958977",-2147483648,342247891
2023-08-12 13:30:00,"1,0137245106401307",-2147483648,465686532
2023-08-12 13:31:00,"1,0138278066350543",-2147483648,478478992
2023-08-12 13:32:00,"1,0137832309194044",-2147483648,472905486
2023-08-12 13:33:00,"1,0139633023708543",-2147483648,495418792
2023-08-12 13:34:00,"1,0145862668208288",-2147483648,573333585
2023-08-12 13:35:00,"1,0145108717300004",-2147483648,563861379
2023-08-12 13:36:00,"1,0144023623208644",-2147483648,550297803
2023-08-12 13:37:00,"1,0126655198222685",-2147483648,333547868
2023-08-12 13:38:00,"1,012644205606306",-2147483648,330526983
2023-08-12 13:39:00,"1,0126141248519394",-2147483648,326766994
2023-08-12 13:40:00,"1,0128091333842724",-2147483648,351904420
2023-08-12 13:41:00,"1,012982847878919",-2147483648,372861639
2023-08-12 13:42:00,"1,012939652500516",-2147483648,367458157
2023-08-12 13:43:00,"1,012915969665288",-2147483648,364497521
2023-08-12 13:44:00,"1,0131965953358062",-2147483648,399585463
2023-08-12 13:45:00,"1,0145153445513972",-2147483648,564629653
2023-08-12 13:46:00,"1,014634286758798",-2147483648,579289105
2023-08-12 13:47:00,"1,014300130256809",-2147483648,537530082
2023-08-12 13:48:00,"1,0130390177603248",-2147483648,380062230
2023-08-12 13:49:00,"1,0126863442158438",-2147483648,335808184
2023-08-12 13:50:00,"1,0126431675175207",-2147483648,330397533
2023-08-12 13:51:00,"1,0129791457530906",-2147483648,372409110
2023-08-12 13:52:00,"1,0139266894459231",-2147483648,490946395
2023-08-12 13:53:00,"1,013891042635552",-2147483648,486381791
2023-08-12 13:54:00,"1,0138609957883953",-2147483648,482625861
2023-08-12 13:55:00,"1,0138114750915967",-2147483648,476436108
2023-08-12 13:56:00,"1,0137734153550424",-2147483648,471678424
2023-08-12 13:57:00,"1,0137465014642455",-2147483648,468314032
2023-08-12 13:58:00,"1,013868220934251",-2147483648,483530962
2023-08-12 13:59:00,"1,0141153416133313",-2147483648,514427603
2023-08-12 14:00:00,"1,0143472780618432",-2147483648,543410962
2023-08-12 14:01:00,"1,01518271748444",-2147483648,647928454
2023-08-12 14:02:00,"1,016350644122071",-2147483648,793996165
2023-08-12 14:03:00,"1,01660056995632",-2147483648,825081088
2023-08-12 14:04:00,"1,0166967979433328",-2147483648,837102897
2023-08-12 14:05:00,"1,0164836246751734",-2147483648,810459344
2023-08-12 14:06:00,"1,0152215584098256",-2147483648,652879070
2023-08-12 14:07:00,"1,0141104512279384",-2147483648,513949715
2023-08-12 14:08:00,"1,0135988715138595",-2147483648,449889602
2023-08-12 14:09:00,"1,0135377924243445",-2147483648,442226047
2023-08-12 14:10:00,"1,0134988323779317",-2147483648,437355567
2023-08-12 14:11:00,"1,0137857430515833",-2147483648,473229167
2023-08-12 14:12:00,"1,013918637384178",-2147483648,489833179
2023-08-12 14:13:00,"1,0138861214401242",-2147483648,485766600
2023-08-12 14:14:00,"1,0138440057261462",-2147483648,480502291
2023-08-12 14:15:00,"1,0144043522880766",-2147483648,550584443
2023-08-12 14:16:00,"1,0146466101859055",-2147483648,580836011
2023-08-12 14:17:00,"1,013853504411781",-2147483648,481761639
2023-08-12 14:18:00,"1,013644918258627",-2147483648,455620836
2023-08-12 14:19:00,"1,0139857715395095",-2147483648,498237503
2023-08-12 14:20:00,"1,01400948089577",-2147483648,501186376
2023-08-12 14:21:00,"1,0139496959502836",-2147483648,493713956
2023-08-12 14:22:00,"1,0143490339049384",-2147483648,543651296
2023-08-12 14:23:00,"1,014678876528727",-2147483648,584875094
2023-08-12 14:24:00,"1,0146974472497283",-2147483648,587182754
2023-08-12 14:25:00,"1,0146233918492324",-2147483648,577926356
2023-08-12 14:26:00,"1,014554789750453",-2147483648,569350926
2023-08-12 14:27:00,"1,0147969412784676",-2147483648,599627403
2023-08-12 14:28:00,"1,014887288165503",-2147483648,610914177
2023-08-12 14:29:00,"1,0154355427448354",-2147483648,679482172
2023-08-12 14:30:00,"1,015689085637837",-2147483648,711145713
2023-08-12 14:31:00,"1,016091396969693",-2147483648,761446722
2023-08-12 14:32:00,"1,0161864447018063",-2147483648,773308738
2023-08-12 14:33:00,"1,0159896819351812",-2147483648,748715712
2023-08-12 14:34:00,"1,0160916487448357",-2147483648,761459260
2023-08-12 14:35:00,"1,0167199606356736",-2147483648,840045403
2023-08-12 14:36:00,"1,0162926094736608",-2147483648,786597788
2023-08-12 14:37:00,"1,0163142852563094",-2147483648,789287467
2023-08-12 14:38:00,"1,01657400297924",-2147483648,821760562
2023-08-12 14:39:00,"1,0170503640755824",-2147483648,881325538
2023-08-12 14:40:00,"1,0169869469231438",-2147483648,873369778
2023-08-12 14:41:00,"1,0169227106095613",-2147483648,865340910
2023-08-12 14:42:00,"1,0174697642737864",-2147483648,933759562
2023-08-12 14:43:00,"1,0177306963010029",-2147483648,966347216
2023-08-12 14:44:00,"1,0179022115556788",-2147483648,987782238
2023-08-12 14:45:00,"1,0180704848636104",-2147483648,1008816359
2023-08-12 14:46:00,"1,0180086797801486",-2147483648,1001086990
2023-08-12 14:47:00,"1,017945272234035",-2147483648,993161091
2023-08-12 14:48:00,"1,0178807824015936",-2147483648,985099892
2023-08-12 14:49:00,"1,0178170275696896",-2147483648,977130517
2023-08-12 14:50:00,"1,0178395826869662",-2147483648,979949642
2023-08-12 14:51:00,"1,017997970485527",-2147483648,999751954
2023-08-12 14:52:00,"1,0176444713595387",-2147483648,955573938
2023-08-12 14:53:00,"1,0176016814978226",-2147483648,950211776
2023-08-12 14:54:00,"1,017638200809396",-2147483648,954776802
2023-08-12 14:55:00,"1,0179612670243108",-2147483648,995173501
2023-08-12 14:56:00,"1,0156526312275616",-2147483648,707197146
2023-08-12 14:57:00,"1,0148406712647375",-2147483648,605160560
2023-08-12 14:58:00,"1,0153809951756043",-2147483648,672663012
2023-08-12 14:59:00,"1,0154622099396915",-2147483648,682779407
2023-08-12 15:00:00,"1,0153892831181894",-2147483648,673661600
2023-08-12 15:01:00,"1,0150165953801684",-2147483648,627090970
2023-08-12 15:02:00,"1,014337615031146",-2147483648,542254780
2023-08-12 15:03:00,"1,0142652434708932",-2147483648,533157750
2023-08-12 15:04:00,"1,0141924987170563",-2147483648,524064672
2023-08-12 15:05:00,"1,0152679323289628",-2147483648,658634031
2023-08-12 15:06:00,"1,0159034454213045",-2147483648,737981537
2023-08-12 15:07:00,"1,0158471797652613",-2147483648,730899343
2023-08-12 15:08:00,"1,0158090708587273",-2147483648,726135364
2023-08-12 15:09:00,"1,0157485633722378",-2147483648,718572404
2023-08-12 15:10:00,"1,0159888614052517",-2147483648,748617312
2023-08-12 15:11:00,"1,016061699281132",-2147483648,757715634
2023-08-12 15:12:00,"1,015983917129626",-2147483648,747992138
2023-08-12 15:13:00,"1,0160726320910625",-2147483648,759082155
2023-08-12 15:14:00,"1,016760370361137",2133018474,845106977
2023-08-12 15:15:00,"1,0167057924762304",2116874466,838225891
2023-08-12 15:16:00,"1,0163504324248456",2100725479,793819232
2023-08-12 15:17:00,"1,0157169582347547",2091552371,714666937
2023-08-12 15:18:00,"1,01566529588681",2076270514,708163751
2023-08-12 15:19:00,"1,0156093755330102",2059644988,701173809
2023-08-12 15:20:00,"1,015779480568613",2041985332,723382596
2023-08-12 15:21:00,"1,0159436587934532",2024537325,742962786
2023-08-12 15:22:00,"1,015893879878146",2009743341,736736712
2023-08-12 15:23:00,"1,0158395728631755",1993596322,729948437
2023-08-12 15:24:00,"1,0165317819235895",1975218363,816533859
2023-08-12 15:25:00,"1,0166163435343964",1955662036,827046074
2023-08-12 15:26:00,"1,016473532936783",1935558352,809195302
2023-08-12 15:27:00,"1,016011684709568",1910292109,751485324
2023-08-12 15:28:00,"1,0165449015027483",1889457406,818150669
2023-08-12 15:29:00,"1,0167800787674832",1869829439,847519318
2023-08-12 15:30:00,"1,0167046430623994",1847399684,838082802
2023-08-12 15:31:00,"1,0166467782184383",1830185758,830849193
2023-08-12 15:32:00,"1,016807651862117",1810773036,850962145
2023-08-12 15:33:00,"1,0168861342021809",1789301008,860769949
2023-08-12 15:34:00,"1,016899692141684",1770948350,862463425
2023-08-12 15:35:00,"1,0168463058535708",1755067330,855790040
2023-08-12 15:36:00,"1,0167716715436828",1732868138,846461337
2023-08-12 15:37:00,"1,0167118232807748",1715071127,838979876
2023-08-12 15:38:00,"1,0166460119334892",1695503824,830753619
2023-08-12 15:39:00,"1,017047583216341",1680380687,880969833
2023-08-12 15:40:00,"1,0177404500615226",1662408659,967558132
2023-08-12 15:41:00,"1,0182046022639617",1643555883,1025604364
2023-08-12 15:42:00,"1,0182133424705615",1623809803,1026669783
2023-08-12 15:43:00,"1,0181434438523471",1602987302,1017932729
2023-08-12 15:44:00,"1,0167335430891644",1586646407,841921730
2023-08-12 15:45:00,"1,016000281742595",1570747936,750097370
2023-08-12 15:46:00,"1,0159533369326506",1556917961,744168781
2023-08-12 15:47:00,"1,0170249671895697",1538934102,878261876
2023-08-12 15:48:00,"1,016972954821152",1523735936,871621120
2023-08-12 15:49:00,"1,0163216646426487",1509413625,790257207
2023-08-12 15:50:00,"1,0159712306351585",1495067556,746418672
2023-08-12 15:51:00,"1,0159202461688146",1479962029,740032524
2023-08-12 15:52:00,"1,0158666577394448",1464064704,733334029
2023-08-12 15:53:00,"1,016722190799433",1449061985,840364272
2023-08-12 15:54:00,"1,0172416172662977",1424240720,905239013
2023-08-12 15:55:00,"1,0179381453337355",1407189333,992329364
2023-08-12 15:56:00,"1,0178642974915777",1385333924,983039550
2023-08-12 15:57:00,"1,0170304188593184",1361427283,878881369
2023-08-12 15:58:00,"1,0159103257538986",1342432657,738934658
2023-08-12 15:59:00,"1,0164575408847023",1325807348,807231434
2023-08-12 16:00:00,"1,0184998608928102",1305421977,1062483873
2023-08-12 16:01:00,"1,018901792785792",1290475601,1112745928
2023-08-12 16:02:00,"1,0194425291396725",1272075269,1180354314
2023-08-12 16:03:00,"1,021939643373171",1252918172,1493194631
2023-08-12 16:04:00,"1,0223141418348685",1231475345,1539287579
2023-08-12 16:05:00,"1,0215064401970313",1214519381,1438379339
2023-08-12 16:06:00,"1,0230309735657033",1198306965,1629148646
2023-08-12 16:07:00,"1,0223624089034058",1178475568,1545351989
2023-08-12 16:08:00,"1,0211785132277371",1161340918,1397473866
2023-08-12 16:09:00,"1,02134390817877",1143579880,1417994113
2023-08-12 16:10:00,"1,0215044041219214",1124186274,1438056098
2023-08-12 16:11:00,"1,0210618806693958",1104276089,1382757777
2023-08-12 16:12:00,"1,0208466684018582",1084954585,1355839895
2023-08-12 16:13:00,"1,0204101952869669",1066943310,1301296586
2023-08-12 16:14:00,"1,02033949176235",1045892279,1292438742
2023-08-12 16:15:00,"1,0202788979406658",1027826616,1284864230
2023-08-12 16:16:00,"1,0202069194966952",1006370155,1275867250
2023-08-12 16:17:00,"1,0212159677714132",992866905,1402118920
2023-08-12 16:18:00,"1,0214428194852971",971007280,1430361570
2023-08-12 16:19:00,"1,022120540823402",948714587,1515126359
2023-08-12 16:20:00,"1,0222089750995775",930336216,1526123355
2023-08-12 16:21:00,"1,0207890908607704",910217231,1348865486
2023-08-12 16:22:00,"1,0202825325325016",894223825,1285346326
2023-08-12 16:23:00,"1,0202198721328315",875602435,1277486057
2023-08-12 16:24:00,"1,0201637474666383",858884452,1270470308
2023-08-12 16:25:00,"1,0199491350321142",839815538,1243648196
2023-08-12 16:26:00,"1,0192922944362526",823662097,1161586279
2023-08-12 16:27:00,"1,0190749662266352",803932902,1134377250
2023-08-12 16:28:00,"1,0190286322923032",790166662,1128580694
2023-08-12 16:29:00,"1,0189735917296496",773807791,1121700814
2023-08-12 16:30:00,"1,0192986569883853",758358229,1162347180
2023-08-12 16:31:00,"1,019237423488775",740180757,1154679938
2023-08-12 16:32:00,"1,0188135463099133",726222568,1101714436
2023-08-12 16:33:00,"1,0187545547810497",708732802,1094321291
2023-08-12 16:34:00,"1,0190751927123365",691939225,1134413974
2023-08-12 16:35:00,"1,0194651403084998",673401445,1183163664
2023-08-12 16:36:00,"1,0194823900939256",656137610,1185300613
2023-08-12 16:37:00,"1,019429194110104",640325702,1178651068
2023-08-12 16:38:00,"1,0202109564906228",626098286,1276444641
2023-08-12 16:39:00,"1,020236218530679",611362140,1279529069
2023-08-12 16:40:00,"1,019269670348296",592921136,1158710845
2023-08-12 16:41:00,"1,0178605279483632",577434907,982793668
2023-08-12 16:42:00,"1,0177978528409009",559256785,974733629
2023-08-12 16:43:00,"1,0173677626286093",543686663,920992051
2023-08-12 16:44:00,"1,0172480879928008",530671615,906013837
2023-08-12 16:45:00,"1,0171895905424009",513355021,898700749
2023-08-12 16:46:00,"1,017136355974368",497597701,892046301
2023-08-12 16:47:00,"1,017459214390984",481307677,932416812
2023-08-12 16:48:00,"1,0174881661781416",467516781,936022508
2023-08-12 16:49:00,"1,0174335913414871",451358808,929200753
2023-08-12 16:50:00,"1,017376082089872",434334164,922012167
2023-08-12 16:51:00,"1,0173266527456382",419703900,915833313
2023-08-12 16:52:00,"1,01728057384757",406067083,910073382
2023-08-12 16:53:00,"1,0172345841156714",392458386,904324664
2023-08-12 16:54:00,"1,017195054843289",380762924,899383386
2023-08-12 16:55:00,"1,017152265337416",368104186,894034755
2023-08-12 16:56:00,"1,0172627784388084",356080614,907850486
2023-08-12 16:57:00,"1,0175985664816622",343601550,949836360
2023-08-12 16:58:00,"1,017932540391794",330632139,991582998
2023-08-12 16:59:00,"1,0178885278182854",317626886,986067588
2023-08-12 17:00:00,"1,0178497649712892",306150311,981221875
2023-08-12 17:01:00,"1,016450790876644",294488557,806574564
2023-08-12 17:02:00,"1,0164134097849793",283843544,801677708
2023-08-12 17:03:00,"1,0159285685914885",274718643,741098881
2023-08-12 17:04:00,"1,0124018182527466",263039627,300228497
2023-08-12 17:05:00,"1,0097866839962537",252351738,2675
2023-08-12 17:06:00,"1,0079515706291395",243540313,142
2023-08-12 17:07:00,"1,0082055653055644",235716401,139
2023-08-12 17:08:00,"1,0112258657561912",230066972,153276495
2023-08-12 17:09:00,"1,0111989040645295",222208548,149864356
2023-08-12 17:10:00,"1,0111740900349653",214942074,146762579
2023-08-12 17:11:00,"1,0138124188387494",207860925,477377116
2023-08-12 17:12:00,"1,0143107631619666",199710898,538876330
2023-08-12 17:13:00,"1,0123987774966463",194540700,300274251
2023-08-12 17:14:00,"1,0097927913957137",188151902,2516
2023-08-12 17:15:00,"1,0101498032397684",182309671,18727233
2023-08-12 17:16:00,"1,011499619033294",176356687,187670223
2023-08-12 17:17:00,"1,0117863111132328",171640408,223300033
2023-08-12 17:18:00,"1,012375324965769",166096696,296958374
2023-08-12 17:19:00,"1,0123568559259486",160755319,294608255
2023-08-12 17:20:00,"1,0123402455824118",155883383,292532014
2023-08-12 17:21:00,"1,0119439979110132",151030266,243018990
2023-08-12 17:22:00,"1,0118483944388967",145327488,231051513
2023-08-12 17:23:00,"1,0121361235212285",140592681,267026706
2023-08-12 17:24:00,"1,0122736605608684",136351587,284211146
2023-08-12 17:25:00,"1,0122589457082571",132041198,282369452
2023-08-12 17:26:00,"1,0113324309595857",127559694,166655000
2023-08-12 17:27:00,"1,0108624975364202",123695550,107839028
2023-08-12 17:28:00,"1,010848541988287",119657523,106068982
2023-08-12 17:29:00,"1,0114388573737798",114315584,179900139
2023-08-12 17:30:00,"1,0117298773926071",110584263,216246081
2023-08-12 17:31:00,"1,0116428185005255",107333066,205354354
2023-08-12 17:32:00,"1,0115560001447452",104185462,194502055
2023-08-12 17:33:00,"1,0116979117200022",101234434,212242634
2023-08-12 17:34:00,"1,0117639330102053",98296113,220493390
2023-08-12 17:35:00,"1,0118319109759228",95976627,228990652
2023-08-12 17:36:00,"1,011670835690576",93303023,208858621
2023-08-12 17:37:00,"1,0116601724343026",90184824,207522771
2023-08-12 17:38:00,"1,011955671761002",87700876,244470600
2023-08-12 17:39:00,"1,0120978385711836",84806334,262233493
2023-08-12 17:40:00,"1,0120887564534775",82148966,261095907
2023-08-12 17:41:00,"1,0123071247821198",79331759,288397542
2023-08-12 17:42:00,"1,0125228083183078",75797416,315357885
2023-08-12 17:43:00,"1,0125096842248895",71958930,313711757
2023-08-12 17:44:00,"1,0134101841063632",68650003,426370061
2023-08-12 17:45:00,"1,0133989433584225",65521832,424869138
2023-08-12 17:46:00,"1,0133885585147464",62472098,423571030
2023-08-12 17:47:00,"1,013000983001208",60081149,375141479
2023-08-12 17:48:00,"1,0129152283624634",57244745,364405563
2023-08-12 17:49:00,"1,0129071343287543",54870997,363392998
2023-08-12 17:50:00,"1,0135063547726932",52423772,438337986
2023-08-12 17:51:00,"1,013875345179805",49418388,484435539
2023-08-12 17:52:00,"1,0142470227808145",47189307,530895402
2023-08-12 17:53:00,"1,0139329148172962",44032735,491626896
2023-08-12 17:54:00,"1,013317803860717",41617794,414770664
2023-08-12 17:55:00,"1,0133101112364007",39437293,413765110
2023-08-12 17:56:00,"1,0133004136135964",36590092,412552915
2023-08-12 17:57:00,"1,0119265061411928",34213725,241034975
2023-08-12 17:58:00,"1,0114615440420027",31979898,182719465
2023-08-12 17:59:00,"1,0114514567517976",29071596,181433308
2023-08-12 18:00:00,"1,011435358560017",24358723,179421843
2023-08-12 18:01:00,"1,0125680781572812",21981271,321162410
2023-08-12 18:02:00,"1,0132465039806915",20666429,405868304
2023-08-12 18:03:00,"1,0144561487210793",19174275,557191626
2023-08-12 18:04:00,"1,0145945589499974",15592654,574323413
2023-08-12 18:05:00,"1,0139801675084352",13280943,497565972
2023-08-12 18:06:00,"1,0135061014299085",7766439,438289680
2023-08-12 18:07:00,"1,0124356070181362",5418041,304585796
2023-08-12 18:08:00,"1,012281804594905",5146055,285229552
2023-08-12 18:09:00,"1,0115144725934364",2894481,189379015
2023-08-12 18:10:00,"1,0113583215007722",1807962,169794220
2023-08-12 18:11:00,"1,0113521263463296",-11,169016994
2023-08-12 18:12:00,"1,011352126288781",-11,169016978
2023-08-12 18:13:00,"1,011352126288781",-11,169016978
2023-08-12 18:14:00,"1,012417270845509",43113,302293427
2023-08-12 18:15:00,"1,0131762483308453",21674,397099751
2023-08-12 18:16:00,"1,013175762478301",-11,396971502
2023-08-12 18:17:00,"1,0131757624779765",-11,396971502
2023-08-12 18:18:00,"1,0137833028262184",13882,472957306
2023-08-12 18:19:00,"1,014086480703454",3426,510822032
2023-08-12 18:20:00,"1,014089375832522",85923,511635984
2023-08-12 18:21:00,"1,0140864033969572",-11,510801620
2023-08-12 18:22:00,"1,0140864033832389",-11,510801616
2023-08-12 18:23:00,"1,0140864033832389",-11,510801616
2023-08-12 18:24:00,"1,0140864033832389",-11,510801616
2023-08-12 18:25:00,"1,0140864033832389",-11,510801616
2023-08-12 18:26:00,"1,0134796454908686",13779,434999966
2023-08-12 18:27:00,"1,0130241207685131",7803,378040615
2023-08-12 18:28:00,"1,0122648802284493",21722,283178822
2023-08-12 18:29:00,"1,0122643931015445",-11,283050330
2023-08-12 18:30:00,"1,0131764645304169",31454,397156906
2023-08-12 18:31:00,"1,0131757624786537",-11,396971503
2023-08-12 18:32:00,"1,0131757624779762",-11,396971502
2023-08-12 18:33:00,"1,0137833028262184",13882,472957306
2023-08-12 18:34:00,"1,0145420180422196",21557,567820820
2023-08-12 18:35:00,"1,01363195330161",30989,454092263
2023-08-12 18:36:00,"1,0129483418118184",17593,368598709
2023-08-12 18:37:00,"1,0136316493444049",17553,454012074
2023-08-12 18:38:00,"1,0136312559295646",-11,453908184
2023-08-12 18:39:00,"1,0136312559293514",-11,453908184
2023-08-12 18:40:00,"1,013633403470381",3995,454495883
2023-08-12 18:41:00,"1,0135553033835147",-11,444414852
2023-08-12 18:42:00,"1,0131758838620697",5397,397003539
2023-08-12 18:43:00,"1,0131757624779971",-11,396971502
2023-08-12 18:44:00,"1,013175762477976",-11,396971502
2023-08-12 18:45:00,"1,0131757624779762",-11,396971502
2023-08-12 18:46:00,"1,0131757624779765",-11,396971502
2023-08-12 18:47:00,"1,0131757624779762",-11,396971502
2023-08-12 18:48:00,"1,0131757624779762",-11,396971502
2023-08-12 18:49:00,"1,0131757624779762",-11,396971502
2023-08-12 18:50:00,"1,0128721864462833",3457,359035301
2023-08-12 18:51:00,"1,0130239651336577",-11,377999534
2023-08-12 18:52:00,"1,0134795103049867",7805,434964308
2023-08-12 18:53:00,"1,014086713689916",13831,510883582
2023-08-12 18:54:00,"1,0140864033833714",-11,510801616
2023-08-12 18:55:00,"1,015756564498186",104460,719898175
2023-08-12 18:56:00,"1,015905699097616",-11,738216136
2023-08-12 18:57:00,"1,0163602648887158",7651,795058410
2023-08-12 18:58:00,"1,016132951903103",1905,766626210
2023-08-12 18:59:00,"1,015905723819064",1902,738222694
2023-08-12 19:00:00,"1,0159084638466365",124298,738947617
2023-08-12 19:01:00,"1,015905680596929",-11,738211270
2023-08-12 19:02:00,"1,015905680586414",-11,738211267
2023-08-12 19:03:00,"1,015905680586414",-11,738211267
2023-08-12 19:04:00,"1,0148456874930656",41669,605843227
2023-08-12 19:05:00,"1,0143142289348115",10583,539312881
2023-08-12 19:06:00,"1,0140864470495057",1936,510813150
2023-08-12 19:07:00,"1,0140864033832415",-11,510801616
2023-08-12 19:08:00,"1,0148453929374492",21565,605742723
2023-08-12 19:09:00,"1,0149965033609665",-11,624566774
2023-08-12 19:10:00,"1,0149964842175183",-11,624561720
2023-08-12 19:11:00,"1,0146932266742268",3416,586665274
2023-08-12 19:12:00,"1,0140867127743045",13729,510883303
2023-08-12 19:13:00,"1,0140864033833707",-11,510801616
2023-08-12 19:14:00,"1,0140864033832393",-11,510801616
2023-08-12 19:15:00,"1,0145417083716215",7753,567738999
2023-08-12 19:16:00,"1,0157554601145955",55005,719605947
2023-08-12 19:17:00,"1,0165119465138006",21123,814061181
2023-08-12 19:18:00,"1,016814237250856",3350,851791483
2023-08-12 19:19:00,"1,016814160947061",-11,851771312
2023-08-12 19:20:00,"1,016965477812564",-11,870685939
2023-08-12 19:21:00,"1,017268292369682",3370,908548419
2023-08-12 19:22:00,"1,017268215844371",-11,908528174
2023-08-12 19:23:00,"1,0180249476552246",21072,1003186305
2023-08-12 19:24:00,"1,0187807093876162",20891,1097656225
2023-08-12 19:25:00,"1,0195359834819722",20779,1192065317
2023-08-12 19:26:00,"1,00784277275569",345104,309223
2023-08-12 19:27:00,"1,007346156438081",-11,152
2023-08-12 19:28:00,"1,0073460340222933",-11,0
2023-08-12 19:29:00,"1,0067959142362468",-11,0
2023-08-12 19:30:00,"1,0065206665367008",-11,0
2023-08-12 19:31:00,"1,0078420957054022",-11,0
2023-08-12 19:32:00,"1,0097691326764904",-11,0
2023-08-12 19:33:00,"1,0099873778307618",-11,0
2023-08-12 19:34:00,"1,0099873542507902",-11,0
2023-08-12 19:35:00,"1,00998735425079",-11,0
2023-08-12 19:36:00,"1,0099873542507896",-11,0
2023-08-12 19:37:00,"1,00965731766918",-11,0
2023-08-12 19:38:00,"1,0093271080113893",-11,0
2023-08-12 19:39:00,"1,0093270539959878",-11,0
2023-08-12 19:40:00,"1,0092172206133907",44155,39369
2023-08-12 19:41:00,"1,0082270001028248",-11,38
2023-08-12 19:42:00,"1,0080063584251269",-11,0
2023-08-12 19:43:00,"1,0080063342770895",-11,0
2023-08-12 19:44:00,"1,0080063342770895",-11,0
2023-08-12 19:45:00,"1,0073462502889952",-11,0
2023-08-12 19:46:00,"1,0066859503176877",-11,0
2023-08-12 19:47:00,"1,0066857337675057",-11,0
2023-08-12 19:48:00,"1,00641063632548",-11,0
2023-08-12 19:49:00,"1,0065757171300518",-11,0
2023-08-12 19:50:00,"1,007015920504716",-11,0
2023-08-12 19:51:00,"1,007015824290244",-11,0
2023-08-12 19:52:00,"1,0071809426911127",-11,0
2023-08-12 19:53:00,"1,0082270565472062",-11,0
2023-08-12 19:54:00,"1,0086668496192002",-11,0
2023-08-12 19:55:00,"1,0088868380740033",-11,0
2023-08-12 19:56:00,"1,0084466702458434",-11,0
2023-08-12 19:57:00,"1,0083365500222392",-11,0
2023-08-12 19:58:00,"1,008666807807702",-11,0
2023-08-12 19:59:00,"1,0093272700856932",-11,0
2023-08-12 20:00:00,"1,0103631159900104",-11,45390835
2023-08-12 20:01:00,"1,0113529572234812",37430,169236224
2023-08-12 20:02:00,"1,0098773287375358",1039,928
2023-08-12 20:03:00,"1,009382130949245",-11,0
2023-08-12 20:04:00,"1,0108960559382074",30693,112030861
2023-08-12 20:05:00,"1,01089588149038",-11,111986378
2023-08-12 20:06:00,"1,0111239886900776",1971,140505900
2023-08-12 20:07:00,"1,0113521704170652",1969,169028616
2023-08-12 20:08:00,"1,0108958932887495",7905,112012333
2023-08-12 20:09:00,"1,0104394640648149",7937,54958722
2023-08-12 20:10:00,"1,0104392871115586",-11,54912081
2023-08-12 20:11:00,"1,0107436727083057",3528,92971189
2023-08-12 20:12:00,"1,0111240672867232",5503,140526628
2023-08-12 20:13:00,"1,013027005080974",137763,378802666
2023-08-12 20:14:00,"1,0136315633285942",13541,453989244
2023-08-12 20:15:00,"1,0129483412741944",17542,368598549
2023-08-12 20:16:00,"1,0122646236106831",17639,283133990
2023-08-12 20:17:00,"1,012416330765686",-11,302045233
2023-08-12 20:18:00,"1,0115808527952728",26375,197689717
2023-08-12 20:19:00,"1,0099873542774556",-11,4
2023-08-12 20:20:00,"1,0096573022245174",8612,7727
2023-08-12 20:21:00,"1,009547239553397",-11,0
2023-08-12 20:22:00,"1,0091621418161827",-11,0
2023-08-12 20:23:00,"1,009327067470544",-11,0
2023-08-12 20:24:00,"1,0093270539959862",-11,0
2023-08-12 20:25:00,"1,0093270539959862",-11,0
2023-08-12 20:26:00,"1,0096022265361435",-11,0
2023-08-12 20:27:00,"1,0096572652281743",-11,0
2023-08-12 20:28:00,"1,0095471203530728",-11,0
2023-08-12 20:29:00,"1,0089971133783633",-11,0
2023-08-12 20:30:00,"1,0089969634732403",-11,0
2023-08-12 20:31:00,"1,008996963473229",-11,0
2023-08-12 20:32:00,"1,0089969634732292",-11,0
2023-08-12 20:33:00,"1,0089969634732292",-11,0
2023-08-12 20:34:00,"1,0089969634732292",-11,0
2023-08-12 20:35:00,"1,0089969634732292",-11,0
2023-08-12 20:36:00,"1,00932710799008",-11,0
2023-08-12 20:37:00,"1,0095471383222456",-11,0
2023-08-12 20:38:00,"1,0099874502294997",-11,0
2023-08-12 20:39:00,"1,0096573177005477",-11,0
2023-08-12 20:40:00,"1,0093270539960093",-11,0
2023-08-12 20:41:00,"1,0093270539959862",-11,0
2023-08-12 20:42:00,"1,0095471383340178",-11,0
2023-08-12 20:43:00,"1,0096572697344897",-11,0
2023-08-12 20:44:00,"1,0096572637280328",-11,0
2023-08-12 20:45:00,"1,0097672998977054",-11,0
2023-08-12 20:46:00,"1,0104393291499223",7375,54922803
2023-08-12 20:47:00,"1,0094922428387567",18812,16836
2023-08-12 20:48:00,"1,0093270675113757",-11,2
2023-08-12 20:49:00,"1,0097673899064852",-11,0
