,mean voltage p.u.,P,Q
2023-06-26 13:21:00,"1,0146657383794069",-2147483648,393698406
2023-06-26 13:22:00,"1,0132110803879055",-2147483648,270953714
2023-06-26 13:23:00,"1,0148470277827542",-2147483648,408995952
2023-06-26 13:24:00,"1,015311629844424",-2147483648,447860633
2023-06-26 13:25:00,"1,014312312633487",-2147483648,363736898
2023-06-26 13:26:00,"1,014384576425366",-2147483648,369104766
2023-06-26 13:27:00,"1,0157799032353754",-2147483648,487838841
2023-06-26 13:28:00,"1,0156679046042736",-2147483648,478256260
2023-06-26 13:29:00,"1,014447737040544",-2147483648,374612716
2023-06-26 13:30:00,"1,014083977202064",-2147483648,344427419
2023-06-26 13:31:00,"1,017880675710725",-2147483648,664976959
2023-06-26 13:32:00,"1,01673475630534",-2147483648,568392075
2023-06-26 13:33:00,"1,0160734375509377",-2147483648,512380941
2023-06-26 13:34:00,"1,0157478907085853",-2147483648,484954642
2023-06-26 13:35:00,"1,0154556122371572",-2147483648,460337467
2023-06-26 13:36:00,"1,015311783152835",-2147483648,448199909
2023-06-26 13:37:00,"1,0150817189985677",-2147483648,428796670
2023-06-26 13:38:00,"1,013430109924385",-2147483648,289435555
2023-06-26 13:39:00,"1,0148514281510654",-2147483648,408678485
2023-06-26 13:40:00,"1,0175263092030673",-2147483648,635075346
2023-06-26 13:41:00,"1,0165414257375387",-2147483648,552048010
2023-06-26 13:42:00,"1,016385570203974",-2147483648,538820661
2023-06-26 13:43:00,"1,0165614141005392",-2147483648,553659567
2023-06-26 13:44:00,"1,0171189722415088",-2147483648,600729311
2023-06-26 13:45:00,"1,0172107123002396",-2147483648,608445783
2023-06-26 13:46:00,"1,0174445300025774",-2147483648,628176677
2023-06-26 13:47:00,"1,0168739095583366",-2147483648,579759706
2023-06-26 13:48:00,"1,0174810237502707",-2147483648,631220107
2023-06-26 13:49:00,"1,018639296085208",-2147483648,728875094
2023-06-26 13:50:00,"1,0170548586265782",-2147483648,595294056
2023-06-26 13:51:00,"1,01547294727418",1573305126,461811415
2023-06-26 13:52:00,"1,0197622818918952",-2147483648,823747920
2023-06-26 13:53:00,"1,0195638906884292",-2147483648,806976518
2023-06-26 13:54:00,"1,0194770374684157",-2147483648,799474458
2023-06-26 13:55:00,"1,0194741579964004",-2147483648,799436012
2023-06-26 13:56:00,"1,0190011271126602",-2147483648,759528482
2023-06-26 13:57:00,"1,0172087312116007",-2147483648,608541613
2023-06-26 13:58:00,"1,018126638816106",-2147483648,685800749
2023-06-26 13:59:00,"1,018505948536903",-2147483648,717750308
2023-06-26 14:00:00,"1,0184676451701964",-2147483648,714505937
2023-06-26 14:01:00,"1,0193991338060833",-2147483648,793175635
2023-06-26 14:02:00,"1,0190029976642088",-2147483648,759690590
2023-06-26 14:03:00,"1,0183815777315115",-2147483648,707268102
2023-06-26 14:04:00,"1,0183228739223302",-2147483648,702287921
2023-06-26 14:05:00,"1,015329929302302",-2147483648,450444077
2023-06-26 14:06:00,"1,015164943724871",-2147483648,435823527
2023-06-26 14:07:00,"1,0151815849579495",-2147483648,437225927
2023-06-26 14:08:00,"1,0150853376087892",-2147483648,429103494
2023-06-26 14:09:00,"1,014248376807203",-2147483648,358532806
2023-06-26 14:10:00,"1,0138007501655582",-2147483648,320727476
2023-06-26 14:11:00,"1,0144997574249837",-2147483648,379735321
2023-06-26 14:12:00,"1,014426426874594",-2147483648,373502203
2023-06-26 14:13:00,"1,0144381344793274",-2147483648,374492660
2023-06-26 14:14:00,"1,0146398839528912",-2147483648,391520513
2023-06-26 14:15:00,"1,014626807731603",-2147483648,390407149
2023-06-26 14:16:00,"1,015037777238592",-2147483648,425106117
2023-06-26 14:17:00,"1,0151559881355072",-2147483648,435066653
2023-06-26 14:18:00,"1,0153041695701055",-2147483648,447571462
2023-06-26 14:19:00,"1,01531148755908",-2147483648,448187321
2023-06-26 14:20:00,"1,015264631951565",-2147483648,444001290
2023-06-26 14:21:00,"1,0152445897764868",-2147483648,442542268
2023-06-26 14:22:00,"1,0144605272494158",-2147483648,376433319
2023-06-26 14:23:00,"1,0142570745767827",-2147483648,359214964
2023-06-26 14:24:00,"1,0145500440362367",-2147483648,383942370
2023-06-26 14:25:00,"1,014420117489334",-2147483648,372962945
2023-06-26 14:26:00,"1,0152355390576266",-2147483648,441827667
2023-06-26 14:27:00,"1,015122995228381",-2147483648,431944701
2023-06-26 14:28:00,"1,0160874572607372",-2147483648,513111108
2023-06-26 14:29:00,"1,016076010868038",-2147483648,512698232
2023-06-26 14:30:00,"1,0160396403742329",-2147483648,509628542
2023-06-26 14:31:00,"1,0158169663539698",-2147483648,490842309
2023-06-26 14:32:00,"1,0157395438636905",-2147483648,484307489
2023-06-26 14:33:00,"1,0157294952215192",-2147483648,483459033
2023-06-26 14:34:00,"1,0107208875242537",484862204,60829055
2023-06-26 14:35:00,"1,0100841183185598",370540,6492647
2023-06-26 14:36:00,"1,0112417889844585",23147,104893989
2023-06-26 14:37:00,"1,0116585382714416",2965,139963392
2023-06-26 14:38:00,"1,0123544568390623",8344,198710753
2023-06-26 14:39:00,"1,013560998318511",24983,300598422
2023-06-26 14:40:00,"1,014163570097178",2355,351322154
2023-06-26 14:41:00,"1,0133286600792484",11838,280931704
2023-06-26 14:42:00,"1,0131891401520765",-11,269103977
2023-06-26 14:43:00,"1,0124935264392927",8265,210445400
2023-06-26 14:44:00,"1,0124932993394111",-11,210386918
2023-06-26 14:45:00,"1,0124932993393614",-11,210386918
2023-06-26 14:46:00,"1,0128644777952942",2355,241718390
2023-06-26 14:47:00,"1,0130499500884544",-11,257360241
2023-06-26 14:48:00,"1,012818009400005",-11,237790523
2023-06-26 14:49:00,"1,0127716572748562",-11,233875105
2023-06-26 14:50:00,"1,0127716562664122",-11,233874845
2023-06-26 14:51:00,"1,0128180856648377",-11,237792761
2023-06-26 14:52:00,"1,012910846740756",-11,245620521
2023-06-26 14:53:00,"1,0127716653565146",-11,233877187
2023-06-26 14:54:00,"1,0127716562664122",-11,233874845
2023-06-26 14:55:00,"1,0127716562664124",-11,233874845
2023-06-26 14:56:00,"1,0126324842356031",-11,222132999
2023-06-26 14:57:00,"1,0124934089058744",-11,210397737
2023-06-26 14:58:00,"1,0124933998253898",-11,210395397
2023-06-26 14:59:00,"1,0132821903774507",10675,277004640
2023-06-26 15:00:00,"1,0138850997108346",-11,327826738
2023-06-26 15:01:00,"1,0123553274225685",39839,198934679
2023-06-26 15:02:00,"1,0069613824203103",114739,102817
2023-06-26 15:03:00,"1,0045425211482335",-11,246
2023-06-26 15:04:00,"0,9974660955785126",-10,1
2023-06-26 15:05:00,"0,9974409940742797",-10,0
2023-06-26 15:06:00,"0,9974409937584287",-10,0
2023-06-26 15:07:00,"0,9974409937584284",-10,0
2023-06-26 15:08:00,"0,997551030001531",-10,0
2023-06-26 15:09:00,"0,997881228691423",-10,0
2023-06-26 15:10:00,"0,9981013182790189",-10,0
2023-06-26 15:11:00,"0,9981012940132323",-10,0
2023-06-26 15:12:00,"0,9981012940132323",-10,0
2023-06-26 15:13:00,"0,9975511756192698",-10,0
2023-06-26 15:14:00,"0,9963410692558424",-10,0
2023-06-26 15:15:00,"0,9961202985043106",-10,0
2023-06-26 15:16:00,"0,9967808527695496",-10,0
2023-06-26 15:17:00,"0,9967806338990045",-10,0
2023-06-26 15:18:00,"0,9967806338989802",-10,0
2023-06-26 15:19:00,"0,9967806338989802",-10,0
2023-06-26 15:20:00,"0,9967806339979008",-10,19
2023-06-26 15:21:00,"0,9967806338989802",-10,0
2023-06-26 15:22:00,"0,9967806338989805",-10,0
2023-06-26 15:23:00,"0,9967806338989802",-10,0
2023-06-26 15:24:00,"0,9967806338989802",-10,0
2023-06-26 15:25:00,"0,9967806338989805",-10,0
2023-06-26 15:26:00,"0,9965605382504734",-10,0
2023-06-26 15:27:00,"0,9961203712903101",-10,0
2023-06-26 15:28:00,"0,9961202740395363",-10,0
2023-06-26 15:29:00,"0,9961202740395315",-10,0
2023-06-26 15:30:00,"0,9963954470768707",-10,0
2023-06-26 15:31:00,"0,9961753134490912",-10,0
2023-06-26 15:32:00,"0,9959551934982944",-10,0
2023-06-26 15:33:00,"0,9949101929061209",-10,0
2023-06-26 15:34:00,"0,9947996200704131",-10,0
2023-06-26 15:35:00,"0,9947996139252797",-10,0
2023-06-26 15:36:00,"0,9947996139252798",-10,0
2023-06-26 15:37:00,"0,9947996139252797",-10,0
2023-06-26 15:38:00,"0,9946345227603158",-10,0
2023-06-26 15:39:00,"0,9976877020772646",1286015216,66
2023-06-26 15:40:00,"0,9990087976783917",1795204758,9
2023-06-26 15:41:00,"0,9992547740143716",1783933249,334
2023-06-26 15:42:00,"0,9992006555896861",1762143468,1055
2023-06-26 15:43:00,"0,9989307517154528",1741695666,861
2023-06-26 15:44:00,"0,9987753335456947",1723235806,727
2023-06-26 15:45:00,"0,9987338701422876",1706544842,620
2023-06-26 15:46:00,"0,9980355053158176",1690041397,452
2023-06-26 15:47:00,"0,9984323623041143",1673375621,734
2023-06-26 15:48:00,"0,9989253711594122",1651220894,1282
2023-06-26 15:49:00,"0,9988711612469235",1629461026,1054
2023-06-26 15:50:00,"0,9990857279155954",1605510255,1374
2023-06-26 15:51:00,"0,998870171490736",1584927626,895
2023-06-26 15:52:00,"0,9982105530141188",1562074400,977
2023-06-26 15:53:00,"0,9979970140452925",1542413308,817
2023-06-26 15:54:00,"0,9981712876819181",1524315956,786
2023-06-26 15:55:00,"0,9979694022969824",1509285081,471
2023-06-26 15:56:00,"0,9985319196344442",1492907943,739
2023-06-26 15:57:00,"0,9985134187667917",1485543018,120
2023-06-26 15:58:00,"0,9978347794019512",1477129239,92
2023-06-26 15:59:00,"0,997694438903589",1464874521,317
2023-06-26 16:00:00,"0,998736184022794",1442846894,10
2023-06-26 16:01:00,"0,999242929995048",1426069192,751
2023-06-26 16:02:00,"0,9983164876432697",1406223312,670
2023-06-26 16:03:00,"0,9989880934728077",1389705352,765
2023-06-26 16:04:00,"0,9995572511501256",1376040442,524
2023-06-26 16:05:00,"0,9991962869054952",1363246224,314
2023-06-26 16:06:00,"0,9978537710860477",1352341093,119
2023-06-26 16:07:00,"0,9984727674019872",1336876289,664
2023-06-26 16:08:00,"0,9985228621462696",1313024744,1301
2023-06-26 16:09:00,"0,9990383659769329",1299714013,485
2023-06-26 16:10:00,"0,998997132154755",1283201172,608
2023-06-26 16:11:00,"0,9987949570002013",1268064043,482
2023-06-26 16:12:00,"0,9983090868483206",1249146537,707
2023-06-26 16:13:00,"0,9975573590415416",1233601241,423
2023-06-26 16:14:00,"0,9975239106741822",1220283347,396
2023-06-26 16:15:00,"0,997483867501258",1204217948,577
2023-06-26 16:16:00,"0,9974372453061711",1185515312,782
2023-06-26 16:17:00,"0,9969641374838466",1171752627,362
2023-06-26 16:18:00,"0,9961059065059747",1157560729,336
2023-06-26 16:19:00,"0,9963361353819769",1139987032,744
2023-06-26 16:20:00,"0,9962966851100029",1124199874,34
2023-06-26 16:21:00,"0,996199839132612",1107382958,625
2023-06-26 16:22:00,"0,9953341353221216",1090229160,527
2023-06-26 16:23:00,"0,9951866451592648",1075281179,486
2023-06-26 16:24:00,"0,99481566335931",1058577885,575
2023-06-26 16:25:00,"0,9947702637415734",1040447812,740
2023-06-26 16:26:00,"0,9947223577948952",1021296339,825
2023-06-26 16:27:00,"0,9946795081473021",1004168640,660
2023-06-26 16:28:00,"0,994644031743105",989989775,452
2023-06-26 16:29:00,"0,9946137975096424",977907119,328
2023-06-26 16:30:00,"0,9939082018584124",959106535,691
2023-06-26 16:31:00,"0,9927722863578946",943780838,394
2023-06-26 16:32:00,"0,99943938467902",922678340,2574
2023-06-26 16:33:00,"1,0039947068785482",904826032,1530
2023-06-26 16:34:00,"1,0038942624674634",890703939,434
2023-06-26 16:35:00,"1,0035920292068534",879524347,253
2023-06-26 16:36:00,"1,0035612438919186",867132913,340
2023-06-26 16:37:00,"1,0035173088584337",849428523,694
2023-06-26 16:38:00,"1,0037024024007482",835513370,451
2023-06-26 16:39:00,"1,0041075037127996",821684535,469
2023-06-26 16:40:00,"1,0037335024213856",803759328,35
2023-06-26 16:41:00,"1,002926807076486",788430688,440
2023-06-26 16:42:00,"1,0023399400768005",773331857,450
2023-06-26 16:43:00,"1,002622186512785",754322948,845
2023-06-26 16:44:00,"1,0027515489305847",740079151,466
2023-06-26 16:45:00,"1,0018948226446789",726793429,324
2023-06-26 16:46:00,"1,0018588897069085",712483192,455
2023-06-26 16:47:00,"1,0018237470002531",698355563,443
2023-06-26 16:48:00,"1,0017862932297",683300331,504
2023-06-26 16:49:00,"1,001748295770453",668028207,518
2023-06-26 16:50:00,"1,001711173478979",653109436,495
2023-06-26 16:51:00,"1,0014562011051318",638930361,429
2023-06-26 16:52:00,"1,0013156732059922",626641365,328
2023-06-26 16:53:00,"1,0011748522801596",614183247,338
2023-06-26 16:54:00,"1,000925544814533",602346935,298
2023-06-26 16:55:00,"1,000884794436886",585997818,595
2023-06-26 16:56:00,"1,0008450063741554",570027379,568
2023-06-26 16:57:00,"1,0008037242688876",553459064,612
2023-06-26 16:58:00,"1,0004408130743736",540088354,377
2023-06-26 16:59:00,"1,0004093749536966",527499344,353
2023-06-26 17:00:00,"1,0007029986943397",513042070,59
2023-06-26 17:01:00,"1,0006684645513455",499187131,428
2023-06-26 17:02:00,"1,0022869622083406",486479561,457
2023-06-26 17:03:00,"1,0035745796807378",474001751,419
2023-06-26 17:04:00,"1,0034293796137834",460150646,419
2023-06-26 17:05:00,"1,002294019681927",445465505,416
2023-06-26 17:06:00,"1,002154517706788",433819137,296
2023-06-26 17:07:00,"1,0002604213583086",423025142,188
2023-06-26 17:08:00,"1,0026470034736137",409616264,531
2023-06-26 17:09:00,"1,0014202289672076",403547004,58
2023-06-26 17:10:00,"1,000737097106687",394332092,168
2023-06-26 17:11:00,"1,0007130898260737",384792813,203
2023-06-26 17:12:00,"1,00064027244135",377633364,113
2023-06-26 17:13:00,"1,0006745187319854",369350764,154
2023-06-26 17:14:00,"0,998953123827054",361908472,85
2023-06-26 17:15:00,"0,9975062135802809",355102550,74
2023-06-26 17:16:00,"0,9969873825086243",345846147,178
2023-06-26 17:17:00,"0,9969603471300527",335121077,258
2023-06-26 17:18:00,"0,9969378506349464",326136542,181
2023-06-26 17:19:00,"0,9963671778657346",317752604,145
2023-06-26 17:20:00,"0,9965653062237608",309104526,9
2023-06-26 17:21:00,"0,9956652281581088",300836323,134
2023-06-26 17:22:00,"0,9949814254707309",291361670,186
2023-06-26 17:23:00,"0,995179175051068",282587073,178
2023-06-26 17:24:00,"0,9957101437650938",275018856,140
2023-06-26 17:25:00,"0,9962975508937277",268015947,121
2023-06-26 17:26:00,"0,9967795700077853",262889812,65
2023-06-26 17:27:00,"0,9967685845654206",258553750,42
2023-06-26 17:28:00,"0,9962067474083912",253735782,46
2023-06-26 17:29:00,"0,9960848211217392",249020662,48
2023-06-26 17:30:00,"0,9962927115048144",244212988,54
2023-06-26 17:31:00,"0,9963940596855203",240759380,27
2023-06-26 17:32:00,"0,9963821567795432",236012683,50
2023-06-26 17:33:00,"0,996039491822368",230921252,54
2023-06-26 17:34:00,"0,9956944259192236",224921613,77
2023-06-26 17:35:00,"0,9956825050420554",220190868,50
2023-06-26 17:36:00,"0,9959444411428365",214949365,64
2023-06-26 17:37:00,"0,9959851871535608",209285552,72
2023-06-26 17:38:00,"0,9959772951422585",206139116,22
2023-06-26 17:39:00,"0,9945354505695586",201016093,46
2023-06-26 17:40:00,"0,994634659513845",197138119,103
2023-06-26 17:41:00,"0,9933034230612464",192322026,41
2023-06-26 17:42:00,"0,9946717646738349",189614517,23
2023-06-26 17:43:00,"0,9964215032196904",185279937,56
2023-06-26 17:44:00,"0,9965771778659585",182164137,22
2023-06-26 17:45:00,"0,9965703384433418",179440863,16
2023-06-26 17:46:00,"0,9965637140841795",176798082,15
2023-06-26 17:47:00,"0,996227094020244",174161191,14
2023-06-26 17:48:00,"0,9958889489322295",170892378,22
2023-06-26 17:49:00,"0,9962128096255752",168440842,14
2023-06-26 17:50:00,"0,996207357975278",166288615,10
2023-06-26 17:51:00,"0,996200647739373",163612700,16
2023-06-26 17:52:00,"0,9957540899681757",160983356,13
2023-06-26 17:53:00,"0,995527447493678",158353863,14
2023-06-26 17:54:00,"0,9961795538490196",155113881,26
2023-06-26 17:55:00,"0,996173286480516",152702097,13
2023-06-26 17:56:00,"0,9961665460646448",150014407,16
2023-06-26 17:57:00,"0,9961584965274739",146804779,23
2023-06-26 17:58:00,"0,9961533374535395",144747733,9
2023-06-26 17:59:00,"0,9961463297307744",141953611,17
2023-06-26 18:00:00,"0,9965779438068013",138575614,6
2023-06-26 18:01:00,"0,9988856539046872",136442165,17
2023-06-26 18:02:00,"1,002072727186182",134075704,23
2023-06-26 18:03:00,"1,0020590220714225",130620679,26
2023-06-26 18:04:00,"1,0020535522953482",128427014,10
2023-06-26 18:05:00,"1,0010556206529095",125130433,20
2023-06-26 18:06:00,"1,000498759248572",122557703,13
2023-06-26 18:07:00,"1,0001607052225103",119392277,21
2023-06-26 18:08:00,"1,0001529602149517",116337818,20
2023-06-26 18:09:00,"1,0020193737141143",114018465,16
2023-06-26 18:10:00,"1,00085556858802",111039651,16
2023-06-26 18:11:00,"1,0000217013120132",107692530,22
2023-06-26 18:12:00,"1,0000141255193882",104797143,18
2023-06-26 18:13:00,"1,0000079721474304",102334622,13
2023-06-26 18:14:00,"0,9996695375019192",98988629,24
2023-06-26 18:15:00,"0,998891494661492",95756384,21
2023-06-26 18:16:00,"0,9986629131556819",92462666,23
2023-06-26 18:17:00,"0,998656094282424",89747376,16
2023-06-26 18:18:00,"0,9986459679817785",85700698,36
2023-06-26 18:19:00,"0,9986392230052061",83005361,16
2023-06-26 18:20:00,"0,9986349353233325",79533476,129224
2023-06-26 18:21:00,"0,9987321794758816",76165111,12
2023-06-26 18:22:00,"1,0001002446250489",72847748,27
2023-06-26 18:23:00,"1,0002573791271907",70067440,17
2023-06-26 18:24:00,"1,0002481086430852",66362545,30
2023-06-26 18:25:00,"1,0001289950568069",62694073,29
2023-06-26 18:26:00,"0,9995731389282333",60391201,11
2023-06-26 18:27:00,"0,9995642789993112",56908362,27
2023-06-26 18:28:00,"0,999556385519899",53751575,22
2023-06-26 18:29:00,"0,9995497179283619",51085106,15
2023-06-26 18:30:00,"0,9995412515505305",47699331,25
2023-06-26 18:31:00,"1,001626462007148",44582436,24
2023-06-26 18:32:00,"1,0021693794480449",42475775,10
2023-06-26 18:33:00,"1,0021616479731552",39436032,20
2023-06-26 18:34:00,"1,0021544639210007",36555720,18
2023-06-26 18:35:00,"1,0013218066724323",33484290,20
2023-06-26 18:36:00,"1,0008186763690023",30377702,21
2023-06-26 18:37:00,"1,0009203957115858",27099885,24
2023-06-26 18:38:00,"1,0014585340605764",22196237,54
2023-06-26 18:39:00,"1,0016739588233436",20394572,7
2023-06-26 18:40:00,"1,0021059518375866",17107008,7
2023-06-26 18:41:00,"1,001770220100091",14866898,11
2023-06-26 18:42:00,"1,0014326967245084",11884403,19
2023-06-26 18:43:00,"1,001421385449585",7375010,45
2023-06-26 18:44:00,"1,0014164736738969",5407488,8
2023-06-26 18:45:00,"1,001416513448834",5423429,0
2023-06-26 18:46:00,"1,002070426862447",2779651,15
2023-06-26 18:47:00,"1,0028986183739577",3802922,2
2023-06-26 18:48:00,"1,0037196964263857",2068948,6
2023-06-26 18:49:00,"1,0037142038564288",-11,9
2023-06-26 18:50:00,"1,0039893765567778",-11,0
2023-06-26 18:51:00,"1,0040417756296778",1060035,2
2023-06-26 18:52:00,"1,0042094131970312",-11,2
2023-06-26 18:53:00,"1,0043745176321088",-11,0
2023-06-26 18:54:00,"1,0045947077504993",-11,0
2023-06-26 18:55:00,"1,0055855625671388",-11,0
2023-06-26 18:56:00,"1,005860246943325",-11,0
2023-06-26 18:57:00,"1,0058602094373663",-11,0
2023-06-26 18:58:00,"1,0045954797319416",-11,0
2023-06-26 18:59:00,"1,0040444455374902",-11,0
2023-06-26 19:00:00,"1,004594684276629",-11,5
2023-06-26 19:01:00,"1,0053653093955386",-11,0
2023-06-26 19:02:00,"1,0052549899277152",-11,0
2023-06-26 19:03:00,"1,0042100620534866",-11,0
2023-06-26 19:04:00,"1,0028896678951236",-11,0
2023-06-26 19:05:00,"1,0018987786996707",-11,0
2023-06-26 19:06:00,"1,0009082688222817",-11,0
2023-06-26 19:07:00,"1,0007426875447871",-11,0
2023-06-26 19:08:00,"1,0009627583871823",-11,0
2023-06-26 19:09:00,"1,0010727704139766",-11,0
2023-06-26 19:10:00,"1,001072764369138",-11,0
2023-06-26 19:11:00,"1,0014030285619946",-11,0
2023-06-26 19:12:00,"1,0017331190095382",-11,0
2023-06-26 19:13:00,"1,0016230404985111",-11,0
2023-06-26 19:14:00,"1,001072915525714",-11,0
2023-06-26 19:15:00,"1,000907792332874",-11,0
2023-06-26 19:16:00,"1,0012379236611348",-11,0
2023-06-26 19:17:00,"1,0019534997071384",-11,0
2023-06-26 19:18:00,"1,0020632803694776",-11,0
2023-06-26 19:19:00,"1,0027239114440252",-11,0
2023-06-26 19:20:00,"1,0032202033946906",31530,934
2023-06-26 19:21:00,"1,0033289252737363",-11,0
2023-06-26 19:22:00,"1,0032188952427432",-11,0
2023-06-26 19:23:00,"1,0042098881707928",-11,0
2023-06-26 19:24:00,"1,0050351431334812",-11,0
2023-06-26 19:25:00,"1,005695440542436",-11,0
2023-06-26 19:26:00,"1,0056952237806556",-11,0
2023-06-26 19:27:00,"1,006465849233944",-11,0
2023-06-26 19:28:00,"1,007346418896379",-11,0
2023-06-26 19:29:00,"1,0074011101986386",-11,0
2023-06-26 19:30:00,"1,0076762813255007",-11,0
2023-06-26 19:31:00,"1,0075661003951286",-11,0
2023-06-26 19:32:00,"1,0075660943707905",-11,0
2023-06-26 19:33:00,"1,00734605805374",-11,0
2023-06-26 19:34:00,"1,0073460340222862",-11,0
2023-06-26 19:35:00,"1,0073460340222855",-11,0
2023-06-26 19:36:00,"1,0087226485643652",-11,0
2023-06-26 19:37:00,"1,0096576967040871",-11,0
2023-06-26 19:38:00,"1,0096572637281258",-11,0
2023-06-26 19:39:00,"1,0089970602549916",-11,0
2023-06-26 19:40:00,"1,0086773935755171",-11,0
2023-06-26 19:41:00,"1,0087217101971553",-11,0
2023-06-26 19:42:00,"1,0089970010278713",-11,0
2023-06-26 19:43:00,"1,0097675879324517",-11,0
2023-06-26 19:44:00,"1,0100820326158138",-11,6922648
2023-06-26 19:45:00,"1,0105456989389747",3738,46064778
2023-06-26 19:46:00,"1,0105919986471408",-11,49954184
2023-06-26 19:47:00,"1,011009404835595",3017,85189220
2023-06-26 19:48:00,"1,0111020388144154",-11,92992208
2023-06-26 19:49:00,"1,0111020347779256",-11,92991169
2023-06-26 19:50:00,"1,0111020347779254",-11,92991169
2023-06-26 19:51:00,"1,0111020347779254",-11,92991169
2023-06-26 19:52:00,"1,01119475314725",-11,100815502
2023-06-26 19:53:00,"1,0125869596759705",33553,218448084
2023-06-26 19:54:00,"1,0126324761078032",-11,222130900
2023-06-26 19:55:00,"1,01295722185004",1798,249541558
2023-06-26 19:56:00,"1,0130499379844862",-11,257357123
2023-06-26 19:57:00,"1,013049933952784",-11,257356085
2023-06-26 19:58:00,"1,013049933952784",-11,257356085
2023-06-26 19:59:00,"1,0133283697421287",1315,280856967
2023-06-26 20:00:00,"1,0047231910874928",508766,15861
2023-06-26 20:01:00,"1,0045946918399218",-11,2
2023-06-26 20:02:00,"1,001408044336079",-11,0
2023-06-26 20:03:00,"1,000083132006055",-11,0
2023-06-26 20:04:00,"0,9955801872748058",-10,0
2023-06-26 20:05:00,"0,9966160673786224",-10,0
2023-06-26 20:06:00,"0,9959554478733846",-10,0
2023-06-26 20:07:00,"0,9948002846139729",-10,0
2023-06-26 20:08:00,"0,9949096501105361",-10,0
2023-06-26 20:09:00,"0,9951297884017005",-10,0
2023-06-26 20:10:00,"0,9951297640526819",-10,0
2023-06-26 20:11:00,"0,9953499083507937",-10,0
2023-06-26 20:12:00,"0,9954599202589922",-10,0
2023-06-26 20:13:00,"0,9954599141800834",-10,0
2023-06-26 20:14:00,"0,9954599141800832",-10,0
2023-06-26 20:15:00,"0,9959001918029331",-10,0
2023-06-26 20:16:00,"0,9965606732118227",-10,0
2023-06-26 20:17:00,"0,9967805985560224",-10,0
2023-06-26 20:18:00,"0,997110838713665",-10,0
2023-06-26 20:19:00,"0,9977713028748428",-10,0
2023-06-26 20:20:00,"0,9985502563014129",-10,0
2023-06-26 20:21:00,"0,999422334607633",-10,0
2023-06-26 20:22:00,"0,9994219541275566",-10,0
2023-06-26 20:23:00,"0,9994219541275395",-10,0
2023-06-26 20:24:00,"0,9996420983209872",-10,0
2023-06-26 20:25:00,"1,0000823512855934",-11,0
2023-06-26 20:26:00,"1,0000822543822925",-11,0
2023-06-26 20:27:00,"0,9998072167767929",-10,0
2023-06-26 20:28:00,"0,9994220879371823",-10,0
2023-06-26 20:29:00,"0,9994220137321318",-10,0
2023-06-26 20:30:00,"0,9994220137320736",-10,0
2023-06-26 20:31:00,"0,999532049963257",-10,0
2023-06-26 20:32:00,"1,0000825250904637",-11,0
2023-06-26 20:33:00,"1,0000823735915887",-11,0
2023-06-26 20:34:00,"1,0006327950582392",-11,0
2023-06-26 20:35:00,"1,001403270501503",-11,0
2023-06-26 20:36:00,"1,0017332381783737",-11,0
2023-06-26 20:37:00,"1,0017331838332324",-11,0
2023-06-26 20:38:00,"1,0023937017090707",-11,0
2023-06-26 20:39:00,"1,0027237481374585",-11,0
2023-06-26 20:40:00,"1,0025244093378125",-11,0
2023-06-26 20:41:00,"1,003054043381204",-11,0
2023-06-26 20:42:00,"1,0033840483428784",-11,0
2023-06-26 20:43:00,"1,0038243305361354",-11,0
2023-06-26 20:44:00,"1,0039342701751155",-11,0
2023-06-26 20:45:00,"1,0034941207776058",-11,0
2023-06-26 20:46:00,"1,0037142279408746",-11,0
2023-06-26 20:47:00,"1,003824240009458",-11,0
2023-06-26 20:48:00,"1,0043746548802328",-11,0
2023-06-26 20:49:00,"1,0043745040617469",-11,0
2023-06-26 20:50:00,"1,0043745040617351",-11,0
2023-06-26 20:51:00,"1,0044295802635117",-11,0
2023-06-26 20:52:00,"1,0048148178164564",-11,0
2023-06-26 20:53:00,"1,0053651646812638",-11,0
2023-06-26 20:54:00,"1,0054750502273797",-11,0
2023-06-26 20:55:00,"1,0061906736524666",-11,0
2023-06-26 20:56:00,"1,007016162632461",-11,0
2023-06-26 20:57:00,"1,0075662445297098",-11,0
2023-06-26 20:58:00,"1,0079514524018784",-11,0
2023-06-26 20:59:00,"1,0080063357712197",-11,0
2023-06-26 21:00:00,"1,0077865459636166",60816,54501
2023-06-26 21:01:00,"1,0053679233039787",-11,130
2023-06-26 21:02:00,"1,004594980973163",-11,0
2023-06-26 21:03:00,"1,0043745282555991",-11,0
2023-06-26 21:04:00,"1,002120883134633",-11,0
2023-06-26 21:05:00,"1,003605271379837",-11,0
2023-06-26 21:06:00,"1,001570146589332",-11,0
2023-06-26 21:07:00,"1,0010728878697606",-11,0
2023-06-26 21:08:00,"1,0012929681133171",-11,0
2023-06-26 21:09:00,"1,0023940888737717",-11,0
2023-06-26 21:10:00,"1,002668656721739",-11,0
2023-06-26 21:11:00,"1,0025035278620102",-11,0
2023-06-26 21:12:00,"1,0023934901277305",-11,0
2023-06-26 21:13:00,"1,0025586025503266",-11,0
2023-06-26 21:14:00,"1,0027235881839538",-11,0
2023-06-26 21:15:00,"1,002723574610792",-11,0
2023-06-26 21:16:00,"1,002723574610792",-11,0
2023-06-26 21:17:00,"1,002943778342266",-11,0
2023-06-26 21:18:00,"1,003384090685431",-11,0
