,mean voltage p.u.,P,Q
2023-07-26 14:23:00,"1,0076768510621377",-11,0
2023-07-26 14:24:00,"1,007566100457585",-11,0
2023-07-26 14:25:00,"1,0084469588896532",-11,0
2023-07-26 14:26:00,"1,0086667776937446",-11,0
2023-07-26 14:27:00,"1,0086667537411829",-11,0
2023-07-26 14:28:00,"1,0086667537411829",-11,0
2023-07-26 14:29:00,"1,0086667537411829",-11,0
2023-07-26 14:30:00,"1,0086667537411829",-11,0
2023-07-26 14:31:00,"1,008721710720742",-11,0
2023-07-26 14:32:00,"1,008996881785917",-11,0
2023-07-26 14:33:00,"1,0089968442639403",-11,0
2023-07-26 14:34:00,"1,009217047845118",-11,0
2023-07-26 14:35:00,"1,0093270599914028",-11,0
2023-07-26 14:36:00,"1,0093270539959862",-11,0
2023-07-26 14:37:00,"1,0093270539959862",-11,0
2023-07-26 14:38:00,"1,009327053995986",-11,0
2023-07-26 14:39:00,"1,0093270539959862",-11,0
2023-07-26 14:40:00,"1,0102675173343167",1236,22572423
2023-07-26 14:41:00,"1,0096572702142628",1439,1304
2023-07-26 14:42:00,"1,00932710799587",-11,0
2023-07-26 14:43:00,"1,0098223708344898",-11,0
2023-07-26 14:44:00,"1,0102675164395547",1236,22572753
2023-07-26 14:45:00,"1,010267511500669",-11,22573587
2023-07-26 14:46:00,"1,0094921731068127",3173,2865
2023-07-26 14:47:00,"1,0093270674999648",-11,0
2023-07-26 14:48:00,"1,0089970174540803",-11,0
2023-07-26 14:49:00,"1,0089969634732308",-11,0
2023-07-26 14:50:00,"1,0098777081385415",-11,0
2023-07-26 14:51:00,"1,0103138142948436",1706,26478924
2023-07-26 14:52:00,"1,0099873542595088",-11,1
2023-07-26 14:53:00,"1,00998735425079",-11,0
2023-07-26 14:54:00,"1,0092173175922288",-11,0
2023-07-26 14:55:00,"1,0086669039172391",-11,0
2023-07-26 14:56:00,"1,0086667537411935",-11,0
2023-07-26 14:57:00,"1,009437378325354",-11,0
2023-07-26 14:58:00,"1,0089969403918737",-11,0
2023-07-26 14:59:00,"1,0091069996493427",-11,0
2023-07-26 15:00:00,"1,0089977095170513",-11,0
2023-07-26 15:01:00,"1,0091619624970154",-11,0
2023-07-26 15:02:00,"1,010823852480925",11809,69506041
2023-07-26 15:03:00,"1,0108238055605148",-11,69514018
2023-07-26 15:04:00,"1,0116587845853395",12090,140026945
2023-07-26 15:05:00,"1,0127722383482916",21354,234024916
2023-07-26 15:06:00,"1,0133285789861954",5258,280893439
2023-07-26 15:07:00,"1,0133284338949575",-11,280856079
2023-07-26 15:08:00,"1,013328433894937",-11,280856079
2023-07-26 15:09:00,"1,0133284338949375",-11,280856079
2023-07-26 15:10:00,"1,0132356692575473",-11,273029242
2023-07-26 15:11:00,"1,0130500506143585",-11,257368729
2023-07-26 15:12:00,"1,0124934447549665",5292,210424370
2023-07-26 15:13:00,"1,012493299339382",-11,210386918
2023-07-26 15:14:00,"1,0122150000544474",1319,186910156
2023-07-26 15:15:00,"1,0108247148462666",33256,69748088
2023-07-26 15:16:00,"1,01156598882751",9449,132184626
2023-07-26 15:17:00,"1,011519319119426",-11,128202054
2023-07-26 15:18:00,"1,01054614391059",16357,46161947
2023-07-26 15:19:00,"1,0099873542593227",-11,1
2023-07-26 15:20:00,"1,0096571984951788",-11,0
2023-07-26 15:21:00,"1,0101748229630405",-11,14751937
2023-07-26 15:22:00,"1,0108240040318306",7334,69565195
2023-07-26 15:23:00,"1,0107311047708192",-11,61692576
2023-07-26 15:24:00,"1,009877324901434",-11,167
2023-07-26 15:25:00,"1,0089972280957844",-11,0
2023-07-26 15:26:00,"1,008666807860905",-11,0
2023-07-26 15:27:00,"1,009327270085658",-11,0
2023-07-26 15:28:00,"1,0093270539960093",-11,0
2023-07-26 15:29:00,"1,0093270539959862",-11,0
2023-07-26 15:30:00,"1,0097673899123811",-11,0
2023-07-26 15:31:00,"1,0099873782089364",-11,0
2023-07-26 15:32:00,"1,0099324002647323",-11,0
2023-07-26 15:33:00,"1,009657301205845",-11,0
2023-07-26 15:34:00,"1,0096572637280337",-11,0
2023-07-26 15:35:00,"1,0096572637280328",-11,0
2023-07-26 15:36:00,"1,0096572637280328",-11,0
2023-07-26 15:37:00,"1,0096572637280328",-11,0
2023-07-26 15:38:00,"1,0096572637280328",-11,0
2023-07-26 15:39:00,"1,010267516443511",1236,22572751
2023-07-26 15:40:00,"1,010823852493962",11809,69506035
2023-07-26 15:41:00,"1,010962926611222",-11,81254717
2023-07-26 15:42:00,"1,0111020438856495",-11,92993516
2023-07-26 15:43:00,"1,0111020347779254",-11,92991169
2023-07-26 15:44:00,"1,0111020347779252",-11,92991169
2023-07-26 15:45:00,"1,0111020347779254",-11,92991169
2023-07-26 15:46:00,"1,0116586023398682",5356,139979942
2023-07-26 15:47:00,"1,0122152097075374",5329,186946775
2023-07-26 15:48:00,"1,0124933356538668",1315,210396272
2023-07-26 15:49:00,"1,0124932993393627",-11,210386918
2023-07-26 15:50:00,"1,0124932993393614",-11,210386918
2023-07-26 15:51:00,"1,0124932993393614",-11,210386918
2023-07-26 15:52:00,"1,0126789179320594",-11,226052330
2023-07-26 15:53:00,"1,012864429284399",-11,241705886
2023-07-26 15:54:00,"1,0130500506179048",-11,257368730
2023-07-26 15:55:00,"1,0130500344541606",-11,257364565
2023-07-26 15:56:00,"1,013189240607436",-11,269112440
2023-07-26 15:57:00,"1,0145822017108774",33169,386807420
2023-07-26 15:58:00,"1,0155564347892092",15978,468932935
2023-07-26 15:59:00,"1,0154168137900093",-11,457076431
2023-07-26 16:00:00,"1,0152794338699154",480245,444992003
2023-07-26 16:01:00,"1,0123119348984202",149711,195794433
2023-07-26 16:02:00,"0,99512976421244",-10,31
2023-07-26 16:03:00,"0,9951297640526816",-10,0
2023-07-26 16:04:00,"0,9951297640526816",-10,0
2023-07-26 16:05:00,"0,9945796461116666",-10,0
2023-07-26 16:06:00,"0,9944694699010304",-10,0
2023-07-26 16:07:00,"0,994469463797878",-10,0
2023-07-26 16:08:00,"0,9946345227549704",-10,0
2023-07-26 16:09:00,"0,9949097417706992",-10,0
2023-07-26 16:10:00,"0,9954601259368563",-10,0
2023-07-26 16:11:00,"0,99545997378474",-10,0
2023-07-26 16:12:00,"0,9949098557932462",-10,0
2023-07-26 16:13:00,"0,9947996200330035",-10,0
2023-07-26 16:14:00,"0,9949096501838205",-10,0
2023-07-26 16:15:00,"0,9951297884016842",-10,0
2023-07-26 16:16:00,"0,9951297640526816",-10,0
2023-07-26 16:17:00,"0,9951297640526816",-10,0
2023-07-26 16:18:00,"0,9946346322982135",-10,0
2023-07-26 16:19:00,"0,9941393774275088",-10,0
2023-07-26 16:20:00,"0,9941392542736813",-10,41
2023-07-26 16:21:00,"0,9939742225047504",-10,0
2023-07-26 16:22:00,"0,9941393273806369",-10,0
2023-07-26 16:23:00,"0,994139313670476",-10,0
2023-07-26 16:24:00,"0,993589195881036",-10,0
2023-07-26 16:25:00,"0,9934789599268922",-10,0
2023-07-26 16:26:00,"0,993478953811028",-10,0
2023-07-26 16:27:00,"0,9933688701317865",-10,0
2023-07-26 16:28:00,"0,9928187463641843",-10,0
2023-07-26 16:29:00,"0,9928185939515912",-10,0
2023-07-26 16:30:00,"0,9928185939515793",-10,0
2023-07-26 16:31:00,"0,9922684763647281",-10,0
2023-07-26 16:32:00,"0,9913332700999226",-10,0
2023-07-26 16:33:00,"0,9911677379278152",-10,0
2023-07-26 16:34:00,"0,991167724105281",-10,0
2023-07-26 16:35:00,"0,9923790933877832",-10,0
2023-07-26 16:36:00,"1,0021105261379186",-11,0
2023-07-26 16:37:00,"1,0020632754700023",-11,0
2023-07-26 16:38:00,"1,0023935384946447",-11,0
2023-07-26 16:39:00,"1,0027237481912112",-11,0
2023-07-26 16:40:00,"1,0027266645123496",660907,592185
2023-07-26 16:41:00,"1,0042656531054148",1015,910
2023-07-26 16:42:00,"1,004704809771518",-11,0
2023-07-26 16:43:00,"1,0050349777582206",-11,0
2023-07-26 16:44:00,"1,005255007954436",-11,0
2023-07-26 16:45:00,"1,0056953201690966",-11,0
2023-07-26 16:46:00,"1,0056952237806365",-11,0
2023-07-26 16:47:00,"1,005475068325089",-11,0
2023-07-26 16:48:00,"1,0050350198621028",-11,0
2023-07-26 16:49:00,"1,005034923525833",-11,0
2023-07-26 16:50:00,"1,0050349235258285",-11,0
2023-07-26 16:51:00,"1,00553024090961",-11,0
2023-07-26 16:52:00,"1,006025555446214",-11,0
2023-07-26 16:53:00,"1,006465769690801",-11,0
2023-07-26 16:54:00,"1,0064106002393467",-11,0
2023-07-26 16:55:00,"1,006355525542469",-11,0
2023-07-26 16:56:00,"1,0061354877476227",-11,0
2023-07-26 16:57:00,"1,0062454998749584",-11,0
2023-07-26 16:58:00,"1,006520666514537",-11,0
2023-07-26 16:59:00,"1,0063555375831152",-11,0
2023-07-26 17:00:00,"1,0063620539146063",-11,0
2023-07-26 17:01:00,"1,0063555240566209",-11,0
2023-07-26 17:02:00,"1,0063555240354356",-11,0
2023-07-26 17:03:00,"1,0066857879424058",-11,0
2023-07-26 17:04:00,"1,0070158783905316",-11,0
2023-07-26 17:05:00,"1,0066857878855324",-11,0
2023-07-26 17:06:00,"1,0055307822649735",-11,0
2023-07-26 17:07:00,"1,004705053111648",-11,0
2023-07-26 17:08:00,"1,0043745584372328",-11,0
2023-07-26 17:09:00,"1,004374504061737",-11,0
2023-07-26 17:10:00,"1,004924924881458",-11,0
2023-07-26 17:11:00,"1,0054751947969165",-11,0
2023-07-26 17:12:00,"1,00591538044112",-11,0
2023-07-26 17:13:00,"1,0060253203105811",-11,0
2023-07-26 17:14:00,"1,0054202707960396",-11,0
2023-07-26 17:15:00,"1,0047049684245262",-11,0
2023-07-26 17:16:00,"1,0040445115527905",-11,0
2023-07-26 17:17:00,"1,004594834354532",-11,0
2023-07-26 17:18:00,"1,004594683619541",-11,0
2023-07-26 17:19:00,"1,0043745281903904",-11,0
2023-07-26 17:20:00,"1,0043758628581876",-11,0
2023-07-26 17:21:00,"1,0043745040626544",-11,0
2023-07-26 17:22:00,"1,0043745040617351",-11,0
2023-07-26 17:23:00,"1,0043745040617351",-11,0
2023-07-26 17:24:00,"1,0042094127661565",-11,0
2023-07-26 17:25:00,"1,0036043560221313",-11,0
2023-07-26 17:26:00,"1,0033840182673803",-11,0
2023-07-26 17:27:00,"1,00228405749221",-11,0
2023-07-26 17:28:00,"1,0020632986730431",-11,0
2023-07-26 17:29:00,"1,0020632743559883",-11,0
2023-07-26 17:30:00,"1,0023385664100035",-11,0
2023-07-26 17:31:00,"1,0025036470633588",-11,0
2023-07-26 17:32:00,"1,0028337783336776",-11,0
2023-07-26 17:33:00,"1,003384145015833",-11,0
2023-07-26 17:34:00,"1,003439070269878",-11,0
2023-07-26 17:35:00,"1,0037142415264433",-11,0
2023-07-26 17:36:00,"1,0037142038069322",-11,0
2023-07-26 17:37:00,"1,003054001612788",-11,0
2023-07-26 17:38:00,"1,0033840483566212",-11,0
2023-07-26 17:39:00,"1,0039344150136371",-11,0
2023-07-26 17:40:00,"1,0033883812275817",-11,0
2023-07-26 17:41:00,"1,0036040776023143",-11,0
2023-07-26 17:42:00,"1,004044390877108",-11,0
2023-07-26 17:43:00,"1,0040442943296934",-11,0
2023-07-26 17:44:00,"1,003714258067363",-11,0
2023-07-26 17:45:00,"1,003714203806933",-11,0
2023-07-26 17:46:00,"1,0042646247258191",-11,0
2023-07-26 17:47:00,"1,0043745100728343",-11,0
2023-07-26 17:48:00,"1,0037144208596145",-11,0
2023-07-26 17:49:00,"1,0037142038069553",-11,0
2023-07-26 17:50:00,"1,0037142038069315",-11,0
2023-07-26 17:51:00,"1,0038793222523268",-11,0
2023-07-26 17:52:00,"1,0047050531130517",-11,0
2023-07-26 17:53:00,"1,0047047137938392",-11,0
2023-07-26 17:54:00,"1,0045946896445033",-11,0
2023-07-26 17:55:00,"1,0043745281917107",-11,0
2023-07-26 17:56:00,"1,0043745040617356",-11,0
2023-07-26 17:57:00,"1,0043745040617351",-11,0
2023-07-26 17:58:00,"1,0043745040617351",-11,0
2023-07-26 17:59:00,"1,0044845402629423",-11,0
2023-07-26 18:00:00,"1,0047608559882588",-11,0
2023-07-26 18:01:00,"1,0063567894938603",-11,0
2023-07-26 18:02:00,"1,0067958596824145",-11,0
2023-07-26 18:03:00,"1,0070159675544978",-11,0
2023-07-26 18:04:00,"1,0070159434995287",-11,0
2023-07-26 18:05:00,"1,006465704618613",-11,0
2023-07-26 18:06:00,"1,0063555300663225",-11,0
2023-07-26 18:07:00,"1,006135487748612",-11,0
2023-07-26 18:08:00,"1,0060253203354732",-11,0
2023-07-26 18:09:00,"1,0065207508320757",-11,0
2023-07-26 18:10:00,"1,00701594604517",-11,0
2023-07-26 18:11:00,"1,0064657046200036",-11,0
2023-07-26 18:12:00,"1,0064106002357822",-11,0
2023-07-26 18:13:00,"1,006685771375622",-11,0
2023-07-26 18:14:00,"1,006685733767483",-11,0
2023-07-26 18:15:00,"1,0066857337674822",-11,0
2023-07-26 18:16:00,"1,0066857337674822",-11,0
2023-07-26 18:17:00,"1,0065206424407471",-11,0
2023-07-26 18:18:00,"1,0064106047427908",-11,0
2023-07-26 18:19:00,"1,0067407433808433",-11,0
2023-07-26 18:20:00,"1,0070192973199166",-11,0
2023-07-26 18:21:00,"1,0070158242962284",-11,0
2023-07-26 18:22:00,"1,0068508521488193",-11,0
2023-07-26 18:23:00,"1,006355645875696",-11,0
2023-07-26 18:24:00,"1,0064655602114638",-11,0
2023-07-26 18:25:00,"1,0071260710583416",-11,0
2023-07-26 18:26:00,"1,0073460580429654",-11,0
2023-07-26 18:27:00,"1,0073460340222862",-11,0
2023-07-26 18:28:00,"1,0075111524187228",-11,0
2023-07-26 18:29:00,"1,0073460475526992",-11,0
2023-07-26 18:30:00,"1,0073460340222862",-11,0
2023-07-26 18:31:00,"1,0073460340222862",-11,0
2023-07-26 18:32:00,"1,0073460340222862",-11,0
2023-07-26 18:33:00,"1,0073460340222862",-11,0
2023-07-26 18:34:00,"1,0073460340222862",-11,0
2023-07-26 18:35:00,"1,0073460340222862",-11,0
2023-07-26 18:36:00,"1,0073460340222862",-11,0
2023-07-26 18:37:00,"1,0073460340222862",-11,0
2023-07-26 18:38:00,"1,0073460340222862",-11,0
2023-07-26 18:39:00,"1,0073460340222862",-11,0
2023-07-26 18:40:00,"1,00768321696001",-11,0
2023-07-26 18:41:00,"1,0080063860814654",-11,0
2023-07-26 18:42:00,"1,0080063342770909",-11,0
2023-07-26 18:43:00,"1,00844667031928",-11,0
2023-07-26 18:44:00,"1,0086666585213897",-11,0
2023-07-26 18:45:00,"1,008666634531893",-11,0
2023-07-26 18:46:00,"1,008666634531893",-11,0
2023-07-26 18:47:00,"1,0087767899297544",-11,0
2023-07-26 18:48:00,"1,009602526714375",-11,0
2023-07-26 18:49:00,"1,0096572652118547",-11,0
2023-07-26 18:50:00,"1,0096572637280328",-11,0
2023-07-26 18:51:00,"1,0096572637280328",-11,0
2023-07-26 18:52:00,"1,0096572637280328",-11,0
2023-07-26 18:53:00,"1,0093821661753746",-11,0
2023-07-26 18:54:00,"1,0093270555005465",-11,0
2023-07-26 18:55:00,"1,0088869101004396",-11,0
2023-07-26 18:56:00,"1,008666777762122",-11,0
2023-07-26 18:57:00,"1,009162189941729",-11,0
2023-07-26 18:58:00,"1,0096573851644366",-11,0
2023-07-26 18:59:00,"1,009107143664124",-11,0
2023-07-26 19:00:00,"1,0090069792568557",-11,0
2023-07-26 19:01:00,"1,0089968443148405",-11,0
2023-07-26 19:02:00,"1,009217047845107",-11,0
2023-07-26 19:03:00,"1,0102675164596695",1236,22572744
2023-07-26 19:04:00,"1,01045301654505",-11,38229426
2023-07-26 19:05:00,"1,0105457021356825",-11,46048183
2023-07-26 19:06:00,"1,0104530043811013",-11,38226291
2023-07-26 19:07:00,"1,010267527708768",-11,22577764
2023-07-26 19:08:00,"1,0104530165421663",-11,38229425
2023-07-26 19:09:00,"1,0111022331787365",7320,93042323
2023-07-26 19:10:00,"1,011380321668389",1322,116479484
2023-07-26 19:11:00,"1,011380285301968",-11,116470117
2023-07-26 19:12:00,"1,011380285301967",-11,116470117
2023-07-26 19:13:00,"1,011380285301967",-11,116470117
2023-07-26 19:14:00,"1,011380285301967",-11,116470117
2023-07-26 19:15:00,"1,0117976824627322",3002,151704545
2023-07-26 19:16:00,"1,012215146030104",2991,186930363
2023-07-26 19:17:00,"1,0123542384168622",-11,198654446
2023-07-26 19:18:00,"1,0125860743570194",-11,218219703
2023-07-26 19:19:00,"1,0124933033802987",-11,210387959
2023-07-26 19:20:00,"1,0124937326422665",107854,210311608
2023-07-26 19:21:00,"1,0126788173654353",-11,226043853
2023-07-26 19:22:00,"1,013421463583886",9449,288750832
2023-07-26 19:23:00,"1,0136067701483398",-11,304345043
2023-07-26 19:24:00,"1,0136067540643563",-11,304340904
2023-07-26 19:25:00,"1,0136067540643563",-11,304340904
2023-07-26 19:26:00,"1,0132820484398224",1787,276950607
2023-07-26 19:27:00,"1,0124935911001516",10619,210462048
2023-07-26 19:28:00,"1,0129573737691282",3667,249563278
2023-07-26 19:29:00,"1,0133284984794697",2343,280872719
2023-07-26 19:30:00,"1,0138853412722",5282,327873444
2023-07-26 19:31:00,"1,0142564153127358",2327,359170881
2023-07-26 19:32:00,"1,0147205487822837",3644,398341044
2023-07-26 19:33:00,"1,01472044798357",-11,398315074
2023-07-26 19:34:00,"1,014999011050575",1302,421826682
2023-07-26 19:35:00,"1,015277559002174",1299,445330722
2023-07-26 19:36:00,"1,0155561281571928",1297,468836555
2023-07-26 19:37:00,"1,0156489234922552",-11,476661098
2023-07-26 19:38:00,"1,0163920836644722",9288,539413383
2023-07-26 19:39:00,"1,0166704152393315",1279,562860743
2023-07-26 19:40:00,"1,0159298411090625",604905,499736693
2023-07-26 19:41:00,"1,0158345858607645",-11,492327369
2023-07-26 19:42:00,"1,0158345816694914",-11,492326352
2023-07-26 19:43:00,"1,0158345816694914",-11,492326352
2023-07-26 19:44:00,"1,0098222511309232",-11,350
2023-07-26 19:45:00,"1,006361474685039",-11,1
2023-07-26 19:46:00,"1,0063555240530289",-11,0
2023-07-26 19:47:00,"1,0063555240354356",-11,0
2023-07-26 19:48:00,"1,0063555240354356",-11,0
2023-07-26 19:49:00,"1,0066857879424058",-11,0
2023-07-26 19:50:00,"1,0066857337674835",-11,0
2023-07-26 19:51:00,"1,0066857337674822",-11,0
2023-07-26 19:52:00,"1,006685733767482",-11,0
2023-07-26 19:53:00,"1,0067406907499874",-11,0
2023-07-26 19:54:00,"1,00701586188605",-11,0
2023-07-26 19:55:00,"1,0072360279104566",-11,0
2023-07-26 19:56:00,"1,0076762206918457",-11,0
2023-07-26 19:57:00,"1,0081165798380929",-11,0
2023-07-26 19:58:00,"1,008336568006478",-11,0
2023-07-26 19:59:00,"1,0083365440091363",-11,0
2023-07-26 20:00:00,"1,0078420234490957",-11,0
2023-07-26 20:01:00,"1,0063566202789216",-11,0
2023-07-26 20:02:00,"1,0060253688385543",-11,0
2023-07-26 20:03:00,"1,0031130865768256",-11,0
2023-07-26 20:04:00,"1,0018990242762809",-11,0
2023-07-26 20:05:00,"1,0014030969008731",-11,0
2023-07-26 20:06:00,"1,000577909251099",-11,0
2023-07-26 20:07:00,"0,9993127248497736",-10,0
2023-07-26 20:08:00,"0,9990918284198764",-10,0
2023-07-26 20:09:00,"0,9989267127802371",-10,0
2023-07-26 20:10:00,"0,9987616079147443",-10,0
2023-07-26 20:11:00,"0,9994221724263842",-10,0
2023-07-26 20:12:00,"0,999421954127508",-10,0
2023-07-26 20:13:00,"0,9994219541274841",-10,0
2023-07-26 20:14:00,"0,9992019180063181",-10,0
2023-07-26 20:15:00,"0,9993119300086633",-10,0
2023-07-26 20:16:00,"0,9994220197955694",-10,0
2023-07-26 20:17:00,"0,9994220137321288",-10,0
2023-07-26 20:18:00,"0,9993669405577904",-10,0
2023-07-26 20:19:00,"0,9990918418741773",-10,0
2023-07-26 20:20:00,"0,9990918040453896",-10,8
2023-07-26 20:21:00,"0,9989817202865232",-10,0
2023-07-26 20:22:00,"0,9981016224313936",-10,0
2023-07-26 20:23:00,"0,9976611513417459",-10,0
2023-07-26 20:24:00,"0,9974409584584337",-10,0
2023-07-26 20:25:00,"0,9984319359300867",-10,0
2023-07-26 20:26:00,"0,9987616486906838",-10,0
2023-07-26 20:27:00,"0,9987615942680371",-10,0
2023-07-26 20:28:00,"0,9988716901143264",-10,0
2023-07-26 20:29:00,"0,9985415884826515",-10,0
2023-07-26 20:30:00,"0,9984315098134531",-10,0
2023-07-26 20:31:00,"0,9986516479615459",-10,0
2023-07-26 20:32:00,"0,9990919606304582",-10,0
2023-07-26 20:33:00,"0,9996422851680816",-10,0
2023-07-26 20:34:00,"0,9999172469260224",-10,0
2023-07-26 20:35:00,"1,0000823872260582",-11,0
2023-07-26 20:36:00,"1,0000823735915774",-11,0
2023-07-26 20:37:00,"1,0000823735915774",-11,0
2023-07-26 20:38:00,"1,0000823735915771",-11,0
2023-07-26 20:39:00,"0,9997522183742736",-10,0
2023-07-26 20:40:00,"0,9997887050237826",-10,0
2023-07-26 20:41:00,"0,9997521645273005",-10,0
2023-07-26 20:42:00,"0,9997521638595309",-10,0
2023-07-26 20:43:00,"1,0000823088756146",-11,0
2023-07-26 20:44:00,"1,0000822543822891",-11,0
2023-07-26 20:45:00,"1,000137330590545",-11,0
2023-07-26 20:46:00,"1,0005776658719714",-11,0
2023-07-26 20:47:00,"1,0007426874523373",-11,0
2023-07-26 20:48:00,"1,0007426738463812",-11,0
2023-07-26 20:49:00,"1,0007426738463807",-11,0
2023-07-26 20:50:00,"1,0010728188085838",-11,0
2023-07-26 20:51:00,"1,001403028544036",-11,0
2023-07-26 20:52:00,"1,0014580503044488",-11,0
2023-07-26 20:53:00,"1,0018432880750283",-11,0
2023-07-26 20:54:00,"1,0023936351673783",-11,0
2023-07-26 20:55:00,"1,0022283928441689",-11,0
2023-07-26 20:56:00,"1,002063287957736",-11,0
2023-07-26 20:57:00,"1,0018983022836037",-11,0
2023-07-26 20:58:00,"1,0017331974394537",-11,0
2023-07-26 20:59:00,"1,0021184230903095",-11,0
2023-07-26 21:00:00,"1,0023967327968613",722522,647393
2023-07-26 21:01:00,"1,0023934840985638",-11,2
2023-07-26 21:02:00,"1,0031642298140138",-11,0
2023-07-26 21:03:00,"1,003714354565593",-11,0
2023-07-26 21:04:00,"1,0031640846473564",-11,0
2023-07-26 21:05:00,"1,0026136955058051",-11,0
2023-07-26 21:06:00,"1,0020634254428142",-11,0
2023-07-26 21:07:00,"1,0007435442427726",-11,0
2023-07-26 21:08:00,"1,0006877199210062",-11,0
2023-07-26 21:09:00,"1,00151334458853",-11,0
2023-07-26 21:10:00,"1,001733207961364",-11,0
2023-07-26 21:11:00,"1,0015131476614116",-11,0
2023-07-26 21:12:00,"1,0010729803482317",-11,0
2023-07-26 21:13:00,"1,0008527282554602",-11,0
2023-07-26 21:14:00,"1,0007977500482488",-11,0
2023-07-26 21:15:00,"1,0008527055293992",-11,0
2023-07-26 21:16:00,"1,0007426798947092",-11,0
2023-07-26 21:17:00,"1,0007426738463807",-11,0
2023-07-26 21:18:00,"1,0007426738463812",-11,0
2023-07-26 21:19:00,"1,0007426738463807",-11,0
2023-07-26 21:20:00,"1,000853309704984",-11,0
2023-07-26 21:21:00,"1,001072788428783",-11,0
2023-07-26 21:22:00,"1,0010727643691384",-11,0
2023-07-26 21:23:00,"1,0010727643691382",-11,0
2023-07-26 21:24:00,"1,0011828005902232",-11,0
2023-07-26 21:25:00,"1,0015681530992384",-11,0
2023-07-26 21:26:00,"1,0010730060323505",-11,0
2023-07-26 21:27:00,"1,001072883578435",-11,0
2023-07-26 21:28:00,"1,0012929681142604",-11,0
2023-07-26 21:29:00,"1,00140298014403",-11,0
2023-07-26 21:30:00,"1,0014029741011847",-11,0
2023-07-26 21:31:00,"1,0014029741011847",-11,0
2023-07-26 21:32:00,"1,0014029741011847",-11,0
2023-07-26 21:33:00,"1,0014029741011847",-11,0
2023-07-26 21:34:00,"1,0017332382760833",-11,0
2023-07-26 21:35:00,"1,0017331838332326",-11,0
2023-07-26 21:36:00,"1,0017331838332313",-11,0
2023-07-26 21:37:00,"1,0017331838332313",-11,0
2023-07-26 21:38:00,"1,0017331838332313",-11,0
2023-07-26 21:39:00,"1,001678110655447",-11,0
2023-07-26 21:40:00,"1,0014056471948618",-11,0
2023-07-26 21:41:00,"1,001402974104752",-11,0
2023-07-26 21:42:00,"1,0014029741011845",-11,0
2023-07-26 21:43:00,"1,0018433107773057",-11,0
2023-07-26 21:44:00,"1,0028342135510988",-11,0
2023-07-26 21:45:00,"1,0030539276157753",-11,0
2023-07-26 21:46:00,"1,0030539035521282",-11,0
2023-07-26 21:47:00,"1,003053903552128",-11,0
2023-07-26 21:48:00,"1,0030539035521278",-11,0
2023-07-26 21:49:00,"1,003053903552128",-11,0
2023-07-26 21:50:00,"1,003053903552128",-11,0
2023-07-26 21:51:00,"1,003053903552128",-11,0
2023-07-26 21:52:00,"1,003053903552128",-11,0
2023-07-26 21:53:00,"1,002723748173325",-11,0
2023-07-26 21:54:00,"1,001733673109422",-11,0
2023-07-26 21:55:00,"1,0003034563902673",-11,0
2023-07-26 21:56:00,"0,9992025003150157",-10,0
2023-07-26 21:57:00,"1,0000826416747628",-11,0
2023-07-26 21:58:00,"1,0000822543823629",-11,0
