,mean voltage p.u.,P,Q
2023-07-12 21:43:00,"1,009987408050732",-11,0
2023-07-12 21:44:00,"1,0099873542507911",-11,0
2023-07-12 21:45:00,"1,00965731766918",-11,0
2023-07-12 21:46:00,"1,0096572637280343",-11,0
2023-07-12 21:47:00,"1,0096572637280328",-11,0
2023-07-12 21:48:00,"1,0096572637280328",-11,0
2023-07-12 21:49:00,"1,009712220706123",-11,0
2023-07-12 21:50:00,"1,0102109301328444",1692,26368718
2023-07-12 21:51:00,"1,010439331435172",1983,54923766
2023-07-12 21:52:00,"1,0002474795415874",-11,215
2023-07-12 21:53:00,"0,9951429156182077",-10,1
2023-07-12 21:54:00,"0,9937000616731057",-10,0
2023-07-12 21:55:00,"0,9924341764736025",-10,0
2023-07-12 21:56:00,"0,9918282094707916",-10,0
2023-07-12 21:57:00,"0,9919932025519741",-10,0
2023-07-12 21:58:00,"0,99215824781975",-10,0
