,mean voltage p.u.,P,Q
2023-08-12 15:14:00,,-2147483648,-2147483648
2023-08-12 15:15:00,,-2147483648,-2147483648
2023-08-12 15:16:00,,-2147483648,-2147483648
2023-08-12 15:17:00,,-2147483648,-2147483648
2023-08-12 15:18:00,,-2147483648,-2147483648
2023-08-12 15:19:00,,-2147483648,-2147483648
2023-08-12 15:20:00,,-2147483648,-2147483648
2023-08-12 15:21:00,,-2147483648,-2147483648
2023-08-12 15:22:00,,-2147483648,-2147483648
2023-08-12 15:23:00,,-2147483648,-2147483648
2023-08-12 15:24:00,,-2147483648,-2147483648
2023-08-12 15:25:00,,-2147483648,-2147483648
2023-08-12 15:26:00,,-2147483648,-2147483648
2023-08-12 15:27:00,,-2147483648,-2147483648
2023-08-12 15:28:00,,-2147483648,-2147483648
2023-08-12 15:29:00,,-2147483648,-2147483648
2023-08-12 15:30:00,,-2147483648,-2147483648
2023-08-12 15:31:00,,-2147483648,-2147483648
2023-08-12 15:32:00,,-2147483648,-2147483648
2023-08-12 15:33:00,,-2147483648,-2147483648
2023-08-12 15:34:00,,-2147483648,-2147483648
2023-08-12 15:35:00,,-2147483648,-2147483648
2023-08-12 15:36:00,,-2147483648,-2147483648
2023-08-12 15:37:00,,-2147483648,-2147483648
2023-08-12 15:38:00,,-2147483648,-2147483648
2023-08-12 15:39:00,,-2147483648,-2147483648
2023-08-12 15:40:00,,-2147483648,-2147483648
2023-08-12 15:41:00,,-2147483648,-2147483648
2023-08-12 15:42:00,,-2147483648,-2147483648
2023-08-12 15:43:00,,-2147483648,-2147483648
2023-08-12 15:44:00,,-2147483648,-2147483648
2023-08-12 15:45:00,,-2147483648,-2147483648
2023-08-12 15:46:00,,-2147483648,-2147483648
2023-08-12 15:47:00,,-2147483648,-2147483648
2023-08-12 15:48:00,,-2147483648,-2147483648
2023-08-12 15:49:00,,-2147483648,-2147483648
2023-08-12 15:50:00,,-2147483648,-2147483648
2023-08-12 15:51:00,,-2147483648,-2147483648
2023-08-12 15:52:00,,-2147483648,-2147483648
2023-08-12 15:53:00,,-2147483648,-2147483648
2023-08-12 15:54:00,,-2147483648,-2147483648
2023-08-12 15:55:00,,-2147483648,-2147483648
2023-08-12 15:56:00,,-2147483648,-2147483648
2023-08-12 15:57:00,,-2147483648,-2147483648
2023-08-12 15:58:00,,-2147483648,-2147483648
2023-08-12 15:59:00,,-2147483648,-2147483648
2023-08-12 16:00:00,,-2147483648,-2147483648
2023-08-12 16:01:00,,-2147483648,-2147483648
2023-08-12 16:02:00,,-2147483648,-2147483648
2023-08-12 16:03:00,,-2147483648,-2147483648
2023-08-12 16:04:00,,-2147483648,-2147483648
2023-08-12 16:05:00,,-2147483648,-2147483648
2023-08-12 16:06:00,,-2147483648,-2147483648
2023-08-12 16:07:00,,-2147483648,-2147483648
2023-08-12 16:08:00,,-2147483648,-2147483648
2023-08-12 16:09:00,,-2147483648,-2147483648
2023-08-12 16:10:00,,-2147483648,-2147483648
2023-08-12 16:11:00,,-2147483648,-2147483648
2023-08-12 16:12:00,,-2147483648,-2147483648
2023-08-12 16:13:00,,-2147483648,-2147483648
2023-08-12 16:14:00,,-2147483648,-2147483648
2023-08-12 16:15:00,,-2147483648,-2147483648
2023-08-12 16:16:00,,-2147483648,-2147483648
2023-08-12 16:17:00,,-2147483648,-2147483648
2023-08-12 16:18:00,,-2147483648,-2147483648
2023-08-12 16:19:00,,-2147483648,-2147483648
2023-08-12 16:20:00,,-2147483648,-2147483648
2023-08-12 16:21:00,,-2147483648,-2147483648
2023-08-12 16:22:00,,-2147483648,-2147483648
2023-08-12 16:23:00,,-2147483648,-2147483648
2023-08-12 16:24:00,,-2147483648,-2147483648
2023-08-12 16:25:00,,-2147483648,-2147483648
2023-08-12 16:26:00,,-2147483648,-2147483648
2023-08-12 16:27:00,,-2147483648,-2147483648
2023-08-12 16:28:00,,-2147483648,-2147483648
2023-08-12 16:29:00,,-2147483648,-2147483648
2023-08-12 16:30:00,,-2147483648,-2147483648
2023-08-12 16:31:00,,-2147483648,-2147483648
2023-08-12 16:32:00,,-2147483648,-2147483648
2023-08-12 16:33:00,,-2147483648,-2147483648
2023-08-12 16:34:00,,-2147483648,-2147483648
2023-08-12 16:35:00,,-2147483648,-2147483648
2023-08-12 16:36:00,,-2147483648,-2147483648
2023-08-12 16:37:00,,-2147483648,-2147483648
2023-08-12 16:38:00,,-2147483648,-2147483648
2023-08-12 16:39:00,,-2147483648,-2147483648
2023-08-12 16:40:00,,-2147483648,-2147483648
2023-08-12 16:41:00,,-2147483648,-2147483648
2023-08-12 16:42:00,,-2147483648,-2147483648
2023-08-12 16:43:00,,-2147483648,-2147483648
2023-08-12 16:44:00,,-2147483648,-2147483648
2023-08-12 16:45:00,,-2147483648,-2147483648
2023-08-12 16:46:00,,-2147483648,-2147483648
2023-08-12 16:47:00,,-2147483648,-2147483648
2023-08-12 16:48:00,,-2147483648,-2147483648
2023-08-12 16:49:00,,-2147483648,-2147483648
2023-08-12 16:50:00,,-2147483648,-2147483648
2023-08-12 16:51:00,,-2147483648,-2147483648
2023-08-12 16:52:00,,-2147483648,-2147483648
2023-08-12 16:53:00,,-2147483648,-2147483648
2023-08-12 16:54:00,,-2147483648,-2147483648
2023-08-12 16:55:00,,-2147483648,-2147483648
2023-08-12 16:56:00,,-2147483648,-2147483648
2023-08-12 16:57:00,,-2147483648,-2147483648
2023-08-12 16:58:00,,-2147483648,-2147483648
2023-08-12 16:59:00,"1,1600614099685622",-2147483648,-2147483648
2023-08-12 17:00:00,"1,2090134639662455",-2147483648,-2147483648
2023-08-12 17:01:00,"1,2212636381575677",-2147483648,-2147483648
2023-08-12 17:02:00,"1,254663751372336",-2147483648,-2147483648
2023-08-12 17:03:00,"1,2669422163888884",-2147483648,-2147483648
2023-08-12 17:04:00,"1,3144351336478637",-2147483648,-2147483648
2023-08-12 17:05:00,"1,3700922780478997",-2147483648,-2147483648
2023-08-12 17:06:00,"1,3697519768241535",-2147483648,97193
2023-08-12 17:07:00,"1,2983328114505446",-2147483648,-2147483648
2023-08-12 17:08:00,"1,2777042425716474",-2147483648,-2147483648
2023-08-12 17:09:00,"1,2657917103857947",-2147483648,-2147483648
2023-08-12 17:10:00,"1,2522645729356248",-2147483648,-2147483648
2023-08-12 17:11:00,"1,2528263128050177",-2147483648,-2147483648
2023-08-12 17:12:00,"1,264896309570417",-2147483648,-2147483648
2023-08-12 17:13:00,"1,2635545500730634",-2147483648,-2147483648
2023-08-12 17:14:00,"1,255836705454176",-2147483648,-2147483648
2023-08-12 17:15:00,"1,2574923362957842",-2147483648,-2147483648
2023-08-12 17:16:00,"1,251799317254138",-2147483648,-2147483648
2023-08-12 17:17:00,"1,2490458962113926",-2147483648,-2147483648
2023-08-12 17:18:00,"1,243789879810945",-2147483648,-2147483648
2023-08-12 17:19:00,"1,2329520705363224",-2147483648,-2147483648
2023-08-12 17:20:00,"1,2379858542551905",-2147483648,-2147483648
2023-08-12 17:21:00,"1,2257577616151138",-2147483648,-2147483648
2023-08-12 17:22:00,"1,2302324652627514",-2147483648,-2147483648
2023-08-12 17:23:00,"1,224324264449368",-2147483648,-2147483648
2023-08-12 17:24:00,"1,2230747159367148",-2147483648,-2147483648
2023-08-12 17:25:00,"1,221385212623612",-2147483648,-2147483648
2023-08-12 17:26:00,"1,221524652418701",-2147483648,-2147483648
2023-08-12 17:27:00,"1,2138320183793496",-2147483648,-2147483648
2023-08-12 17:28:00,"1,2015865321174637",-2147483648,-2147483648
2023-08-12 17:29:00,"1,1973997378908785",-2147483648,-2147483648
2023-08-12 17:30:00,"1,1908934778670726",-2147483648,-2147483648
2023-08-12 17:31:00,"1,1887466441258554",-2147483648,-2147483648
2023-08-12 17:32:00,"1,182523625246362",-2147483648,-2147483648
2023-08-12 17:33:00,"1,1774930682026348",-2147483648,-2147483648
2023-08-12 17:34:00,"1,1742628622920068",-2147483648,-2147483648
2023-08-12 17:35:00,"1,1717334923112217",-2147483648,-2147483648
2023-08-12 17:36:00,"1,1680612342585217",-2147483648,-2147483648
2023-08-12 17:37:00,"1,1642561709383978",-2147483648,-2147483648
2023-08-12 17:38:00,"1,1566427973015447",-2147483648,-2147483648
2023-08-12 17:39:00,"1,1495556493836168",-2147483648,-2147483648
2023-08-12 17:40:00,"1,1484852291447445",-2147483648,-2147483648
2023-08-12 17:41:00,"1,1457883457441391",-2147483648,-2147483648
2023-08-12 17:42:00,"1,1379935017832057",-2147483648,-2147483648
2023-08-12 17:43:00,"1,1346813810674157",-2147483648,-2147483648
2023-08-12 17:44:00,"1,1302778860043092",-2147483648,-2147483648
2023-08-12 17:45:00,"1,1259766099873934",-2147483648,-2147483648
2023-08-12 17:46:00,"1,120643168569319",-2147483648,-2147483648
2023-08-12 17:47:00,"1,1164865638944417",-2147483648,-2147483648
2023-08-12 17:48:00,"1,1102675046494117",-2147483648,-2147483648
2023-08-12 17:49:00,"1,1091223398697434",-2147483648,-2147483648
2023-08-12 17:50:00,"1,1071876790716693",-2147483648,-2147483648
2023-08-12 17:51:00,"1,1000598069498824",-2147483648,-2147483648
2023-08-12 17:52:00,"1,0946924074807087",-2147483648,-2147483648
2023-08-12 17:53:00,"1,0900347699611428",-2147483648,-2147483648
2023-08-12 17:54:00,"1,0890797489521769",-2147483648,-2147483648
2023-08-12 17:55:00,"1,0848699700094453",-2147483648,-2147483648
2023-08-12 17:56:00,"1,0826177887718906",-2147483648,-2147483648
2023-08-12 17:57:00,"1,0804137269086256",-2147483648,-2147483648
2023-08-12 17:58:00,"1,0754796098173836",-2147483648,-2147483648
2023-08-12 17:59:00,"1,0735818313627876",-2147483648,1467169944
2023-08-12 18:00:00,"1,057605860181996",-2147483648,-2147483648
2023-08-12 18:01:00,"1,053628850431626",-2147483648,-2147483648
2023-08-12 18:02:00,"1,0518189702949243",-2147483648,-2147483648
2023-08-12 18:03:00,"1,0521782455036106",-2147483648,-2147483648
2023-08-12 18:04:00,"1,0434457924902607",-2147483648,-2147483648
2023-08-12 18:05:00,"1,0400013045030758",-2147483648,1945649976
2023-08-12 18:06:00,"1,0311826740273182",-2147483648,22142
2023-08-12 18:07:00,"1,0247880757891232",-2147483648,716
2023-08-12 18:08:00,"1,0097368089981955",-2147483648,-2147483648
2023-08-12 18:09:00,"1,0090658326699105",-2147483648,-2147483648
2023-08-12 18:10:00,"1,0044421463258415",1806920136,-2147483648
2023-08-12 18:11:00,"0,9937185237700867",3356,-2147483648
2023-08-12 18:12:00,"0,9864756810059309",2906,-2147483648
2023-08-12 18:13:00,"1,0029633963117826",82629,-2147483648
2023-08-12 18:14:00,"1,011748336177151",4994,4485
2023-08-12 18:15:00,"1,0122987335849616",-13,0
2023-08-12 18:16:00,"1,0122985839565477",-11,0
2023-08-12 18:17:00,"1,0122985839565366",-11,0
2023-08-12 18:18:00,"1,0127389195911012",-11,0
2023-08-12 18:19:00,"1,0129589080992514",-11,0
2023-08-12 18:20:00,"1,0129589617029808",17404,15604
2023-08-12 18:21:00,"1,0129588842113466",-11,0
2023-08-12 18:22:00,"1,0129588842113404",-11,0
2023-08-12 18:23:00,"1,0129588842113406",-11,0
2023-08-12 18:24:00,"1,0129588842113404",-11,0
2023-08-12 18:25:00,"1,0129588842113404",-11,0
2023-08-12 18:26:00,"1,012518739970906",-11,0
2023-08-12 18:27:00,"1,0121886076197668",-11,0
2023-08-12 18:28:00,"1,0116384333064672",-11,0
2023-08-12 18:29:00,"1,0116382837017446",-11,0
2023-08-12 18:30:00,"1,0122987994468136",-11,0
2023-08-12 18:31:00,"1,01229858395656",-11,0
2023-08-12 18:32:00,"1,0122985839565368",-11,0
2023-08-12 18:33:00,"1,0127389195911012",-11,0
2023-08-12 18:34:00,"1,0132892433855645",-11,0
2023-08-12 18:35:00,"1,0126290089251533",-11,0
2023-08-12 18:36:00,"1,0121336003342338",-11,0
2023-08-12 18:37:00,"1,0126289148269678",-11,0
2023-08-12 18:38:00,"1,0126287936885907",-11,0
2023-08-12 18:39:00,"1,0126287936885836",-11,0
2023-08-12 18:40:00,"1,01262879371517",-5,5
2023-08-12 18:41:00,"1,0125737204945104",-11,0
2023-08-12 18:42:00,"1,012298621336588",-11,0
2023-08-12 18:43:00,"1,0122985839565375",-11,0
2023-08-12 18:44:00,"1,0122985839565368",-11,0
2023-08-12 18:45:00,"1,0122985839565368",-11,0
2023-08-12 18:46:00,"1,0122985839565368",-11,0
2023-08-12 18:47:00,"1,0122985839565368",-11,0
2023-08-12 18:48:00,"1,0122985839565368",-11,0
2023-08-12 18:49:00,"1,0122985839565368",-11,0
2023-08-12 18:50:00,"1,0120785475271394",-11,0
2023-08-12 18:51:00,"1,0121885597607614",-11,0
2023-08-12 18:52:00,"1,0125186981269334",-11,0
2023-08-12 18:53:00,"1,0129589798953953",-11,0
2023-08-12 18:54:00,"1,0129588842113448",-11,0
2023-08-12 18:55:00,"1,0141702972647064",-11,0
2023-08-12 18:56:00,"1,0142796098207405",-11,0
2023-08-12 18:57:00,"1,014609867412047",-11,0
2023-08-12 18:58:00,"1,0144447222385544",-11,0
2023-08-12 18:59:00,"1,014279617368158",-11,0
2023-08-12 19:00:00,"1,014279606398918",544,497
2023-08-12 19:01:00,"1,0142796039302373",-11,0
2023-08-12 19:02:00,"1,0142796039302373",-11,0
2023-08-12 19:03:00,"1,0142796039302373",-11,0
2023-08-12 19:04:00,"1,0135094469097472",-11,0
2023-08-12 19:05:00,"1,0131240623760098",-11,0
2023-08-12 19:06:00,"1,0129588976765356",-11,0
2023-08-12 19:07:00,"1,0129588842113406",-11,0
2023-08-12 19:08:00,"1,01350942302767",-11,0
2023-08-12 19:09:00,"1,0136193096318442",-11,0
2023-08-12 19:10:00,"1,0136193036754335",-11,0
2023-08-12 19:11:00,"1,0133991480314684",-11,0
2023-08-12 19:12:00,"1,0129589798460326",-11,0
2023-08-12 19:13:00,"1,0129588842113448",-11,0
2023-08-12 19:14:00,"1,0129588842113406",-11,0
2023-08-12 19:15:00,"1,0132891477651509",-11,0
2023-08-12 19:16:00,"1,0141699562479551",-11,0
2023-08-12 19:17:00,"1,0147199929123192",-11,0
2023-08-12 19:18:00,"1,0149399280147515",-11,0
2023-08-12 19:19:00,"1,014939904185041",-11,0
2023-08-12 19:20:00,"1,0150520925864366",-11,0
2023-08-12 19:21:00,"1,015270137331305",-11,0
2023-08-12 19:22:00,"1,015270113917088",-11,0
2023-08-12 19:23:00,"1,0158205331191177",-11,0
2023-08-12 19:24:00,"1,0163708030380996",-11,0
2023-08-12 19:25:00,"1,0169210730380904",-11,0
2023-08-12 19:26:00,"1,0078817652807988",-11,0
2023-08-12 19:27:00,"1,0073461764040563",-11,0
2023-08-12 19:28:00,"1,007346034022296",-11,0
2023-08-12 19:29:00,"1,0067959142362468",-11,0
2023-08-12 19:30:00,"1,0065206665367008",-11,0
2023-08-12 19:31:00,"1,0078420957054026",-11,0
2023-08-12 19:32:00,"1,009769132676491",-11,0
2023-08-12 19:33:00,"1,009987377830762",-11,0
2023-08-12 19:34:00,"1,0099873542507902",-11,0
2023-08-12 19:35:00,"1,00998735425079",-11,0
2023-08-12 19:36:00,"1,0099873542507898",-11,0
2023-08-12 19:37:00,"1,00965731766918",-11,0
2023-08-12 19:38:00,"1,0093271080113893",-11,0
2023-08-12 19:39:00,"1,0093270539959878",-11,0
2023-08-12 19:40:00,"1,009222771324519",-11,0
2023-08-12 19:41:00,"1,0082270055642688",-11,0
2023-08-12 19:42:00,"1,008006358426322",-11,0
2023-08-12 19:43:00,"1,00800633427709",-11,0
2023-08-12 19:44:00,"1,0080063342770895",-11,0
2023-08-12 19:45:00,"1,0073462502889952",-11,0
2023-08-12 19:46:00,"1,006685950317688",-11,0
2023-08-12 19:47:00,"1,0066857337675057",-11,0
2023-08-12 19:48:00,"1,0064106363254797",-11,0
2023-08-12 19:49:00,"1,0065757171300516",-11,0
2023-08-12 19:50:00,"1,0070159205047162",-11,0
2023-08-12 19:51:00,"1,007015824290244",-11,0
2023-08-12 19:52:00,"1,0071809426911127",-11,0
2023-08-12 19:53:00,"1,0082270565472062",-11,0
2023-08-12 19:54:00,"1,0086668496192",-11,0
2023-08-12 19:55:00,"1,0088868380740033",-11,0
2023-08-12 19:56:00,"1,0084466702458434",-11,0
2023-08-12 19:57:00,"1,0083365500222392",-11,0
2023-08-12 19:58:00,"1,008666807807702",-11,0
2023-08-12 19:59:00,"1,0093272700856932",-11,0
2023-08-12 20:00:00,"1,010270444354792",-11,0
2023-08-12 20:01:00,"1,0109781119153258",-11,0
2023-08-12 20:02:00,"1,0098779233644208",-11,0
2023-08-12 20:03:00,"1,009382131240998",-11,0
2023-08-12 20:04:00,"1,0106485671957772",-11,0
2023-08-12 20:05:00,"1,0106477737151944",-11,0
2023-08-12 20:06:00,"1,0108127728383594",-11,0
2023-08-12 20:07:00,"1,0109778777194494",-11,0
2023-08-12 20:08:00,"1,0106477084372238",-11,0
2023-08-12 20:09:00,"1,0103176179063549",-11,0
2023-08-12 20:10:00,"1,010317563982838",-11,0
2023-08-12 20:11:00,"1,0105376482973487",-11,0
2023-08-12 20:12:00,"1,01081279682005",-11,0
2023-08-12 20:13:00,"1,0121894900126254",-11,0
2023-08-12 20:14:00,"1,0126288890203972",-11,0
2023-08-12 20:15:00,"1,01213360027558",-11,0
2023-08-12 20:16:00,"1,0116382857494672",-11,0
2023-08-12 20:17:00,"1,0117483198594428",-11,0
2023-08-12 20:18:00,"1,0111431502008443",-11,0
2023-08-12 20:19:00,"1,0099880148220834",-11,0
2023-08-12 20:20:00,"1,0096710114829883",-11,0
2023-08-12 20:21:00,"1,0095472411408932",-11,0
2023-08-12 20:22:00,"1,0091621418167882",-11,0
2023-08-12 20:23:00,"1,0093270674705437",-11,0
2023-08-12 20:24:00,"1,0093270539959864",-11,0
2023-08-12 20:25:00,"1,0093270539959862",-11,0
2023-08-12 20:26:00,"1,0096022265361435",-11,0
2023-08-12 20:27:00,"1,0096572652281743",-11,0
2023-08-12 20:28:00,"1,009547120353073",-11,0
2023-08-12 20:29:00,"1,0089971133783633",-11,0
2023-08-12 20:30:00,"1,00899696347324",-11,0
2023-08-12 20:31:00,"1,008996963473229",-11,0
2023-08-12 20:32:00,"1,0089969634732294",-11,0
2023-08-12 20:33:00,"1,0089969634732292",-11,0
2023-08-12 20:34:00,"1,0089969634732292",-11,0
2023-08-12 20:35:00,"1,0089969634732292",-11,0
2023-08-12 20:36:00,"1,00932710799008",-11,0
2023-08-12 20:37:00,"1,0095471383222456",-11,0
2023-08-12 20:38:00,"1,0099874502294997",-11,0
2023-08-12 20:39:00,"1,0096573177005477",-11,0
2023-08-12 20:40:00,"1,0093270539960093",-11,0
2023-08-12 20:41:00,"1,0093270539959862",-11,0
2023-08-12 20:42:00,"1,0095471383340178",-11,0
2023-08-12 20:43:00,"1,0096572697344897",-11,0
2023-08-12 20:44:00,"1,0096572637280328",-11,0
2023-08-12 20:45:00,"1,0097672998977054",-11,0
2023-08-12 20:46:00,"1,0103177139136987",-11,0
2023-08-12 20:47:00,"1,0094924961525142",-11,0
2023-08-12 20:48:00,"1,0093270675528514",-11,0
2023-08-12 20:49:00,"1,009767389906467",-11,0
2023-08-12 20:50:00,"1,0099873782089377",-11,0
2023-08-12 20:51:00,"1,00998735425079",-11,0
2023-08-12 20:52:00,"1,0099873542507898",-11,0
2023-08-12 20:53:00,"1,00998735425079",-11,0
2023-08-12 20:54:00,"1,00965731766918",-11,0
2023-08-12 20:55:00,"1,0093271080113893",-11,0
2023-08-12 20:56:00,"1,0085019864182512",-11,0
2023-08-12 20:57:00,"1,0083365575793577",-11,0
2023-08-12 20:58:00,"1,0083365440091363",-11,0
2023-08-12 20:59:00,"1,0075114767187774",-11,0
2023-08-12 21:00:00,"1,0066891898189778",-11,0
2023-08-12 21:01:00,"1,0097167582016922",-11,0
2023-08-12 21:02:00,"1,0107583405624725",-11,0
2023-08-12 21:03:00,"1,0109778880764957",-11,0
2023-08-12 21:04:00,"1,0109778642376404",-11,0
2023-08-12 21:05:00,"1,010537720184664",-11,0
2023-08-12 21:06:00,"1,0096575281825533",-11,0
2023-08-12 21:07:00,"1,009657144518816",-11,0
2023-08-12 21:08:00,"1,0096571445187434",-11,0
2023-08-12 21:09:00,"1,0100974804037497",-11,0
2023-08-12 21:10:00,"1,010868127819571",-11,0
2023-08-12 21:11:00,"1,0104826231756372",-11,0
2023-08-12 21:12:00,"1,0081740822225231",-11,0
2023-08-12 21:13:00,"1,0078412843574271",-11,0
2023-08-12 21:14:00,"1,0070161623317209",-11,0
2023-08-12 21:15:00,"1,007566244529874",-11,0
2023-08-12 21:16:00,"1,0071259507079948",-11,0
2023-08-12 21:17:00,"1,0058061199041293",-11,0
2023-08-12 21:18:00,"1,0056952298941115",-11,0
2023-08-12 21:19:00,"1,005695223780632",-11,0
2023-08-12 21:20:00,"1,005702997798586",-11,0
2023-08-12 21:21:00,"1,0059153065341042",-11,0
2023-08-12 21:22:00,"1,0063556203613626",-11,0
2023-08-12 21:23:00,"1,0061354877683593",-11,0
2023-08-12 21:24:00,"1,0056953201058194",-11,0
2023-08-12 21:25:00,"1,0062455250751867",-11,0
2023-08-12 21:26:00,"1,007511934806544",-11,0
2023-08-12 21:27:00,"1,0080064555812784",-11,0
2023-08-12 21:28:00,"1,0080063342770973",-11,0
2023-08-12 21:29:00,"1,0069063949002304",-11,0
2023-08-12 21:30:00,"1,0066856387630043",-11,0
2023-08-12 21:31:00,"1,0050361578941924",-11,0
2023-08-12 21:32:00,"1,004044783761498",-11,0
2023-08-12 21:33:00,"1,0028893450731804",-11,0
2023-08-12 21:34:00,"1,0023936066729031",-11,0
2023-08-12 21:35:00,"1,0029439051383575",-11,0
2023-08-12 21:36:00,"1,0033840906297729",-11,0
2023-08-12 21:37:00,"1,004044511529129",-11,0
2023-08-12 21:38:00,"1,0031643198732385",-11,0
2023-08-12 21:39:00,"1,0040447995997883",-11,0
2023-08-12 21:40:00,"1,004653703628686",-11,0
2023-08-12 21:41:00,"1,004704715088774",-11,0
2023-08-12 21:42:00,"1,0052551345632528",-11,0
2023-08-12 21:43:00,"1,0054201022741744",-11,0
2023-08-12 21:44:00,"1,0056952614225307",-11,0
2023-08-12 21:45:00,"1,0056952237806327",-11,0
2023-08-12 21:46:00,"1,0056952237806318",-11,0
2023-08-12 21:47:00,"1,005365068259078",-11,0
2023-08-12 21:48:00,"1,0054199710300993",-11,0
2023-08-12 21:49:00,"1,0055850879531774",-11,0
2023-08-12 21:50:00,"1,0049800309739854",-11,0
2023-08-12 21:51:00,"1,00470475150575",-11,0
2023-08-12 21:52:00,"1,004924798233922",-11,0
2023-08-12 21:53:00,"1,0060259169035146",-11,0
2023-08-12 21:54:00,"1,006135350428976",-11,0
2023-08-12 21:55:00,"1,0060253203204466",-11,0
2023-08-12 21:56:00,"1,0060253143033893",-11,0
2023-08-12 21:57:00,"1,005365230741158",-11,0
2023-08-12 21:58:00,"1,005365014048609",-11,0
