,mean voltage p.u.,P,Q
2023-09-03 15:07:00,,-2147483648,-2147483648
2023-09-03 15:08:00,,-2147483648,-2147483648
2023-09-03 15:09:00,,-2147483648,-2147483648
2023-09-03 15:10:00,,-2147483648,-2147483648
2023-09-03 15:11:00,,-2147483648,-2147483648
2023-09-03 15:12:00,,-2147483648,-2147483648
2023-09-03 15:13:00,,-2147483648,-2147483648
2023-09-03 15:14:00,,-2147483648,-2147483648
2023-09-03 15:15:00,,-2147483648,-2147483648
2023-09-03 15:16:00,,-2147483648,-2147483648
2023-09-03 15:17:00,,-2147483648,-2147483648
2023-09-03 15:18:00,,-2147483648,-2147483648
2023-09-03 15:19:00,,-2147483648,-2147483648
2023-09-03 15:20:00,,-2147483648,-2147483648
2023-09-03 15:21:00,,-2147483648,-2147483648
2023-09-03 15:22:00,,-2147483648,-2147483648
2023-09-03 15:23:00,,-2147483648,-2147483648
2023-09-03 15:24:00,,-2147483648,-2147483648
2023-09-03 15:25:00,,-2147483648,-2147483648
2023-09-03 15:26:00,,-2147483648,-2147483648
2023-09-03 15:27:00,,-2147483648,-2147483648
2023-09-03 15:28:00,,-2147483648,-2147483648
2023-09-03 15:29:00,,-2147483648,-2147483648
2023-09-03 15:30:00,,-2147483648,-2147483648
2023-09-03 15:31:00,,-2147483648,-2147483648
2023-09-03 15:32:00,,-2147483648,-2147483648
2023-09-03 15:33:00,,-2147483648,-2147483648
2023-09-03 15:34:00,,-2147483648,-2147483648
2023-09-03 15:35:00,,-2147483648,-2147483648
2023-09-03 15:36:00,,-2147483648,-2147483648
2023-09-03 15:37:00,,-2147483648,-2147483648
2023-09-03 15:38:00,,-2147483648,-2147483648
2023-09-03 15:39:00,,-2147483648,-2147483648
2023-09-03 15:40:00,,-2147483648,-2147483648
2023-09-03 15:41:00,,-2147483648,-2147483648
2023-09-03 15:42:00,"1,509981183524128",-2147483648,-2147483648
2023-09-03 15:43:00,"1,5044535214133237",-2147483648,5096
2023-09-03 15:44:00,"1,5149310375773215",-2147483648,-2147483648
2023-09-03 15:45:00,"1,5277245127368453",-2147483648,-2147483648
2023-09-03 15:46:00,"1,50170339693579",-2147483648,19
2023-09-03 15:47:00,"1,5072942612015323",-2147483648,1691660200
2023-09-03 15:48:00,"1,5050856013609937",-2147483648,841
2023-09-03 15:49:00,"1,5145349745813",-2147483648,-2147483648
2023-09-03 15:50:00,"1,5379590584701586",-2147483648,-2147483648
2023-09-03 15:51:00,"1,4953834377212758",-2147483648,2102698095
2023-09-03 15:52:00,"1,496650910787527",-2147483648,1814248827
2023-09-03 15:53:00,"1,51241058456675",-2147483648,-2147483648
2023-09-03 15:54:00,"1,4978663640355354",-2147483648,1702786688
2023-09-03 15:55:00,"1,480440834450515",-2147483648,-2147483648
2023-09-03 15:56:00,"1,506849061473536",-2147483648,1146861830
2023-09-03 15:57:00,"1,5114156174936575",-2147483648,-2147483648
2023-09-03 15:58:00,"1,4931985084788928",-2147483648,2894
2023-09-03 15:59:00,"1,489163474421919",-2147483648,1478696554
2023-09-03 16:00:00,"1,5078189352036162",-2147483648,1799136002
2023-09-03 16:01:00,"1,4908389059136216",-2147483648,-2147483648
2023-09-03 16:02:00,"1,4998712352504957",-2147483648,1937839462
2023-09-03 16:03:00,"1,4963636988110394",-2147483648,-2147483648
2023-09-03 16:04:00,"1,5047700578315013",-2147483648,1701450018
2023-09-03 16:05:00,"1,5035225941665833",-2147483648,-2147483648
2023-09-03 16:06:00,"1,4918449079890588",-2147483648,33362
2023-09-03 16:07:00,"1,4877910767188067",-2147483648,83116
2023-09-03 16:08:00,"1,4878596974374845",-2147483648,1929060797
2023-09-03 16:09:00,"1,4652434468210038",-2147483648,-2147483648
2023-09-03 16:10:00,"1,4732352317301978",-2147483648,5
2023-09-03 16:11:00,"1,467898188955368",-2147483648,35334
2023-09-03 16:12:00,"1,4623372408756383",-2147483648,36889
2023-09-03 16:13:00,"1,4632960113951692",-2147483648,-2147483648
2023-09-03 16:14:00,"1,437736119794402",-2147483648,-2147483648
2023-09-03 16:15:00,"1,4533757571479848",-2147483648,-2147483648
2023-09-03 16:16:00,"1,4369361228230912",-2147483648,1939799994
2023-09-03 16:17:00,"1,4444548698618724",-2147483648,-2147483648
2023-09-03 16:18:00,"1,4379538723198433",-2147483648,790
2023-09-03 16:19:00,"1,4522793052166083",-2147483648,-2147483648
2023-09-03 16:20:00,"1,4363476797341657",-2147483648,41
2023-09-03 16:21:00,"1,4363532509503945",-2147483648,104
2023-09-03 16:22:00,"1,4423224768676093",-2147483648,-2147483648
2023-09-03 16:23:00,"1,4481789827540876",-2147483648,-2147483648
2023-09-03 16:24:00,"1,436746723530689",-2147483648,-2147483648
2023-09-03 16:25:00,"1,4287771208318127",-2147483648,-2147483648
2023-09-03 16:26:00,"1,4127620363369795",-2147483648,2014805103
2023-09-03 16:27:00,"1,4102661720295877",-2147483648,54110
2023-09-03 16:28:00,"1,4047565419478358",-2147483648,4111
2023-09-03 16:29:00,"1,3894329295685264",-2147483648,-2147483648
2023-09-03 16:30:00,"1,389420214138344",-2147483648,117268
2023-09-03 16:31:00,"1,3727563216979046",-2147483648,-2147483648
2023-09-03 16:32:00,"1,3695330889515154",-2147483648,-2147483648
2023-09-03 16:33:00,"1,366975595013812",-2147483648,52769
2023-09-03 16:34:00,"1,3555741098484173",-2147483648,-2147483648
2023-09-03 16:35:00,"1,3429689907312157",-2147483648,-2147483648
2023-09-03 16:36:00,"1,355911496276814",-2147483648,-2147483648
2023-09-03 16:37:00,"1,345506918492659",-2147483648,-2147483648
2023-09-03 16:38:00,"1,3348570512780504",-2147483648,1024272135
2023-09-03 16:39:00,"1,3257465721940664",-2147483648,1763
2023-09-03 16:40:00,"1,3189467216193829",-2147483648,26030
2023-09-03 16:41:00,"1,3112971333429675",-2147483648,4129
2023-09-03 16:42:00,"1,3051071214519545",-2147483648,2226
2023-09-03 16:43:00,"1,2983227778502118",-2147483648,2709
2023-09-03 16:44:00,"1,291197605018772",-2147483648,3157
2023-09-03 16:45:00,"1,2799635886578336",-2147483648,-2147483648
2023-09-03 16:46:00,"1,2784857021873592",-2147483648,12077
2023-09-03 16:47:00,"1,271783491643908",-2147483648,2598
2023-09-03 16:48:00,"1,2650408742138013",-2147483648,2263
2023-09-03 16:49:00,"1,2575589090916737",-2147483648,2788
2023-09-03 16:50:00,"1,253732971453316",-2147483648,1440525287
2023-09-03 16:51:00,"1,2458831145727356",-2147483648,1458244209
2023-09-03 16:52:00,"1,2359997911899778",-2147483648,1748
2023-09-03 16:53:00,"1,2293721715909696",-2147483648,1928
2023-09-03 16:54:00,"1,2249445176557314",-2147483648,1008893048
2023-09-03 16:55:00,"1,2161518806812717",-2147483648,1495
2023-09-03 16:56:00,"1,2111423823041394",-2147483648,574
2023-09-03 16:57:00,"1,2056990233011355",-2147483648,782
2023-09-03 16:58:00,"1,2010842662884589",-2147483648,396
2023-09-03 16:59:00,"1,196196868547157",-2147483648,511
2023-09-03 17:00:00,"1,191572910584018",-2147483648,110788
2023-09-03 17:01:00,"1,1867502456733383",-2147483648,510
2023-09-03 17:02:00,"1,185058266877106",-2147483648,1759462298
2023-09-03 17:03:00,"1,1753347693890546",-2147483648,1312
2023-09-03 17:04:00,"1,17253792683739",-2147483648,-2147483648
2023-09-03 17:05:00,"1,162107636971773",-2147483648,1468
2023-09-03 17:06:00,"1,153521257324137",-2147483648,2827
2023-09-03 17:07:00,"1,1450090146248022",-2147483648,2017
2023-09-03 17:08:00,"1,135914465513581",-2147483648,1241939957
2023-09-03 17:09:00,"1,1288283369907846",-2147483648,1045589912
2023-09-03 17:10:00,"1,1220188810675154",-2147483648,5310
2023-09-03 17:11:00,"1,1151457513299563",-2147483648,1532
2023-09-03 17:12:00,"1,108122483833561",-2147483648,1518
2023-09-03 17:13:00,"1,1004693482036076",-2147483648,2132
2023-09-03 17:14:00,"1,092126784907994",-2147483648,3207
2023-09-03 17:15:00,"1,0839470974037448",-2147483648,2934
2023-09-03 17:16:00,"1,0763173175645098",-2147483648,2204
2023-09-03 17:17:00,"1,068055965535095",-2147483648,3004
2023-09-03 17:18:00,"1,0584989171909276",-2147483648,5334
2023-09-03 17:19:00,"1,0486285596500824",-2147483648,7185
2023-09-03 17:20:00,"1,0388057265764044",-2147483648,18
2023-09-03 17:21:00,"1,029861023728836",-2147483648,4050
2023-09-03 17:22:00,"1,0150177106123612",-2147483648,27469
2023-09-03 17:23:00,"1,0041625000892125",-2147483648,1782389975
2023-09-03 17:24:00,"0,9967753310260861",-2147483648,1388450008
2023-09-03 17:25:00,"0,9734266822219187",-2147483648,-2147483648
2023-09-03 17:26:00,"0,9683857832898336",13828,-2147483648
2023-09-03 17:27:00,"0,9652886517106781",115,-2147483648
2023-09-03 17:28:00,"0,9931519904365795",715342,640956
2023-09-03 17:29:00,"0,9931487440895927",-8,2
2023-09-03 17:30:00,"0,9931487440789809",-10,0
2023-09-03 17:31:00,"0,9931487440789811",-10,0
2023-09-03 17:32:00,"0,9931487440789811",-10,0
2023-09-03 17:33:00,"0,9931487440789811",-10,0
2023-09-03 17:34:00,"0,9926536721452596",-10,0
2023-09-03 17:35:00,"0,9924884575753976",-10,0
2023-09-03 17:36:00,"0,9924884438241776",-10,0
2023-09-03 17:37:00,"0,9923784197490588",-10,0
2023-09-03 17:38:00,"0,9921582585191653",-10,0
2023-09-03 17:39:00,"0,9919381385622767",-10,0
2023-09-03 17:40:00,"0,991828381930485",78676,70504
2023-09-03 17:41:00,"0,9918280243602134",-10,0
2023-09-03 17:42:00,"0,9916079288329408",-10,0
2023-09-03 17:43:00,"0,9912778688332541",-10,0
2023-09-03 17:44:00,"0,99127775427954",-10,0
2023-09-03 17:45:00,"0,9921586251251677",-10,0
2023-09-03 17:46:00,"0,9934798323337731",-10,0
2023-09-03 17:47:00,"0,9933688702295204",-10,0
2023-09-03 17:48:00,"0,9928186867926136",-10,0
2023-09-03 17:49:00,"0,992488379579188",-10,0
2023-09-03 17:50:00,"0,9921582294178032",-10,0
2023-09-03 17:51:00,"0,9919381385558208",-10,0
2023-09-03 17:52:00,"0,9918280304719255",-10,0
2023-09-03 17:53:00,"0,9918280243600844",-10,0
2023-09-03 17:54:00,"0,9918831005809617",-10,0
2023-09-03 17:55:00,"0,9918830990518552",-10,0
2023-09-03 17:56:00,"0,991828085490443",-10,0
2023-09-03 17:57:00,"0,9918280839647293",-10,0
2023-09-03 17:58:00,"0,9919381798534347",-10,0
2023-09-03 17:59:00,"0,992598693764322",-10,0
2023-09-03 18:00:00,"0,9929836990109747",31,38
2023-09-03 18:01:00,"0,993148757795155",-10,0
2023-09-03 18:02:00,"0,9931487440789811",-10,0
2023-09-03 18:03:00,"0,9931487440789811",-10,0
2023-09-03 18:04:00,"0,9927636535522798",-10,0
2023-09-03 18:05:00,"0,991498681170608",-10,0
2023-09-03 18:06:00,"0,9914978742330108",-10,0
2023-09-03 18:07:00,"0,9911677790721696",-10,0
2023-09-03 18:08:00,"1,0009000208186742",-11,0
2023-09-03 18:09:00,"1,0020639503269964",-11,0
2023-09-03 18:10:00,"1,0022834779550749",-11,0
2023-09-03 18:11:00,"1,0030541996537867",-11,0
2023-09-03 18:12:00,"1,0033840482914769",-11,0
2023-09-03 18:13:00,"1,0034941494984602",-11,0
2023-09-03 18:14:00,"1,0037142279345752",-11,0
2023-09-03 18:15:00,"1,0037142038069318",-11,0
2023-09-03 18:16:00,"1,0037142038069315",-11,0
2023-09-03 18:17:00,"1,0036591306261593",-11,0
2023-09-03 18:18:00,"1,0030539668969107",-11,0
2023-09-03 18:19:00,"1,0030537843428553",-11,0
2023-09-03 18:20:00,"1,0030537848235337",95,95
2023-09-03 18:21:00,"1,0029437602035292",-11,0
2023-09-03 18:22:00,"1,0027237179636153",-11,0
2023-09-03 18:23:00,"1,0027236938200816",-11,0
2023-09-03 18:24:00,"1,0027236938200812",-11,0
2023-09-03 18:25:00,"1,0026686206408018",-11,0
2023-09-03 18:26:00,"1,0023935218373576",-11,0
2023-09-03 18:27:00,"1,0023934840880355",-11,0
2023-09-03 18:28:00,"1,0023934840880349",-11,0
2023-09-03 18:29:00,"1,0023934840880349",-11,0
2023-09-03 18:30:00,"1,003054121108345",-11,0
2023-09-03 18:31:00,"1,0040449023855305",-11,0
2023-09-03 18:32:00,"1,0052006928621793",-11,0
2023-09-03 18:33:00,"1,0060256525445612",-11,0
2023-09-03 18:34:00,"1,0060253143034457",-11,0
2023-09-03 18:35:00,"1,004595700842518",-11,0
2023-09-03 18:36:00,"1,004374528413828",-11,0
2023-09-03 18:37:00,"1,0041544678263843",-11,0
2023-09-03 18:38:00,"1,004044419569896",-11,0
2023-09-03 18:39:00,"1,0044846306963209",-11,0
2023-09-03 18:40:00,"1,0050097858467122",-11,0
2023-09-03 18:41:00,"1,0056954575222177",-11,0
2023-09-03 18:42:00,"1,0056952237806591",-11,0
2023-09-03 18:43:00,"1,0056952237806325",-11,0
2023-09-03 18:44:00,"1,0053650682590782",-11,0
2023-09-03 18:45:00,"1,0053099408683033",-11,0
2023-09-03 18:46:00,"1,0050348419666797",-11,0
2023-09-03 18:47:00,"1,0050348043165396",-11,0
2023-09-03 18:48:00,"1,0056953214774758",-11,0
2023-09-03 18:49:00,"1,007016691216654",-11,0
2023-09-03 18:50:00,"1,0070158242906124",-11,0
2023-09-03 18:51:00,"1,0070158242902392",-11,0
2023-09-03 18:52:00,"1,00696087030729",-11,0
2023-09-03 18:53:00,"1,006685771355892",-11,0
2023-09-03 18:54:00,"1,006685733767483",-11,0
2023-09-03 18:55:00,"1,0067957699548522",-11,0
2023-09-03 18:56:00,"1,0070159675741182",-11,0
2023-09-03 18:57:00,"1,0070159434995287",-11,0
2023-09-03 18:58:00,"1,0070159434995287",-11,0
2023-09-03 18:59:00,"1,0070159434995287",-11,0
2023-09-03 19:00:00,"1,0072322814207566",-11,0
2023-09-03 19:01:00,"1,0070158475488706",-11,0
2023-09-03 19:02:00,"1,0071259796954162",-11,0
2023-09-03 19:03:00,"1,007896598703366",-11,0
2023-09-03 19:04:00,"1,0085018304839228",-11,0
2023-09-03 19:05:00,"1,0086667672263745",-11,0
2023-09-03 19:06:00,"1,0086667537411826",-11,0
2023-09-03 19:07:00,"1,0086667537411826",-11,0
2023-09-03 19:08:00,"1,0086667537411826",-11,0
2023-09-03 19:09:00,"1,0087767899167428",-11,0
2023-09-03 19:10:00,"1,0093272040740613",-11,0
2023-09-03 19:11:00,"1,00943709015127",-11,0
2023-09-03 19:12:00,"1,00993252028684",-11,0
2023-09-03 19:13:00,"1,009987355739386",-11,0
2023-09-03 19:14:00,"1,0110886133553103",-11,0
2023-09-03 19:15:00,"1,0119687569699674",-11,0
2023-09-03 19:16:00,"1,0119683742245624",-11,0
2023-09-03 19:17:00,"1,01196837422449",-11,0
2023-09-03 19:18:00,"1,0119683742244905",-11,0
2023-09-03 19:19:00,"1,0119683742244905",-11,0
2023-09-03 19:20:00,"1,0119962524097226",-11,0
2023-09-03 19:21:00,"1,0122986291169631",-11,0
2023-09-03 19:22:00,"1,0128490035717483",-11,0
2023-09-03 19:23:00,"1,0136194772929168",-11,0
2023-09-03 19:24:00,"1,0136191844661864",-11,0
2023-09-03 19:25:00,"1,013619184466144",-11,0
2023-09-03 19:26:00,"1,013619184466144",-11,0
2023-09-03 19:27:00,"1,0136191844661442",-11,0
2023-09-03 19:28:00,"1,0136191844661442",-11,0
2023-09-03 19:29:00,"1,0136191844661442",-11,0
2023-09-03 19:30:00,"1,0138944760891644",-11,0
2023-09-03 19:31:00,"1,0146100660099666",-11,0
2023-09-03 19:32:00,"1,0146098136623154",-11,0
2023-09-03 19:33:00,"1,0146098136622836",-11,0
2023-09-03 19:34:00,"1,0148298978754096",-11,0
2023-09-03 19:35:00,"1,014499837179546",-11,0
2023-09-03 19:36:00,"1,0142796278349646",-11,0
2023-09-03 19:37:00,"1,0149401190985847",-11,0
2023-09-03 19:38:00,"1,0152701675638878",-11,0
2023-09-03 19:39:00,"1,0152701139170888",-11,0
2023-09-03 19:40:00,"1,0153445060935586",-11,0
2023-09-03 19:41:00,"1,0158204955163292",-11,0
2023-09-03 19:42:00,"1,0159304201188624",-11,0
2023-09-03 19:43:00,"1,0159304141718912",-11,0
2023-09-03 19:44:00,"1,0163707494642382",-11,0
2023-09-03 19:45:00,"1,0165908574644162",-11,0
2023-09-03 19:46:00,"1,0164808094188402",-11,0
2023-09-03 19:47:00,"1,01637066004692",-11,0
2023-09-03 19:48:00,"1,016260510664026",-11,0
2023-09-03 19:49:00,"1,0163706600469211",-11,0
2023-09-03 19:50:00,"1,0169210731155167",-11,0
2023-09-03 19:51:00,"1,0169209241587522",-11,0
2023-09-03 19:52:00,"1,0169209241587411",-11,0
2023-09-03 19:53:00,"1,0170860424277814",-11,0
2023-09-03 19:54:00,"1,0172511472894534",-11,0
2023-09-03 19:55:00,"1,017251133890788",-11,0
2023-09-03 19:56:00,"1,017251133890788",-11,0
2023-09-03 19:57:00,"1,015436839596088",-11,0
2023-09-03 19:58:00,"1,0063961323180464",-11,0
2023-09-03 19:59:00,"1,0063555248547118",-11,0
2023-09-03 20:00:00,"1,0072470690798874",-11,0
2023-09-03 20:01:00,"1,008998364106136",-11,0
2023-09-03 20:02:00,"1,0086666890634537",-11,0
2023-09-03 20:03:00,"1,0080065504379123",-11,0
2023-09-03 20:04:00,"1,007401171400432",-11,0
2023-09-03 20:05:00,"1,0070160171546625",-11,0
2023-09-03 20:06:00,"1,0066857879310276",-11,0
2023-09-03 20:07:00,"1,0066306605852144",-11,0
2023-09-03 20:08:00,"1,006575705093418",-11,0
2023-09-03 20:09:00,"1,006685739781093",-11,0
2023-09-03 20:10:00,"1,0066857337674822",-11,0
2023-09-03 20:11:00,"1,0066857337674822",-11,0
2023-09-03 20:12:00,"1,0066857337674822",-11,0
2023-09-03 20:13:00,"1,0066857337674822",-11,0
2023-09-03 20:14:00,"1,0066857337674822",-11,0
2023-09-03 20:15:00,"1,0066857337674822",-11,0
2023-09-03 20:16:00,"1,0069058181684567",-11,0
2023-09-03 20:17:00,"1,007346130252735",-11,0
2023-09-03 20:18:00,"1,0073460340222906",-11,0
2023-09-03 20:19:00,"1,0073460340222855",-11,0
2023-09-03 20:20:00,"1,0073769573407778",-11,0
2023-09-03 20:21:00,"1,0073460344969103",-11,0
2023-09-03 20:22:00,"1,0069058903151016",-11,0
2023-09-03 20:23:00,"1,0058058555008724",-11,0
2023-09-03 20:24:00,"1,0053651106582766",-11,0
2023-09-03 20:25:00,"1,00536501404859",-11,0
2023-09-03 20:26:00,"1,0053650140485857",-11,0
2023-09-03 20:27:00,"1,0053650140485852",-11,0
2023-09-03 20:28:00,"1,0053650140485857",-11,0
2023-09-03 20:29:00,"1,0053650140485857",-11,0
2023-09-03 20:30:00,"1,0053650140485857",-11,0
2023-09-03 20:31:00,"1,0053650140485857",-11,0
2023-09-03 20:32:00,"1,0053650140485857",-11,0
2023-09-03 20:33:00,"1,0053650140485857",-11,0
2023-09-03 20:34:00,"1,0047598515196716",-11,0
2023-09-03 20:35:00,"1,0040445491279326",-11,0
2023-09-03 20:36:00,"1,0037142581511491",-11,0
2023-09-03 20:37:00,"1,0039342882672",-11,0
2023-09-03 20:38:00,"1,0040443003566435",-11,0
2023-09-03 20:39:00,"1,0042644980280429",-11,0
2023-09-03 20:40:00,"1,0043779683575833",-11,0
2023-09-03 20:41:00,"1,0043745040677097",-11,0
2023-09-03 20:42:00,"1,004924924881455",-11,0
2023-09-03 20:43:00,"1,0050348103236992",-11,0
2023-09-03 20:44:00,"1,0053650682927264",-11,0
2023-09-03 20:45:00,"1,0053650140485868",-11,0
2023-09-03 20:46:00,"1,0050348585448368",-11,0
2023-09-03 20:47:00,"1,0050348043165402",-11,0
2023-09-03 20:48:00,"1,005199922744091",-11,0
2023-09-03 20:49:00,"1,0053650276056592",-11,0
2023-09-03 20:50:00,"1,0056952780044768",-11,0
2023-09-03 20:51:00,"1,006025368456949",-11,0
2023-09-03 20:52:00,"1,0062455179436742",-11,0
2023-09-03 20:53:00,"1,006465578267414",-11,0
2023-09-03 20:54:00,"1,0066857578460229",-11,0
2023-09-03 20:55:00,"1,0066857337674828",-11,0
2023-09-03 20:56:00,"1,0066857337674824",-11,0
2023-09-03 20:57:00,"1,0063555781925888",-11,0
2023-09-03 20:58:00,"1,0063555240354374",-11,0
2023-09-03 20:59:00,"1,0063555240354356",-11,0
2023-09-03 21:00:00,"1,0067958602349674",-11,0
2023-09-03 21:01:00,"1,0085582634221266",-11,0
2023-09-03 21:02:00,"1,008997058885533",-11,0
2023-09-03 21:03:00,"1,0088868201124577",-11,0
2023-09-03 21:04:00,"1,0083366940774012",-11,0
2023-09-03 21:05:00,"1,007676460048469",-11,0
2023-09-03 21:06:00,"1,0062465098937643",-11,0
2023-09-03 21:07:00,"1,006025338615269",-11,0
2023-09-03 21:08:00,"1,0060253143033893",-11,0
2023-09-03 21:09:00,"1,006025314303389",-11,0
2023-09-03 21:10:00,"1,0061904327175886",-11,0
2023-09-03 21:11:00,"1,006685855674391",-11,0
2023-09-03 21:12:00,"1,0066857337674897",-11,0
2023-09-03 21:13:00,"1,0066857337674822",-11,0
2023-09-03 21:14:00,"1,006685733767482",-11,0
2023-09-03 21:15:00,"1,0065206424407471",-11,0
2023-09-03 21:16:00,"1,006355537579166",-11,0
2023-09-03 21:17:00,"1,0063555240354358",-11,0
2023-09-03 21:18:00,"1,0063555240354356",-11,0
2023-09-03 21:19:00,"1,0065206424451898",-11,0
2023-09-03 21:20:00,"1,0070195931161896",-11,0
2023-09-03 21:21:00,"1,0072360271016052",-11,0
2023-09-03 21:22:00,"1,0073460400295782",-11,0
2023-09-03 21:23:00,"1,0073460340222855",-11,0
2023-09-03 21:24:00,"1,007346034022286",-11,0
2023-09-03 21:25:00,"1,007346034022286",-11,0
2023-09-03 21:26:00,"1,0074560702057145",-11,0
2023-09-03 21:27:00,"1,008006484551904",-11,0
2023-09-03 21:28:00,"1,0081164896624797",-11,0
2023-09-03 21:29:00,"1,0086669039175558",-11,0
2023-09-03 21:30:00,"1,0086667537411935",-11,0
2023-09-03 21:31:00,"1,0073468986788083",-11,0
2023-09-03 21:32:00,"1,0066859507429056",-11,0
2023-09-03 21:33:00,"1,0066857337675057",-11,0
2023-09-03 21:34:00,"1,006685733767482",-11,0
2023-09-03 21:35:00,"1,0063555781925888",-11,0
2023-09-03 21:36:00,"1,0060253684960816",-11,0
2023-09-03 21:37:00,"1,0060253143033906",-11,0
2023-09-03 21:38:00,"1,006025314303389",-11,0
2023-09-03 21:39:00,"1,006025314303389",-11,0
2023-09-03 21:40:00,"1,0060253684783125",-11,0
2023-09-03 21:41:00,"1,0060253143033906",-11,0
2023-09-03 21:42:00,"1,0060253143033888",-11,0
2023-09-03 21:43:00,"1,0060253143033893",-11,0
2023-09-03 21:44:00,"1,006135469717041",-11,0
2023-09-03 21:45:00,"1,0063555480997417",-11,0
2023-09-03 21:46:00,"1,0063555240354358",-11,0
2023-09-03 21:47:00,"1,0063555240354356",-11,0
2023-09-03 21:48:00,"1,0063555240354356",-11,0
2023-09-03 21:49:00,"1,0063555240354356",-11,0
2023-09-03 21:50:00,"1,0063555240354356",-11,0
2023-09-03 21:51:00,"1,0061904327131432",-11,0
2023-09-03 21:52:00,"1,0060253278515647",-11,0
2023-09-03 21:53:00,"1,0070164312205307",-11,0
2023-09-03 21:54:00,"1,007346087962819",-11,0
2023-09-03 21:55:00,"1,0075111524098823",-11,0
2023-09-03 21:56:00,"1,0076762572803126",-11,0
2023-09-03 21:57:00,"1,0076762437543327",-11,0
2023-09-03 21:58:00,"1,007456088251406",-11,0
