,mean voltage p.u.,P,Q
2023-10-16 14:09:00,"1,0044846850602596",-11,0
2023-10-16 14:10:00,"1,0037144993024083",-11,0
2023-10-16 14:11:00,"1,0037142038069753",-11,0
2023-10-16 14:12:00,"1,0008019856562993",-11,0
2023-10-16 14:13:00,"0,9997527144808427",-10,0
2023-10-16 14:14:00,"0,9997521638597376",-10,0
2023-10-16 14:15:00,"0,9997521638595864",-10,0
2023-10-16 14:16:00,"0,9997521638595862",-10,0
2023-10-16 14:17:00,"1,0035561825410968",1573688303,148
2023-10-16 14:18:00,"1,003132742860199",1624013963,5985
2023-10-16 14:19:00,"1,00433999466626",1579968479,5140
2023-10-16 14:20:00,"1,0075779792863573",1537418091,532
2023-10-16 14:21:00,"1,0087752222604072",1511233220,1974
2023-10-16 14:22:00,"1,0086950680434164",1478999301,2270
2023-10-16 14:23:00,"1,0087167085066606",1487790285,168
2023-10-16 14:24:00,"1,0086154926829063",1491205561,30
2023-10-16 14:25:00,"1,0083269071753167",1463099408,1648
2023-10-16 14:26:00,"1,0084648611315583",1452320732,276
2023-10-16 14:27:00,"1,0092459582799431",1435325060,820
2023-10-16 14:28:00,"1,0097006011871872",1397314307,3417
2023-10-16 14:29:00,"1,0085574051536774",1356089226,3215
2023-10-16 14:30:00,"1,006743266909342",1353930314,22
2023-10-16 14:31:00,"1,0073304475136655",1325751937,1967
2023-10-16 14:32:00,"1,008251687352516",1298794870,1912
2023-10-16 14:33:00,"1,0085147611812073",1272205236,1647
2023-10-16 14:34:00,"1,0051055006954883",1244487313,822
2023-10-16 14:35:00,"1,005119989888679",1230453994,441
2023-10-16 14:36:00,"1,0065616359223537",1213941375,893
2023-10-16 14:37:00,"1,0063625834653385",1200442661,377
2023-10-16 14:38:00,"1,0065257748655982",1177633720,1196
2023-10-16 14:39:00,"1,0070323418089997",1160529762,742
2023-10-16 14:40:00,"1,0074743945949642",1139634761,382
2023-10-16 14:41:00,"1,0074940289379797",1125341841,456
2023-10-16 14:42:00,"1,0074472856395158",1106411608,786
2023-10-16 14:43:00,"1,007392794021997",1084345926,1068
2023-10-16 14:44:00,"1,0074883572276063",1056357930,1763
2023-10-16 14:45:00,"1,0076259562182757",1045393966,280
2023-10-16 14:46:00,"1,0082717161955346",1040104853,97
2023-10-16 14:47:00,"1,008216190385515",1017695814,1100
2023-10-16 14:48:00,"1,0081782151117205",1002312989,518
2023-10-16 14:49:00,"1,0081324830006515",983789378,752
2023-10-16 14:50:00,"1,0089607984372078",963347385,1075
2023-10-16 14:51:00,"1,0093502217689965",943280550,956
2023-10-16 14:52:00,"1,0092819664284411",915648767,1671
2023-10-16 14:53:00,"1,0069269462873274",894775690,615
2023-10-16 14:54:00,"1,0058982605156097",879346243,412
2023-10-16 14:55:00,"1,0058541217447767",861715602,685
2023-10-16 14:56:00,"1,0058092387728654",843588970,724
2023-10-16 14:57:00,"1,005599315848825",825349992,711
2023-10-16 14:58:00,"1,0047180736735268",802019150,1067
2023-10-16 14:59:00,"1,0047764886913728",781422597,953
2023-10-16 15:00:00,"1,0043981452276387",761763865,8
2023-10-16 15:01:00,"1,0041477957524731",749379863,321
2023-10-16 15:02:00,"1,0035727247379884",738929460,205
2023-10-16 15:03:00,"1,0025952516362902",721259539,589
2023-10-16 15:04:00,"1,0012080130122576",715420981,33
2023-10-16 15:05:00,"1,0011069017050087",675179063,3606
2023-10-16 15:06:00,"1,0009753413117053",622343854,6219
2023-10-16 15:07:00,"1,0010444680540127",650105832,1717
2023-10-16 15:08:00,"1,0000764421795978",636249341,358
2023-10-16 15:09:00,"0,9972961875733437",621620672,279
2023-10-16 15:10:00,"0,9953856705321513",605457304,431
2023-10-16 15:11:00,"0,9942959239330661",587668641,616
2023-10-16 15:12:00,"0,9940296085616256",569331619,738
2023-10-16 15:13:00,"0,994199703733128",549536093,908
2023-10-16 15:14:00,"0,9941459064728376",528099553,1038
2023-10-16 15:15:00,"0,994099223472175",509492365,782
2023-10-16 15:16:00,"0,9940421961429422",486764769,1167
2023-10-16 15:17:00,"0,992395761038392",465328101,898
2023-10-16 15:18:00,"1,0021875916840055",449742219,1367
2023-10-16 15:19:00,"1,003468735543651",431424239,843
2023-10-16 15:20:00,"1,0034219272439655",412955089,20
2023-10-16 15:21:00,"1,003381177960718",396569757,596
2023-10-16 15:22:00,"1,0023541110393837",381299129,467
2023-10-16 15:23:00,"1,0019808085345114",363999460,647
2023-10-16 15:24:00,"1,0019358999451675",345993957,722
2023-10-16 15:25:00,"1,0019828717805883",320716884,1431
2023-10-16 15:26:00,"1,0025045357801778",265167921,6970
2023-10-16 15:27:00,"1,002607258672326",218194503,4933
2023-10-16 15:28:00,"1,003856555709506",189438208,1903
2023-10-16 15:29:00,"1,0044168919332457",149629354,3558
2023-10-16 15:30:00,"1,00442779681719",154103808,44
2023-10-16 15:31:00,"1,0028060818745972",120904889,2383
2023-10-16 15:32:00,"1,0011905167778483",112780778,137
2023-10-16 15:33:00,"1,0004273917225557",137995126,1443
2023-10-16 15:34:00,"1,000114309963111",144874123,109
2023-10-16 15:35:00,"0,999728936989602",122752198,1086
2023-10-16 15:36:00,"0,9997285378993654",122615311,0
2023-10-16 15:37:00,"0,999918860929014",110708070,320
2023-10-16 15:38:00,"0,9999991158287298",98811628,318
2023-10-16 15:39:00,"0,9993175518336832",90158361,163
2023-10-16 15:40:00,"0,9986967896394797",83671655,15723
2023-10-16 15:41:00,"0,9986277549001428",78398237,63
2023-10-16 15:42:00,"0,9986180856351837",74535172,33
2023-10-16 15:43:00,"0,9977295043617107",71056428,25
2023-10-16 15:44:00,"0,9969507846932797",67714870,23
2023-10-16 15:45:00,"0,9957337783272019",64941524,15
2023-10-16 15:46:00,"0,9956139943067753",61339315,29
2023-10-16 15:47:00,"0,9956069142819768",58521432,17
2023-10-16 15:48:00,"0,9955453702922125",55940720,14
2023-10-16 15:49:00,"0,9952630050627151",53031624,18
2023-10-16 15:50:00,"0,995256192192565",50333898,16
2023-10-16 15:51:00,"0,9952474668418752",46859552,27
2023-10-16 15:52:00,"0,9952397046848971",43768825,21
2023-10-16 15:53:00,"0,9952346402051795",41752300,9
2023-10-16 15:54:00,"0,9952288698150531",39454723,11
2023-10-16 15:55:00,"0,9948395172504826",37766913,6
2023-10-16 15:56:00,"0,9924702846982403",35379355,11
2023-10-16 15:57:00,"0,9919130849232243",33689051,6
2023-10-16 15:58:00,"0,9919631315175879",31779763,8
2023-10-16 15:59:00,"0,9922319867734605",29281270,14
2023-10-16 16:00:00,"0,9975103071979491",27128572,8855
2023-10-16 16:01:00,"1,0034084749349628",24959415,38
2023-10-16 16:02:00,"1,0085705709026769",22462341,16
2023-10-16 16:03:00,"1,0100289381468488",20043041,3618422
2023-10-16 16:04:00,"1,011061603875139",19013317,132827771
2023-10-16 16:05:00,"1,0104080346775994",15449541,51054915
2023-10-16 16:06:00,"1,0110885726230987",10793780,136128467
2023-10-16 16:07:00,"1,011341699097238",8083119,167721352
2023-10-16 16:08:00,"1,0110329173215435",4412441,129126598
2023-10-16 16:09:00,"1,01077384372797",4181719,96739534
2023-10-16 16:10:00,"1,0107710419189977",2749694,96381426
2023-10-16 16:11:00,"1,0102487820407038",12194,31130472
2023-10-16 16:12:00,"1,0102517548142294",1605384,31470536
2023-10-16 16:13:00,"1,0080095061416",1204072,83508
2023-10-16 16:14:00,"1,007016314080174",1173,85
2023-10-16 16:15:00,"1,0070158242903584",-11,0
2023-10-16 16:16:00,"1,00354741013025",3073288,21
2023-10-16 16:17:00,"1,0034941449481665",-11,21
2023-10-16 16:18:00,"1,0053667580304555",-11,0
2023-10-16 16:19:00,"1,005365014050098",-11,0
2023-10-16 16:20:00,"1,0053650140826278",-11,8
2023-10-16 16:21:00,"1,0053650140485857",-11,0
2023-10-16 16:22:00,"1,0043749919989615",-11,0
2023-10-16 16:23:00,"1,0048699405532346",-11,0
2023-10-16 16:24:00,"1,0053651360035551",-11,0
2023-10-16 16:25:00,"1,0053650140485926",-11,0
2023-10-16 16:26:00,"1,0050349777149796",-11,0
2023-10-16 16:27:00,"1,0036051921048554",-11,0
2023-10-16 16:28:00,"1,0033840184512877",-11,0
2023-10-16 16:29:00,"0,9998684341372046",-10,0
2023-10-16 16:30:00,"1,0002474310498777",-11,0
2023-10-16 16:31:00,"1,0017341679045142",-11,0
2023-10-16 16:32:00,"0,9999738332434835",-10,0
2023-10-16 16:33:00,"0,9990922525501816",-10,0
2023-10-16 16:34:00,"0,9994220085284871",-10,0
2023-10-16 16:35:00,"1,0082098578002183",-11,0
2023-10-16 16:36:00,"1,0125773146280512",252636,321896097
2023-10-16 16:37:00,"1,0133529907518593",22524,419195908
2023-10-16 16:38:00,"1,0136115798639325",2475,451456499
2023-10-16 16:39:00,"1,0135252000740131",-11,440652077
2023-10-16 16:40:00,"1,0130954047349037",363613,386453286
2023-10-16 16:41:00,"1,0128351769597552",2575,354406107
2023-10-16 16:42:00,"1,0128351433666825",-11,354394113
2023-10-16 16:43:00,"1,0120161367207006",25208,252096976
2023-10-16 16:44:00,"1,0115416629104643",8535,192735530
2023-10-16 16:45:00,"1,0118002735451703",2517,225043241
2023-10-16 16:46:00,"1,0119726657702972",1112,246587904
2023-10-16 16:47:00,"1,0118002549790814",1113,225036557
2023-10-16 16:48:00,"1,0116278547322053",1114,203486527
2023-10-16 16:49:00,"1,011455371666412",1116,181926148
2023-10-16 16:50:00,"1,011024428265996",7035,128076561
2023-10-16 16:51:00,"1,0141292362613763",-11,516155730
2023-10-16 16:52:00,"1,005037529408211",581081,520659
2023-10-16 16:53:00,"1,005695438980898",-11,341
2023-10-16 16:54:00,"1,0080089892742503",-11,0
2023-10-16 16:55:00,"1,0066866023138712",-11,0
2023-10-16 16:56:00,"1,0043771592069983",-11,0
2023-10-16 16:57:00,"1,004374504065245",-11,0
2023-10-16 16:58:00,"1,0053655024670107",-11,0
2023-10-16 16:59:00,"1,006025530817512",-11,0
2023-10-16 17:00:00,"1,007731199325089",-11,13
2023-10-16 17:01:00,"1,0087773263453683",-11,0
2023-10-16 17:02:00,"1,0096576475044017",-11,0
2023-10-16 17:03:00,"1,0110244863333688",40072,128019703
2023-10-16 17:04:00,"1,0156829677036665",-11,710372181
2023-10-16 17:05:00,"1,0099873542675142",-11,3
2023-10-16 17:06:00,"1,0050470655443131",-11,0
2023-10-16 17:07:00,"1,0039349992869424",-11,0
2023-10-16 17:08:00,"1,0032741815281592",-11,0
2023-10-16 17:09:00,"1,0040445898988055",-11,0
2023-10-16 17:10:00,"1,002724443636634",-11,0
2023-10-16 17:11:00,"1,0028888121556987",-11,0
2023-10-16 17:12:00,"1,0034942068624413",-11,0
2023-10-16 17:13:00,"1,003769316199172",-11,0
2023-10-16 17:14:00,"1,0026143289046698",-11,0
2023-10-16 17:15:00,"1,0028337479986813",-11,0
2023-10-16 17:16:00,"1,0033841450324814",-11,0
2023-10-16 17:17:00,"1,0033839940748963",-11,0
2023-10-16 17:18:00,"1,0032189027927023",-11,0
2023-10-16 17:19:00,"1,0029437919005133",-11,0
2023-10-16 17:20:00,"1,0033859458237957",-11,0
2023-10-16 17:21:00,"1,0037142575017752",-11,0
2023-10-16 17:22:00,"1,003714203806933",-11,0
2023-10-16 17:23:00,"1,0038242400121034",-11,0
2023-10-16 17:24:00,"1,0056969674027338",-11,0
2023-10-16 17:25:00,"1,0055851998176848",-11,0
2023-10-16 17:26:00,"1,0050350740869132",-11,0
2023-10-16 17:27:00,"1,0056953213002169",-11,0
2023-10-16 17:28:00,"1,0065759696214371",-11,0
2023-10-16 17:29:00,"1,0070159203943263",-11,0
2023-10-16 17:30:00,"1,0070158242902438",-11,0
2023-10-16 17:31:00,"1,0070158242902394",-11,0
2023-10-16 17:32:00,"1,0071809426911127",-11,0
2023-10-16 17:33:00,"1,0080066724840795",-11,0
2023-10-16 17:34:00,"1,0107227539729364",19954,90324086
2023-10-16 17:35:00,"1,0112831348782847",11950,160430027
2023-10-16 17:36:00,"1,0120160704599106",20359,252073150
2023-10-16 17:37:00,"1,0124038925102707",5648,300505404
2023-10-16 17:38:00,"1,012059013074169",4479,257391795
2023-10-16 17:39:00,"1,012403970279553",4479,300511450
2023-10-16 17:40:00,"1,0125773222171557",252631,321892782
2023-10-16 17:41:00,"1,0125763585986547",-11,322046017
2023-10-16 17:42:00,"1,0125763585979113",-11,322046017
2023-10-16 17:43:00,"1,012748925133899",1110,343620329
2023-10-16 17:44:00,"1,0132665752881251",10066,408354540
2023-10-16 17:45:00,"1,0136116058571565",4440,451465872
2023-10-16 17:46:00,"1,012318431149876",62569,290001053
2023-10-16 17:47:00,"1,0120588940127055",2581,257370892
2023-10-16 17:48:00,"1,0120588602772886",-11,257358727
2023-10-16 17:49:00,"1,0120588602772873",-11,257358727
2023-10-16 17:50:00,"1,0128353507798804",22769,354490855
2023-10-16 17:51:00,"1,0121453099527444",17940,268220836
2023-10-16 17:52:00,"1,0116710047091615",8511,208903222
2023-10-16 17:53:00,"1,0124041793160978",20329,300586765
2023-10-16 17:54:00,"1,0126626196978248",2490,332836482
2023-10-16 17:55:00,"1,0130939511658732",6987,386766916
2023-10-16 17:56:00,"1,013093858433286",-11,386733497
2023-10-16 17:57:00,"1,012835176716805",2500,354406129
2023-10-16 17:58:00,"1,012835143366683",-11,354394113
2023-10-16 17:59:00,"1,0133528241785488",10063,419135652
2023-10-16 18:00:00,"1,013786166453424",543440,472668472
2023-10-16 18:01:00,"1,0143882504803523",13340,548575414
2023-10-16 18:02:00,"1,0124918308848485",133947,311901020
2023-10-16 18:03:00,"1,0056971802716328",436558,391166
2023-10-16 18:04:00,"1,0058602226532414",-11,63
2023-10-16 18:05:00,"1,0066860725166369",-11,0
2023-10-16 18:06:00,"1,0073462503504942",-11,0
2023-10-16 18:07:00,"1,007566118360255",-11,0
2023-10-16 18:08:00,"1,0076762497725988",-11,0
2023-10-16 18:09:00,"1,0062465095953927",-11,0
2023-10-16 18:10:00,"1,0054753399549547",-11,0
2023-10-16 18:11:00,"1,005365020101347",-11,0
2023-10-16 18:12:00,"1,0053650140485857",-11,0
2023-10-16 18:13:00,"1,0053650140485857",-11,0
2023-10-16 18:14:00,"1,0061908773055646",-11,0
2023-10-16 18:15:00,"1,009331941539919",-11,0
2023-10-16 18:16:00,"1,0087769365906725",-11,0
2023-10-16 18:17:00,"1,0086667597584993",-11,0
2023-10-16 18:18:00,"1,0080065504841826",-11,0
2023-10-16 18:19:00,"1,0080063342771128",-11,0
2023-10-16 18:20:00,"1,0080067521439988",93445,83737
2023-10-16 18:21:00,"1,0080063342772625",-11,0
2023-10-16 18:22:00,"1,0095482919180512",-11,0
2023-10-16 18:23:00,"1,0096571503871543",-11,0
2023-10-16 18:24:00,"1,0092171197510271",-11,0
2023-10-16 18:25:00,"1,0080070605833695",-11,0
2023-10-16 18:26:00,"1,008006334277351",-11,0
2023-10-16 18:27:00,"1,0085016513012526",-11,0
2023-10-16 18:28:00,"1,0102486532769783",2354,31080315
2023-10-16 18:29:00,"1,0076217621451269",132169,119261
2023-10-16 18:30:00,"1,0060265789873",-11,188
2023-10-16 18:31:00,"1,0058602231938747",-11,0
2023-10-16 18:32:00,"1,004760271357396",-11,0
2023-10-16 18:33:00,"1,0033849366575147",-11,0
2023-10-16 18:34:00,"1,0033839940753275",-11,0
2023-10-16 18:35:00,"1,003383994074885",-11,0
2023-10-16 18:36:00,"1,003383994074885",-11,0
2023-10-16 18:37:00,"1,0045954140324036",-11,0
2023-10-16 18:38:00,"1,005365308836008",-11,0
2023-10-16 18:39:00,"1,005199922788087",-11,0
2023-10-16 18:40:00,"1,0043778533424446",746364,668752
2023-10-16 18:41:00,"1,0043745040729042",-11,2
2023-10-16 18:42:00,"1,0048148404515491",-11,0
2023-10-16 18:43:00,"1,0056956094610454",-11,0
2023-10-16 18:44:00,"1,0058052599317997",-11,0
2023-10-16 18:45:00,"1,00668611914734",-11,0
2023-10-16 18:46:00,"1,0068508521096569",-11,0
2023-10-16 18:47:00,"1,007015837805558",-11,0
2023-10-16 18:48:00,"1,007070900487316",-11,0
2023-10-16 18:49:00,"1,00751123511284",-11,0
2023-10-16 18:50:00,"1,0076762572667632",-11,0
2023-10-16 18:51:00,"1,0082266640727646",-11,0
2023-10-16 18:52:00,"1,0093276544849563",-11,0
2023-10-16 18:53:00,"1,008172101382927",-11,0
2023-10-16 18:54:00,"1,0040527446682004",-11,0
2023-10-16 18:55:00,"1,0038242599843663",-11,0
2023-10-16 18:56:00,"1,0033840906226963",-11,0
2023-10-16 18:57:00,"1,0032739699441284",-11,0
2023-10-16 18:58:00,"1,0030538085045833",-11,0
2023-10-16 18:59:00,"1,0040447833673465",-11,0
2023-10-16 19:00:00,"1,0058620182840752",403679,361707
2023-10-16 19:01:00,"1,0060253275601094",-11,58
2023-10-16 19:02:00,"1,0056951587683989",-11,0
2023-10-16 19:03:00,"1,0053650682377375",-11,0
2023-10-16 19:04:00,"1,003495765311025",-11,0
2023-10-16 19:05:00,"1,0042647683146724",-11,0
2023-10-16 19:06:00,"1,0047048101588196",-11,0
2023-10-16 19:07:00,"1,004484558383121",-11,0
2023-10-16 19:08:00,"1,0043195621325909",-11,0
2023-10-16 19:09:00,"1,004374505564552",-11,0
2023-10-16 19:10:00,"1,0043745040617351",-11,0
2023-10-16 19:11:00,"1,0043745040617351",-11,0
2023-10-16 19:12:00,"1,0047047680755596",-11,0
2023-10-16 19:13:00,"1,0055854600522818",-11,0
2023-10-16 19:14:00,"1,0066862163667831",-11,0
2023-10-16 19:15:00,"1,0064105172808309",-11,0
2023-10-16 19:16:00,"1,0052556472504754",-11,0
2023-10-16 19:17:00,"1,00745847245694",-11,0
2023-10-16 19:18:00,"1,0073460402966892",-11,0
2023-10-16 19:19:00,"1,0070158784139496",-11,0
2023-10-16 19:20:00,"1,0071830006431364",-11,0
2023-10-16 19:21:00,"1,0073460472174465",-11,0
2023-10-16 19:22:00,"1,008722648546333",-11,0
2023-10-16 19:23:00,"1,0096576967041038",-11,0
2023-10-16 19:24:00,"1,0096572637281256",-11,0
2023-10-16 19:25:00,"1,0102486532001873",2354,31080349
2023-10-16 19:26:00,"1,0103348046018723",-11,41852641
2023-10-16 19:27:00,"1,0094371173236996",7400,6667
2023-10-16 19:28:00,"1,0092719928120235",-11,1
2023-10-16 19:29:00,"1,0089968817695496",-11,0
2023-10-16 19:30:00,"1,0092720168061418",-11,0
2023-10-16 19:31:00,"1,0093270554966185",-11,0
2023-10-16 19:32:00,"1,0093270539959862",-11,0
2023-10-16 19:33:00,"1,0096573177434616",-11,0
2023-10-16 19:34:00,"1,0099874081919116",-11,0
2023-10-16 19:35:00,"1,0094922802852553",-11,0
2023-10-16 19:36:00,"1,005099478456161",-11,0
2023-10-16 19:37:00,"0,9938724579089603",-10,0
2023-10-16 19:38:00,"0,9929290722830387",-10,0
2023-10-16 19:39:00,"0,9914989056899721",-10,0
2023-10-16 19:40:00,"0,990924437822374",-10,0
2023-10-16 19:41:00,"0,9910026223234147",-10,0
2023-10-16 19:42:00,"0,991277852093156",-10,0
2023-10-16 19:43:00,"0,9908376717530984",-10,0
2023-10-16 19:44:00,"0,9908375739778835",-10,0
2023-10-16 19:45:00,"0,993316943265342",-10,0
2023-10-16 19:46:00,"0,9957931430467187",-10,0
2023-10-16 19:47:00,"0,9957900643122445",-10,0
2023-10-16 19:48:00,"0,9957900643074853",-10,0
2023-10-16 19:49:00,"0,9957900643074853",-10,0
2023-10-16 19:50:00,"0,9957900643074853",-10,0
2023-10-16 19:51:00,"0,9955700282746266",-10,0
2023-10-16 19:52:00,"0,9949099226885408",-10,0
2023-10-16 19:53:00,"0,9940296732427572",-10,0
2023-10-16 19:54:00,"0,9938091284099416",-10,0
2023-10-16 19:55:00,"0,9968953817917322",-10,0
2023-10-16 19:56:00,"0,9974410834309221",-10,0
2023-10-16 19:57:00,"0,9981014528672616",-10,0
2023-10-16 19:58:00,"0,9963968671407069",-10,0
2023-10-16 19:59:00,"0,9941418711592835",-10,0
2023-10-16 20:00:00,"0,9940718771119719",-10,0
2023-10-16 20:01:00,"0,993149232256536",-10,0
2023-10-16 20:02:00,"0,9919938021230768",-10,0
2023-10-16 20:03:00,"0,9974558895130287",-10,0
2023-10-16 20:04:00,"1,0017423547885054",-11,0
2023-10-16 20:05:00,"1,0008530990715587",-11,0
2023-10-16 20:06:00,"0,9998077254548852",-10,0
2023-10-16 20:07:00,"0,9997521654034285",-10,0
2023-10-16 20:08:00,"1,0003025853753995",-11,0
2023-10-16 20:09:00,"1,0004124701491772",-11,0
2023-10-16 20:10:00,"1,0004124641143344",-11,0
2023-10-16 20:11:00,"0,9997523817678649",-10,0
2023-10-16 20:12:00,"0,9999172227083021",-10,0
2023-10-16 20:13:00,"0,9998622551493523",-10,0
2023-10-16 20:14:00,"0,9987622596177042",-10,0
2023-10-16 20:15:00,"0,9990918583671244",-10,0
2023-10-16 20:16:00,"0,9985966717837822",-10,0
2023-10-16 20:17:00,"0,9995324819816487",-10,0
2023-10-16 20:18:00,"0,9994220198366",-10,0
2023-10-16 20:19:00,"0,9996971866422032",-10,0
2023-10-16 20:20:00,"1,0027328410683922",-11,0
2023-10-16 20:21:00,"1,0025036596680468",-11,0
2023-10-16 20:22:00,"1,002063490240357",-11,0
2023-10-16 20:23:00,"1,0016232504074918",-11,0
2023-10-16 20:24:00,"1,0014029983226926",-11,0
2023-10-16 20:25:00,"1,0020634920328084",-11,0
2023-10-16 20:26:00,"1,002723911304504",-11,0
2023-10-16 20:27:00,"1,002943778268383",-11,0
2023-10-16 20:28:00,"1,0033840906854632",-11,0
2023-10-16 20:29:00,"1,0033839940748897",-11,0
2023-10-16 20:30:00,"1,003383994074885",-11,0
2023-10-16 20:31:00,"1,003383994074885",-11,0
2023-10-16 20:32:00,"1,0031088967566035",-11,0
2023-10-16 20:33:00,"1,0030537858568207",-11,0
2023-10-16 20:34:00,"1,0032739880660222",-11,0
2023-10-16 20:35:00,"1,004375107653312",-11,0
2023-10-16 20:36:00,"1,0038794310458747",-11,0
2023-10-16 20:37:00,"1,0034391653514303",-11,0
2023-10-16 20:38:00,"1,003714241500374",-11,0
2023-10-16 20:39:00,"1,0037142038069324",-11,0
2023-10-16 20:40:00,"1,0037894502379827",-11,0
2023-10-16 20:41:00,"1,0039342746013873",-11,0
2023-10-16 20:42:00,"1,0050355268661495",-11,0
2023-10-16 20:43:00,"1,0060258016887322",-11,0
2023-10-16 20:44:00,"1,0063555780682576",-11,0
2023-10-16 20:45:00,"1,0063004508536562",-11,0
2023-10-16 20:46:00,"1,0060253519164704",-11,0
2023-10-16 20:47:00,"1,0060253143033897",-11,0
2023-10-16 20:48:00,"1,0053652307411578",-11,0
2023-10-16 20:49:00,"1,0053650140486088",-11,0
2023-10-16 20:50:00,"1,0061907579983973",-11,0
2023-10-16 20:51:00,"1,0086698001590069",-11,0
2023-10-16 20:52:00,"1,008666753745783",-11,0
2023-10-16 20:53:00,"1,0086667537411826",-11,0
2023-10-16 20:54:00,"1,0086667537411829",-11,0
2023-10-16 20:55:00,"1,0085016623878569",-11,0
2023-10-16 20:56:00,"1,0083365575262575",-11,0
2023-10-16 20:57:00,"1,008061446509267",-11,0
2023-10-16 20:58:00,"1,008006335783624",-11,0
2023-10-16 20:59:00,"1,0083365980948438",-11,0
2023-10-16 21:00:00,"1,0099873542675133",-11,3
2023-10-16 21:01:00,"1,0092723517794449",-11,0
2023-10-16 21:02:00,"1,0070183468582556",-11,0
2023-10-16 21:03:00,"1,0075662433389492",-11,0
2023-10-16 21:04:00,"1,0076762497589455",-11,0
2023-10-16 21:05:00,"1,0083367603427535",-11,0
2023-10-16 21:06:00,"1,0089970603181393",-11,0
2023-10-16 21:07:00,"1,0089418902898364",-11,0
2023-10-16 21:08:00,"1,0080067680310358",-11,0
2023-10-16 21:09:00,"1,007676178773406",-11,0
2023-10-16 21:10:00,"1,0073460881049163",-11,0
2023-10-16 21:11:00,"1,007456070199808",-11,0
2023-10-16 21:12:00,"1,0085021914470882",-11,0
2023-10-16 21:13:00,"1,0086667671674046",-11,0
2023-10-16 21:14:00,"1,0086667537411829",-11,0
2023-10-16 21:15:00,"1,0083365980599248",-11,0
2023-10-16 21:16:00,"1,0091622869161698",-11,0
2023-10-16 21:17:00,"1,0102486532241215",2354,31080338
2023-10-16 21:18:00,"1,0098222526893874",-11,664
2023-10-16 21:19:00,"1,0085023933373225",-11,0
2023-10-16 21:20:00,"1,0083738745611832",-11,0
2023-10-16 21:21:00,"1,008336544700135",-11,0
2023-10-16 21:22:00,"1,009768308961836",-11,0
2023-10-16 21:23:00,"1,0101624941406595",999,20311895
2023-10-16 21:24:00,"1,0096572760262306",2741,2471
2023-10-16 21:25:00,"1,0096572637280332",-11,0
2023-10-16 21:26:00,"1,0103779474204144",5453,47238862
2023-10-16 21:27:00,"1,011455938698987",44370,182130383
2023-10-16 21:28:00,"1,0115415539612929",-11,192696290
2023-10-16 21:29:00,"1,0115415503189369",-11,192694982
2023-10-16 21:30:00,"1,0116278435982375",-11,203482517
2023-10-16 21:31:00,"1,012317835382286",18026,289786569
2023-10-16 21:32:00,"1,012317597567152",-11,289700888
2023-10-16 21:33:00,"1,0123175975670675",-11,289700888
2023-10-16 21:34:00,"1,0126627392662555",4482,332857586
2023-10-16 21:35:00,"1,0119298620790569",20215,241296990
2023-10-16 21:36:00,"1,0114554693494828",8529,181961324
2023-10-16 21:37:00,"1,011024428328221",7048,128076587
2023-10-16 21:38:00,"1,0110243353278987",-11,128043108
2023-10-16 21:39:00,"1,0115416842359126",10169,192743208
2023-10-16 21:40:00,"1,0125773334560115",252623,321888013
2023-10-16 21:41:00,"1,0133529907519216",22528,419195912
2023-10-16 21:42:00,"1,013266445503982",-11,408307763
2023-10-16 21:43:00,"1,0130938732683192",1105,386738843
2023-10-16 21:44:00,"1,0131801992108247",-11,397526967
2023-10-16 21:45:00,"1,0141296847682322",33802,516317484
2023-10-16 21:46:00,"1,0085569423392642",48944,43864
2023-10-16 21:47:00,"1,0070170017373363",-11,66
2023-10-16 21:48:00,"1,0061907584083427",-11,0
2023-10-16 21:49:00,"0,9991715341764346",-10,0
2023-10-16 21:50:00,"0,9941519857905587",-10,0
2023-10-16 21:51:00,"0,992489835649529",-10,0
2023-10-16 21:52:00,"0,9911686047082211",-10,0
2023-10-16 21:53:00,"0,991167724105672",-10,0
2023-10-16 21:54:00,"0,9917181469335222",-10,0
2023-10-16 21:55:00,"0,9918280900582704",-10,0
2023-10-16 21:56:00,"0,9918280839647293",-10,0
2023-10-16 21:57:00,"0,9965718041552366",-10,0
2023-10-16 21:58:00,"1,0010829285353138",-11,0
