,mean voltage p.u.,P,Q
2023-06-24 13:34:00,"1,0131348875616224",-2147483648,391860341
2023-06-24 13:35:00,"1,0129927148835924",-2147483648,374086934
2023-06-24 13:36:00,"1,0121513361837309",-2147483648,269008285
2023-06-24 13:37:00,"1,011184393949294",-2147483648,148099749
2023-06-24 13:38:00,"1,01155477651389",-2147483648,194344618
2023-06-24 13:39:00,"1,0120067304004037",-2147483648,250864577
2023-06-24 13:40:00,"1,0119469137208297",2085725560,243211252
2023-06-24 13:41:00,"1,0118653778122242",2043330256,233168421
2023-06-24 13:42:00,"1,0118020017059783",2010281732,225248362
2023-06-24 13:43:00,"1,011849920730464",2035271805,231239543
2023-06-24 13:44:00,"1,0119812588790318",2103771553,247645481
2023-06-24 13:45:00,"1,012400390699133",-2147483648,300009093
2023-06-24 13:46:00,"1,0133687705151082",-2147483648,421048413
2023-06-24 13:47:00,"1,013396949101768",-2147483648,424619213
2023-06-24 13:48:00,"1,0134960853948058",-2147483648,437004415
2023-06-24 13:49:00,"1,0129308776292396",-2147483648,366371485
2023-06-24 13:50:00,"1,013024921186519",-2147483648,378109617
2023-06-24 13:51:00,"1,01414510537131",-2147483648,517813723
2023-06-24 13:52:00,"1,0140716280383888",-2147483648,508950691
2023-06-24 13:53:00,"1,013534612158291",-2147483648,441608421
2023-06-24 13:54:00,"1,0132252001411337",-2147483648,403150886
2023-06-24 13:55:00,"1,0129054046056778",-2147483648,363119335
2023-06-24 13:56:00,"1,0127341432319723",-2147483648,341746881
2023-06-24 13:57:00,"1,0127548898816563",-2147483648,344347476
2023-06-24 13:58:00,"1,0127338583917096",2071097137,341717555
2023-06-24 13:59:00,"1,012983776764158",1999931206,372974514
2023-06-24 14:00:00,"1,0130200366825948",1973125747,377666766
2023-06-24 14:01:00,"1,0130460101185796",1987616305,380751876
2023-06-24 14:02:00,"1,0140172726107128",1956526859,502280923
2023-06-24 14:03:00,"1,0146426953704788",2014199292,580362960
2023-06-24 14:04:00,"1,0141463044621932",2091347249,518317474
2023-06-24 14:05:00,"1,013205654700596",-2147483648,400819460
2023-06-24 14:06:00,"1,015807410359049",-2147483648,725927421
2023-06-24 14:07:00,"1,0168806266923307",-2147483648,860079524
2023-06-24 14:08:00,"1,012802199657313",-2147483648,350276119
2023-06-24 14:09:00,"1,0109037966914334",-2147483648,112975767
2023-06-24 14:10:00,"1,0097152811513614",-2147483648,1725
2023-06-24 14:11:00,"1,0106985312912826",-2147483648,87297674
2023-06-24 14:12:00,"1,0123755316644707",-2147483648,296926609
2023-06-24 14:13:00,"1,0137627050958475",-2147483648,470339327
2023-06-24 14:14:00,"1,013133133598771",-2147483648,391149882
2023-06-24 14:15:00,"1,0124033548891842",-2147483648,300016375
2023-06-24 14:16:00,"1,0127071262867555",-2147483648,338321581
2023-06-24 14:17:00,"1,0121717285765692",-2147483648,271397794
2023-06-24 14:18:00,"1,011881846529454",-2147483648,235186476
2023-06-24 14:19:00,"1,012126693697621",2134882956,265843046
2023-06-24 14:20:00,"1,0121956011994715",2081261814,274444856
2023-06-24 14:21:00,"1,0124649107332389",2132310056,308112061
2023-06-24 14:22:00,"1,01258267330843",2014562372,322807220
2023-06-24 14:23:00,"1,0129948055823454",2028126576,374369573
2023-06-24 14:24:00,"1,0131346415451374",1899400262,391798697
2023-06-24 14:25:00,"1,0129654696379813",1811208837,370663297
2023-06-24 14:26:00,"1,0128982731541416",1776184468,362281929
2023-06-24 14:27:00,"1,012676821698295",1772660089,334609402
2023-06-24 14:28:00,"1,01272661261707",1820980465,340821318
2023-06-24 14:29:00,"1,012883621617848",1858092191,360451217
2023-06-24 14:30:00,"1,0133032662997454",1852979516,412931104
2023-06-24 14:31:00,"1,0135071411531575",1780084501,438390902
2023-06-24 14:32:00,"1,013554110089708",1714999258,444255731
2023-06-24 14:33:00,"1,0136830581708591",1647779746,460377319
2023-06-24 14:34:00,"1,0138347823505616",1592481865,479347158
2023-06-24 14:35:00,"1,0135833042475773",1550992971,447913549
2023-06-24 14:36:00,"1,0134766703414757",1540261671,434585620
2023-06-24 14:37:00,"1,0135908283369783",1599757771,448844912
2023-06-24 14:38:00,"1,0137552897142053",1685509151,469392013
2023-06-24 14:39:00,"1,0138907113165023",1756166443,486326268
2023-06-24 14:40:00,"1,0140314169885407",1829027915,503275163
2023-06-24 14:41:00,"1,0141077864590975",1869489450,513469927
2023-06-24 14:42:00,"1,0143258300803628",1983359961,540694077
2023-06-24 14:43:00,"1,016147598564722",-2147483648,768451001
2023-06-24 14:44:00,"1,01680487611364",-2147483648,850404768
2023-06-24 14:45:00,"1,0155363799485086",-2147483648,692243329
2023-06-24 14:46:00,"1,0155209889019112",-2147483648,690084823
2023-06-24 14:47:00,"1,0152035925885283",-2147483648,650446865
2023-06-24 14:48:00,"1,0146247106326796",-2147483648,578023507
2023-06-24 14:49:00,"1,0137623639309787",-2147483648,469942571
2023-06-24 14:50:00,"1,0121737959134796",-2147483648,271725676
2023-06-24 14:51:00,"1,012151342220469",1923697669,268718461
2023-06-24 14:52:00,"1,0127402961427308",1648590220,342449412
2023-06-24 14:53:00,"1,0139127927998244",1722582120,489217595
2023-06-24 14:54:00,"1,014601077186924",1857784683,575112093
2023-06-24 14:55:00,"1,012271082199645",1605129081,284152713
2023-06-24 14:56:00,"1,0105511416212678",1626372804,69257649
2023-06-24 14:57:00,"1,0111714983843612",1882740522,146259472
2023-06-24 14:58:00,"1,0123008661459607",2001738801,287676022
2023-06-24 14:59:00,"1,0130653392977156",2132079362,383158817
2023-06-24 15:00:00,"1,0129273989544991",1791233228,365812748
2023-06-24 15:01:00,"1,012658199964276",1651008784,332221528
2023-06-24 15:02:00,"1,0130116478919486",1835227844,376362839
2023-06-24 15:03:00,"1,0151296443441449",-2147483648,641206707
2023-06-24 15:04:00,"1,0158558881845496",-2147483648,731923903
2023-06-24 15:05:00,"1,013059214236652",-2147483648,382402967
2023-06-24 15:06:00,"1,012464832162128",1953147404,308105208
2023-06-24 15:07:00,"1,0115017324243123",1630005014,187450144
2023-06-24 15:08:00,"1,0115451969486344",1496442373,193108476
2023-06-24 15:09:00,"1,0123189635211909",1429498504,289950848
2023-06-24 15:10:00,"1,0126619514742787",1384502369,332759716
2023-06-24 15:11:00,"1,0126647210751054",1385991329,333091321
2023-06-24 15:12:00,"1,0131418390194529",1455331739,392733660
2023-06-24 15:13:00,"1,0133604001534984",1479673916,420053406
2023-06-24 15:14:00,"1,013474638741818",1516785707,434327563
2023-06-24 15:15:00,"1,014014945850269",1686394556,501798211
2023-06-24 15:16:00,"1,0142596740094068",1814163605,532415235
2023-06-24 15:17:00,"1,0143149854002669",1887930441,539359623
2023-06-24 15:18:00,"1,0140514312193032",1840008000,506427957
2023-06-24 15:19:00,"1,0138539273894631",1736910053,481712667
2023-06-24 15:20:00,"1,013663465868392",1637555277,457895419
2023-06-24 15:21:00,"1,013504033075664",1554458140,437986171
2023-06-24 15:22:00,"1,0132899318711852",1442895779,411208114
2023-06-24 15:23:00,"1,013187942640898",1389809421,398486194
2023-06-24 15:24:00,"1,013341017958756",1379998446,417631528
2023-06-24 15:25:00,"1,0135386490726568",1393383924,442335513
2023-06-24 15:26:00,"1,0141061711327937",1375336097,513313644
2023-06-24 15:27:00,"1,014349241738804",1322753493,543661207
2023-06-24 15:28:00,"1,0147746971522733",1275437256,596861570
2023-06-24 15:29:00,"1,0138532491868069",1221119658,481731538
2023-06-24 15:30:00,"1,0132924953455713",1175644763,411585582
2023-06-24 15:31:00,"1,0131994976591927",1127320193,399931906
2023-06-24 15:32:00,"1,0129900632997515",1085527993,373756641
2023-06-24 15:33:00,"1,0130697152113823",1059838796,383715463
2023-06-24 15:34:00,"1,0130338830339607",1041217132,379235607
2023-06-24 15:35:00,"1,0132405236562438",1014409931,405071977
2023-06-24 15:36:00,"1,0131467565386496",965685545,393339155
2023-06-24 15:37:00,"1,0132997220503852",911008916,412464898
2023-06-24 15:38:00,"1,0132184733149734",868814733,402305404
2023-06-24 15:39:00,"1,0130802070857383",841701553,385026085
2023-06-24 15:40:00,"1,012882864786396",828611444,360359257
2023-06-24 15:41:00,"1,0128638706654618",818749070,357984755
2023-06-24 15:42:00,"1,0128339672050803",803223383,354246422
2023-06-24 15:43:00,"1,0127828642957089",776693948,347857268
2023-06-24 15:44:00,"1,0127219362940196",745070213,340240442
2023-06-24 15:45:00,"1,0127854970402996",711068489,348186734
2023-06-24 15:46:00,"1,012875111492678",690540007,359390722
2023-06-24 15:47:00,"1,012864323920752",684947083,358041595
2023-06-24 15:48:00,"1,012621558995491",692972947,327703589
2023-06-24 15:49:00,"1,0124330848752376",706912463,304141503
2023-06-24 15:50:00,"1,0124392651266798",732429456,304907653
2023-06-24 15:51:00,"1,0124807575431884",753958571,310094592
2023-06-24 15:52:00,"1,0129048717045788",772951404,363127418
2023-06-24 15:53:00,"1,0130797873597828",796784799,384975224
2023-06-24 15:54:00,"1,0131199068780647",817622273,389988344
2023-06-24 15:55:00,"1,0131208884290697",818133105,390112245
2023-06-24 15:56:00,"1,0130815585801605",797708378,385194854
2023-06-24 15:57:00,"1,0130747638699074",771808004,384344942
2023-06-24 15:58:00,"1,0133525478960863",759554090,419079685
2023-06-24 15:59:00,"1,0135228655707342",758596662,440362863
2023-06-24 16:00:00,"1,0136473102802117",756135623,455914915
2023-06-24 16:01:00,"1,0144102817157108",749642478,551356702
2023-06-24 16:02:00,"1,0150442302201812",743331890,630578586
2023-06-24 16:03:00,"1,014857159368679",735732081,607149556
2023-06-24 16:04:00,"1,01454770348475",754002307,568476672
2023-06-24 16:05:00,"1,0149119013830836",1077681739,613700189
2023-06-24 16:06:00,"1,0141016782075607",813032049,512533921
2023-06-24 16:07:00,"1,0133062346548434",735422149,413316663
2023-06-24 16:08:00,"1,0131340211611983",690814113,391749468
2023-06-24 16:09:00,"1,0131256468811596",664152360,390705205
2023-06-24 16:10:00,"1,013317470384196",651949878,414689840
2023-06-24 16:11:00,"1,013341090319458",664220409,417637064
2023-06-24 16:12:00,"1,0134724977770255",687684569,434062910
2023-06-24 16:13:00,"1,0139437053041482",708698135,492985653
2023-06-24 16:14:00,"1,0139886545641643",732089295,498581494
2023-06-24 16:15:00,"1,0141790261452146",763859127,522378938
2023-06-24 16:16:00,"1,0148521675502755",800273223,606562943
2023-06-24 16:17:00,"1,0146190562850812",835885325,577389585
2023-06-24 16:18:00,"1,0147717413292543",870531291,596466638
2023-06-24 16:19:00,"1,0148322058665535",901990663,604024186
2023-06-24 16:20:00,"1,0142019560710989",910117378,525245695
2023-06-24 16:21:00,"1,0138373368041196",899589193,479682231
2023-06-24 16:22:00,"1,013799974285981",880193055,474996934
2023-06-24 16:23:00,"1,0139887357566248",866409746,498597863
2023-06-24 16:24:00,"1,0137887241351908",851944874,473594813
2023-06-24 16:25:00,"1,0136575038056224",828543197,457188678
2023-06-24 16:26:00,"1,0135933647868227",795220169,449168705
2023-06-24 16:27:00,"1,0135350942806916",764952373,441885431
2023-06-24 16:28:00,"1,013472310185095",732345434,434037009
2023-06-24 16:29:00,"1,0134215900783257",706009903,427698024
2023-06-24 16:30:00,"1,013250280818964",684147891,406287143
2023-06-24 16:31:00,"1,013077204657141",661328297,384652509
2023-06-24 16:32:00,"1,0130394815496908",641757030,379935319
2023-06-24 16:33:00,"1,0129924996922215",617380166,374061999
2023-06-24 16:34:00,"1,0129463311556053",593429418,368290989
2023-06-24 16:35:00,"1,0128956445352837",567138528,361954833
2023-06-24 16:36:00,"1,0128443651933638",540544766,355544870
2023-06-24 16:37:00,"1,012800472543947",517785736,350058816
2023-06-24 16:38:00,"1,0127749918341702",504575630,346874685
2023-06-24 16:39:00,"1,0127673464655076",500612347,345919457
2023-06-24 16:40:00,"1,0138897468834995",590709921,486216565
2023-06-24 16:41:00,"1,0139578694956712",581901311,494735459
2023-06-24 16:42:00,"1,0137467686320556",472311300,468313890
2023-06-24 16:43:00,"1,013716395570661",456583079,464549952
2023-06-24 16:44:00,"1,0135298251918412",449188971,441232772
2023-06-24 16:45:00,"1,0131773461553053",445145706,397183481
2023-06-24 16:46:00,"1,0136888105925166",442214600,461133819
2023-06-24 16:47:00,"1,0140316907057871",441209788,503976462
2023-06-24 16:48:00,"1,014204600394202",441513317,525579730
2023-06-24 16:49:00,"1,014206162662155",442330648,525771524
2023-06-24 16:50:00,"1,0137202650194987",458482380,465064362
2023-06-24 16:51:00,"1,0136788735463809",504135907,459856129
2023-06-24 16:52:00,"1,0134572919147282",456254195,432158723
2023-06-24 16:53:00,"1,0134109115240746",432208043,426363524
2023-06-24 16:54:00,"1,0133924546341917",422638163,424057767
2023-06-24 16:55:00,"1,0133799837054849",416171616,422499039
2023-06-24 16:56:00,"1,0134893349990783",405825067,436169637
2023-06-24 16:57:00,"1,0136057851004745",399159181,450726108
2023-06-24 16:58:00,"1,0136009996716695",396681343,450126135
2023-06-24 16:59:00,"1,0135974310800198",394830731,449680068
2023-06-24 17:00:00,"1,0135937533709842",392435733,448896823
2023-06-24 17:01:00,"1,0133330027570164",391797693,416634385
2023-06-24 17:02:00,"1,0136727505191578",389173802,459108892
2023-06-24 17:03:00,"1,0148655781922165",381498836,608368905
2023-06-24 17:04:00,"1,0151074356433962",373080787,638438058
2023-06-24 17:05:00,"1,0154343142888833",363598972,679303944
2023-06-24 17:06:00,"1,0148950445006146",352300658,611913199
2023-06-24 17:07:00,"1,0147912183894745",343220969,598904196
2023-06-24 17:08:00,"1,0151217544493447",335684507,640234106
2023-06-24 17:09:00,"1,0149379575363573",329869990,617249357
2023-06-24 17:10:00,"1,0147590944012783",326544017,594891490
2023-06-24 17:11:00,"1,0147557522019637",324816074,594470210
2023-06-24 17:12:00,"1,014670251153809",325189568,583783456
2023-06-24 17:13:00,"1,0142799844186574",324041758,535016925
2023-06-24 17:14:00,"1,0142343930635953",322760661,529300544
2023-06-24 17:15:00,"1,014213640360322",311996387,526705916
2023-06-24 17:16:00,"1,01418419648199",296724816,523025105
2023-06-24 17:17:00,"1,0141510417663708",279530436,518880592
2023-06-24 17:18:00,"1,0141182625122418",262532724,514783204
2023-06-24 17:19:00,"1,0143464635089052",246668502,543315992
2023-06-24 17:20:00,"1,0142400277910195",236253982,530004665
2023-06-24 17:21:00,"1,0138801019200123",228482684,485027904
2023-06-24 17:22:00,"1,014127062452604",222376084,515891632
2023-06-24 17:23:00,"1,0146390308079734",219460027,579911318
2023-06-24 17:24:00,"1,0150769990438753",222915086,634647927
2023-06-24 17:25:00,"1,0147420463102148",228192051,592770724
2023-06-24 17:26:00,"1,0138862475984127",231530283,485868992
2023-06-24 17:27:00,"1,014189677230293",232457406,523721513
2023-06-24 17:28:00,"1,0144064425613075",233108110,550811965
2023-06-24 17:29:00,"1,0140614978533076",233124413,507702373
2023-06-24 17:30:00,"1,0140558945091551",230245719,506987983
2023-06-24 17:31:00,"1,01378982774851",226391486,473737535
2023-06-24 17:32:00,"1,0135224860621432",221929293,440319832
2023-06-24 17:33:00,"1,0136037929735786",219353094,450476153
2023-06-24 17:34:00,"1,0140341810333655",218899916,504295630
2023-06-24 17:35:00,"1,0140356552161882",219705154,504458093
2023-06-24 17:36:00,"1,0140358684417907",219815689,504484748
2023-06-24 17:37:00,"1,0136086223699603",221816250,451100709
2023-06-24 17:38:00,"1,0135226252672926",222014520,440330227
2023-06-24 17:39:00,"1,013173978641293",220005025,396762510
2023-06-24 17:40:00,"1,0129955861433335",216880877,374372396
2023-06-24 17:41:00,"1,012985731255072",211868145,373217530
2023-06-24 17:42:00,"1,0127211208773392",208775379,340149188
2023-06-24 17:43:00,"1,012496661540505",204145393,312089354
2023-06-24 17:44:00,"1,0127044422902105",200144666,338061831
2023-06-24 17:45:00,"1,0127043869924712",200126383,338049567
2023-06-24 17:46:00,"1,0127120031289547",204069434,339001540
2023-06-24 17:47:00,"1,012468054069932",189337511,308513023
2023-06-24 17:48:00,"1,0124110620970097",182129102,301384049
2023-06-24 17:49:00,"1,0123785950223654",165326640,297324781
2023-06-24 17:50:00,"1,0123615925357003",156528765,295200043
2023-06-24 17:51:00,"1,011967546442105",153345097,245962236
2023-06-24 17:52:00,"1,0114850197676806",148906048,185655172
2023-06-24 17:53:00,"1,0113062757988465",145675499,163289181
2023-06-24 17:54:00,"1,0113120073064776",148644935,164002081
2023-06-24 17:55:00,"1,0115651287360072",145858583,195650079
2023-06-24 17:56:00,"1,0115546227936176",140441154,194328959
2023-06-24 17:57:00,"1,011547479575012",136747846,193436101
2023-06-24 17:58:00,"1,0115434640091887",134671687,192934181
2023-06-24 17:59:00,"1,0115414114772243",133610478,192677624
2023-06-24 18:00:00,"1,011455834113545",132328752,182800737
2023-06-24 18:01:00,"1,0110147983080031",128624916,126873516
2023-06-24 18:02:00,"1,0111357364451958",124352999,141970122
2023-06-24 18:03:00,"1,0114278763737992",119441111,178496281
2023-06-24 18:04:00,"1,0111629965871016",116142649,145383658
2023-06-24 18:05:00,"1,0097720596058235",113065977,1093
2023-06-24 18:06:00,"1,0086132423430627",111378012,5
2023-06-24 18:07:00,"1,008610597924677",110577529,1
2023-06-24 18:08:00,"1,009599787868637",109956253,1
2023-06-24 18:09:00,"1,0104587698334653",108477991,57338931
2023-06-24 18:10:00,"1,0104526615404354",105330906,56583856
2023-06-24 18:11:00,"1,0104497154526313",103809418,56215617
2023-06-24 18:12:00,"1,010448679067354",103274185,56086074
2023-06-24 18:13:00,"1,0104456081032442",101688201,55702198
2023-06-24 18:14:00,"1,0103152318700055",101104760,39407148
2023-06-24 18:15:00,"1,0085862924587872",100729400,42118
2023-06-24 18:16:00,"1,008027644416443",97272004,47
2023-06-24 18:17:00,"1,0080186510028897",93704810,28
2023-06-24 18:18:00,"1,0085712336581083",94628711,1
2023-06-24 18:19:00,"1,0088992573889008",93815972,1
2023-06-24 18:20:00,"1,008675146354029",92197259,36984
2023-06-24 18:21:00,"1,0084483080424878",89465382,24
2023-06-24 18:22:00,"1,0085529056326727",87289937,10
2023-06-24 18:23:00,"1,008541158843743",82551664,49
2023-06-24 18:24:00,"1,008857994226308",77205911,64
2023-06-24 18:25:00,"1,0088414130013004",70534312,97
2023-06-24 18:26:00,"1,0085545413451438",65715631,50
2023-06-24 18:27:00,"1,0084949529837646",63905267,7
2023-06-24 18:28:00,"1,0084411262794215",64405336,0
2023-06-24 18:29:00,"1,008162694676858",63043462,3
2023-06-24 18:30:00,"1,0077102540514429",58072994,53
2023-06-24 18:31:00,"1,0074796008512823",53819468,39
2023-06-24 18:32:00,"1,008460620977316",49856675,36
2023-06-24 18:33:00,"1,0091133646164632",46899750,20
2023-06-24 18:34:00,"1,009106868430613",44364256,14
2023-06-24 18:35:00,"1,009100165619068",41658207,16
2023-06-24 18:36:00,"1,0089271752170936",38462984,22
2023-06-24 18:37:00,"1,0087497817029083",33497371,53
2023-06-24 18:38:00,"1,008736019499758",27949045,67
2023-06-24 18:39:00,"1,0080629860336947",22756685,58
2023-06-24 18:40:00,"1,008050483086948",17730213,80106
2023-06-24 18:41:00,"1,0080335072943027",10956541,101
2023-06-24 18:42:00,"1,0086857006581695",7557326,25
2023-06-24 18:43:00,"1,0089538865702323",4826963,16
2023-06-24 18:44:00,"1,0095605830740455",5365720,0
2023-06-24 18:45:00,"1,0102562621210636",3929352,32031307
2023-06-24 18:46:00,"1,0105134905679178",3272974,64195372
2023-06-24 18:47:00,"1,010511433479811",2225761,63930374
2023-06-24 18:48:00,"1,0105118613471595",2446648,63983860
2023-06-24 18:49:00,"1,0105071220367965",-11,63391430
2023-06-24 18:50:00,"1,010507121977549",-11,63391439
2023-06-24 18:51:00,"1,0101599780909791",1322677,20012459
2023-06-24 18:52:00,"1,009987354267439",-11,3
2023-06-24 18:53:00,"1,0099873542507898",-11,0
2023-06-24 18:54:00,"1,010765801133914",22401,95702742
2023-06-24 18:55:00,"1,0107657167729076",-11,95715788
2023-06-24 18:56:00,"1,0106795507063355",-11,84945904
2023-06-24 18:57:00,"1,010507136875858",1122,63396801
2023-06-24 18:58:00,"1,0110244693965065",10201,128091376
2023-06-24 18:59:00,"1,011110519370092",-11,138816982
2023-06-24 19:00:00,"1,0115416697242836",-11,192665408
2023-06-24 19:01:00,"1,0111967581326584",4489,149609930
2023-06-24 19:02:00,"1,010765809779128",7051,95749263
2023-06-24 19:03:00,"1,0107657167729152",-11,95715788
2023-06-24 19:04:00,"1,0114555950108632",18122,182006581
2023-06-24 19:05:00,"1,011800299490923",4476,225052582
2023-06-24 19:06:00,"1,011800240125807",-11,225031208
2023-06-24 19:07:00,"1,011800240125802",-11,225031208
2023-06-24 19:08:00,"1,0103358745215345",81160,42237498
2023-06-24 19:09:00,"1,010593319579709",2455,74173895
2023-06-24 19:10:00,"1,0107657316653964",1121,95721148
2023-06-24 19:11:00,"1,0107657167729025",-11,95715788
2023-06-24 19:12:00,"1,010550273836316",1757,68790885
2023-06-24 19:13:00,"1,010679555361617",-11,84947579
2023-06-24 19:14:00,"1,0107657204926033",-11,95717127
2023-06-24 19:15:00,"1,010765716772902",-11,95715788
2023-06-24 19:16:00,"1,010550273836316",1757,68790885
2023-06-24 19:17:00,"1,0105071229112446",-11,63391775
2023-06-24 19:18:00,"1,0105071219775488",-11,63391439
2023-06-24 19:19:00,"1,010507121977549",-11,63391439
2023-06-24 19:20:00,"1,010507159221922",9831,63385625
2023-06-24 19:21:00,"1,0106365181495012",-11,79567932
2023-06-24 19:22:00,"1,0108088642175213",1121,101112715
2023-06-24 19:23:00,"1,0110243585823528",1756,128051479
2023-06-24 19:24:00,"1,0111105193842032",-11,138816988
2023-06-24 19:25:00,"1,0112829925266813",1119,160378757
2023-06-24 19:26:00,"1,0112829776394354",-11,160373397
2023-06-24 19:27:00,"1,0112829776394352",-11,160373397
2023-06-24 19:28:00,"1,0113691696124436",-11,171148267
2023-06-24 19:29:00,"1,011541565183717",1116,192700334
2023-06-24 19:30:00,"1,011541550318937",-11,192694982
2023-06-24 19:31:00,"1,0113691807554333",1115,171152279
2023-06-24 19:32:00,"1,0109381572510296",7041,117292695
2023-06-24 19:33:00,"1,0105073083558658",7063,63436587
2023-06-24 19:34:00,"1,0105072153287962",-11,63403108
2023-06-24 19:35:00,"1,0107227015000455",1760,90344346
2023-06-24 19:36:00,"1,0110243809063832",3455,128059516
2023-06-24 19:37:00,"1,0110243353278887",-11,128043108
2023-06-24 19:38:00,"1,0110243353278854",-11,128043108
2023-06-24 19:39:00,"1,0110243353278856",-11,128043108
2023-06-24 19:40:00,"1,0108951391417351",30600,111860880
2023-06-24 19:41:00,"1,0107657251566124",-11,95718802
2023-06-24 19:42:00,"1,010765716772902",-11,95715788
2023-06-24 19:43:00,"1,010765716772902",-11,95715788
2023-06-24 19:44:00,"1,010765716772902",-11,95715788
2023-06-24 19:45:00,"1,0107657167729025",-11,95715788
2023-06-24 19:46:00,"1,010550273836316",1757,68790885
2023-06-24 19:47:00,"1,0111106729612678",11967,138872283
2023-06-24 19:48:00,"1,01162788026381",10138,203517676
2023-06-24 19:49:00,"1,012058953103674",7015,257392160
2023-06-24 19:50:00,"1,0116278393816414",7021,203502953
2023-06-24 19:51:00,"1,0115415540451609",-11,192696324
2023-06-24 19:52:00,"1,0118865036826032",4499,235828139
2023-06-24 19:53:00,"1,0117140535486029",1116,214261382
2023-06-24 19:54:00,"1,0113261933612316",5687,165793043
2023-06-24 19:55:00,"1,011024380928984",3452,128059524
2023-06-24 19:56:00,"1,0110243353278887",-11,128043108
2023-06-24 19:57:00,"1,0116711015159698",15899,208938092
2023-06-24 19:58:00,"1,0129653805711814",63371,370870579
2023-06-24 19:59:00,"1,0130938666093947",-11,386736435
2023-06-24 20:00:00,"1,0143881633824623",-11,548521622
2023-06-24 20:01:00,"1,014733464417622",4426,591698198
2023-06-24 20:02:00,"1,0145175654516465",1722,564702329
2023-06-24 20:03:00,"1,0143880781877783",-11,548512929
2023-06-24 20:04:00,"1,0143880698592682",-11,548509925
2023-06-24 20:05:00,"1,0142586116684351",-11,532329613
2023-06-24 20:06:00,"1,014129244543558",-11,516158720
2023-06-24 20:07:00,"1,0141292362263754",-11,516155721
2023-06-24 20:08:00,"1,013568527529266",11710,446103943
2023-06-24 20:09:00,"1,0128353177899234",20132,354478934
2023-06-24 20:10:00,"1,0130939851837708",2487,386757177
2023-06-24 20:11:00,"1,0138706330538143",22619,483901048
2023-06-24 20:12:00,"1,013870332832704",-11,483792797
2023-06-24 20:13:00,"1,013870332832569",-11,483792797
2023-06-24 20:14:00,"1,0138703328325696",-11,483792797
2023-06-24 20:15:00,"1,0141292695613338",2492,516167740
2023-06-24 20:16:00,"1,0141292362263767",-11,516155721
2023-06-24 20:17:00,"1,0143018041469711",1098,537730197
2023-06-24 20:18:00,"1,0143880735561248",-11,548511258
2023-06-24 20:19:00,"1,014388069859268",-11,548509925
2023-06-24 20:20:00,"1,0143880699449068",-11,548509948
2023-06-24 20:21:00,"1,0143880698592682",-11,548509925
2023-06-24 20:22:00,"1,014388069859268",-11,548509925
2023-06-24 20:23:00,"1,0146470539859098",2485,580890790
2023-06-24 20:24:00,"1,0148628230803225",1716,607859522
2023-06-24 20:25:00,"1,014905996135606",-11,613250928
2023-06-24 20:26:00,"1,0136985304963293",54077,462487994
2023-06-24 20:27:00,"1,005697180270813",436558,391166
2023-06-24 20:28:00,"1,005695223784438",-11,0
2023-06-24 20:29:00,"1,005695223780632",-11,0
2023-06-24 20:30:00,"1,005695223780632",-11,0
2023-06-24 20:31:00,"1,0048151293952898",-11,0
2023-06-24 20:32:00,"1,0042646247717",-11,0
2023-06-24 20:33:00,"1,0040443184993657",-11,0
2023-06-24 20:34:00,"1,004099370530636",-11,0
2023-06-24 20:35:00,"1,0043745417564407",-11,0
2023-06-24 20:36:00,"1,0043745040617358",-11,0
2023-06-24 20:37:00,"1,0053655024670145",-11,0
2023-06-24 20:38:00,"1,005420090222236",-11,0
2023-06-24 20:39:00,"1,005695261425829",-11,0
2023-06-24 20:40:00,"1,0051474448643054",555561,497792
2023-06-24 20:41:00,"1,0050348106310838",-11,55
2023-06-24 20:42:00,"1,005034804316539",-11,0
2023-06-24 20:43:00,"1,005034804316539",-11,0
2023-06-24 20:44:00,"1,0051449597361335",-11,0
2023-06-24 20:45:00,"1,0053650381366035",-11,0
2023-06-24 20:46:00,"1,0056401867299334",-11,0
2023-06-24 20:47:00,"1,0056952252866762",-11,0
2023-06-24 20:48:00,"1,0056952237806318",-11,0
2023-06-24 20:49:00,"1,005695223780632",-11,0
2023-06-24 20:50:00,"1,005695223780632",-11,0
2023-06-24 20:51:00,"1,006465849233944",-11,0
2023-06-24 20:52:00,"1,007842169170042",-11,0
2023-06-24 20:53:00,"1,008006347647329",-11,0
2023-06-24 20:54:00,"1,0080063342770895",-11,0
2023-06-24 20:55:00,"1,0074562143925987",-11,0
2023-06-24 20:56:00,"1,0073460400472196",-11,0
2023-06-24 20:57:00,"1,0072909608363951",-11,0
2023-06-24 20:58:00,"1,0073460355278367",-11,0
2023-06-24 20:59:00,"1,0073460340222855",-11,0
2023-06-24 21:00:00,"1,0073467754194816",165694,148472
2023-06-24 21:01:00,"1,0077863698039549",-11,64
2023-06-24 21:02:00,"1,0080063582823602",-11,0
2023-06-24 21:03:00,"1,0069063949264256",-11,0
2023-06-24 21:04:00,"1,0066857579461683",-11,0
2023-06-24 21:05:00,"1,0066857337674824",-11,0
2023-06-24 21:06:00,"1,0063005230727753",-11,0
2023-06-24 21:07:00,"1,0056954058272596",-11,0
2023-06-24 21:08:00,"1,005365068318858",-11,0
2023-06-24 21:09:00,"1,0055301324627717",-11,0
2023-06-24 21:10:00,"1,0056952373332555",-11,0
2023-06-24 21:11:00,"1,0067412326400829",-11,0
2023-06-24 21:12:00,"1,007786696994766",-11,0
