,mean voltage p.u.,P,Q
2023-08-17 13:26:00,"1,0133266010882935",-2147483648,280284591
2023-08-17 13:27:00,"1,0138501071730592",-2147483648,324892237
2023-08-17 13:28:00,"1,012949340236588",-2147483648,248867923
2023-08-17 13:29:00,"1,0129090954620328",-2147483648,245413339
2023-08-17 13:30:00,"1,014334368719816",-2147483648,365439983
2023-08-17 13:31:00,"1,0148058693102662",-2147483648,405460813
2023-08-17 13:32:00,"1,0146978794036974",-2147483648,396404406
2023-08-17 13:33:00,"1,0145915161963173",-2147483648,387020120
2023-08-17 13:34:00,"1,0135126859367083",-2147483648,296434970
2023-08-17 13:35:00,"1,0135255549300324",-2147483648,297489151
2023-08-17 13:36:00,"1,0134193611071525",-2147483648,288521811
2023-08-17 13:37:00,"1,0138603473584125",-2147483648,325753169
2023-08-17 13:38:00,"1,013778988268928",-2147483648,318870182
2023-08-17 13:39:00,"1,013462918217946",-2147483648,292205165
2023-08-17 13:40:00,"1,0133193406375096",-2147483648,280088772
2023-08-17 13:41:00,"1,012991834649812",-2147483648,252453738
2023-08-17 13:42:00,"1,012929005542092",-2147483648,247152126
2023-08-17 13:43:00,"1,0129094861056318",-2147483648,245504782
2023-08-17 13:44:00,"1,0128572640554971",-2147483648,241096849
2023-08-17 13:45:00,"1,0125355964270495",-2147483648,213893987
2023-08-17 13:46:00,"1,0127363793443067",-2147483648,230874008
2023-08-17 13:47:00,"1,0126260191586478",-2147483648,221584591
2023-08-17 13:48:00,"1,012303679784644",-2147483648,194395620
2023-08-17 13:49:00,"1,0121595119045883",-2147483648,182223129
2023-08-17 13:50:00,"1,0121034035753884",-2147483648,177486996
2023-08-17 13:51:00,"1,0121146142909243",-2147483648,178433168
2023-08-17 13:52:00,"1,0123658690707846",-2147483648,199639796
2023-08-17 13:53:00,"1,0125999807928905",-2147483648,219393297
2023-08-17 13:54:00,"1,0125439118388992",-2147483648,214655751
2023-08-17 13:55:00,"1,0124971532650129",-2147483648,210710805
2023-08-17 13:56:00,"1,0125018966839308",-2147483648,211112354
2023-08-17 13:57:00,"1,0125010618946897",-2147483648,211041927
2023-08-17 13:58:00,"1,0125031648731748",-2147483648,211219375
2023-08-17 13:59:00,"1,012534479928214",-2147483648,213861174
2023-08-17 14:00:00,"1,0130942322955372",-2147483648,261094069
2023-08-17 14:01:00,"1,0130975444931936",-2147483648,261199143
2023-08-17 14:02:00,"1,0135345351143044",-2147483648,298000991
2023-08-17 14:03:00,"1,0145020859173073",-2147483648,379793536
2023-08-17 14:04:00,"1,0142680432748905",-2147483648,360142883
2023-08-17 14:05:00,"1,0147753565945443",-2147483648,402484669
2023-08-17 14:06:00,"1,0155715555463507",-2147483648,469753805
2023-08-17 14:07:00,"1,0150328070273007",-2147483648,424690700
2023-08-17 14:08:00,"1,013699974625046",-2147483648,312225992
2023-08-17 14:09:00,"1,0122852888872216",-2147483648,192834865
2023-08-17 14:10:00,"1,0115454682840943",1752757302,130408354
2023-08-17 14:11:00,"1,012313768106742",1071788700,194287074
2023-08-17 14:12:00,"1,010938413316821",1124052542,79348383
2023-08-17 14:13:00,"1,0113537502677858",1369511869,114076347
2023-08-17 14:14:00,"1,0106655177040271",1438813929,56195818
2023-08-17 14:15:00,"1,0100116237520935",1212481078,858565
2023-08-17 14:16:00,"1,0096936033372657",1082602231,1050
2023-08-17 14:17:00,"1,0098140972765433",997860167,15955
2023-08-17 14:18:00,"1,0100516525974712",964546716,4359235
2023-08-17 14:19:00,"1,0106611213125178",990755789,55811716
2023-08-17 14:20:00,"1,010813614982046",1064338384,68653850
2023-08-17 14:21:00,"1,0108860844754557",1166180590,74742852
2023-08-17 14:22:00,"1,0115471281243442",1552130953,130166091
2023-08-17 14:23:00,"1,0116351497668774",-2147483648,137975721
2023-08-17 14:24:00,"1,0104853541551229",-2147483648,40916238
2023-08-17 14:25:00,"1,0110059410233718",-2147483648,84720961
2023-08-17 14:26:00,"1,011094453193688",-2147483648,92346713
2023-08-17 14:27:00,"1,0097206595442174",1940726052,874
2023-08-17 14:28:00,"1,0120820030288946",-2147483648,175604962
2023-08-17 14:29:00,"1,0109936986153176",-2147483648,83952515
2023-08-17 14:30:00,"1,0103003346702897",-2147483648,25318035
2023-08-17 14:31:00,"1,0072309196575249",1552212025,86016
2023-08-17 14:32:00,"1,0089736975427892",1992875471,420054
2023-08-17 14:33:00,"1,0087475430925332",1990467022,97
2023-08-17 14:34:00,"1,008766952866658",-2147483648,76990
2023-08-17 14:35:00,"1,0100983289544383",-2147483648,8297664
2023-08-17 14:36:00,"1,007317067549922",1854136341,80860
2023-08-17 14:37:00,"1,006297628049212",1217692481,893572
2023-08-17 14:38:00,"1,0064969950133795",1121540739,20382
2023-08-17 14:39:00,"1,006027658508321",1042730753,13463
2023-08-17 14:40:00,"1,0051030036043669",957251453,268929
2023-08-17 14:41:00,"1,0048613288970425",859928452,20912
2023-08-17 14:42:00,"1,0050129832028702",788194370,11536
2023-08-17 14:43:00,"1,0051557299197855",757145978,2174
2023-08-17 14:44:00,"1,0058818971260717",739788709,754
2023-08-17 14:45:00,"1,005292653302296",701550582,3107
2023-08-17 14:46:00,"1,0046945708096429",659728731,3742
2023-08-17 14:47:00,"1,0047229251321526",626928528,2400
2023-08-17 14:48:00,"1,0052633417175627",623242230,40
2023-08-17 14:49:00,"1,0053455671516145",656459950,2437
2023-08-17 14:50:00,"1,005475888908161",709027176,6102
2023-08-17 14:51:00,"1,0056452387103985",777365972,10308
2023-08-17 14:52:00,"1,0066354559124464",955469212,69179
2023-08-17 14:53:00,"1,0065960638923108",895271328,8021
2023-08-17 14:54:00,"1,0066610937637417",921569961,1522
2023-08-17 14:55:00,"1,006476832084434",980242570,7735
2023-08-17 14:56:00,"1,007856662319797",1672777646,4
2023-08-17 14:57:00,"1,004800581882825",1101340293,8
2023-08-17 14:58:00,"1,00271491819256",636358689,474854
2023-08-17 14:59:00,"1,002939746903083",572616794,8975
2023-08-17 15:00:00,"1,003319306363997",525962681,500556
2023-08-17 15:01:00,"1,0033056284187545",498782757,1619
2023-08-17 15:02:00,"1,0033823586063133",485441962,401
2023-08-17 15:03:00,"1,0035634399447968",469860010,553
2023-08-17 15:04:00,"1,0038749115336063",462462696,131
2023-08-17 15:05:00,"1,0038774340506382",463499686,2
2023-08-17 15:06:00,"1,0039021898520664",473461177,220
2023-08-17 15:07:00,"1,0037617896938618",483318062,222
2023-08-17 15:08:00,"1,0033684268250735",523993259,3759
2023-08-17 15:09:00,"1,0035147734555667",582924661,7704
2023-08-17 15:10:00,"1,0035639634972202",602728909,869
2023-08-17 15:11:00,"1,0034536205014406",911903255,213468
2023-08-17 15:12:00,"1,00165138900362",584491950,235848
2023-08-17 15:13:00,"1,001503554868074",569649472,508
2023-08-17 15:14:00,"0,9993688429470496",616043852,5361
2023-08-17 15:15:00,"0,9995994483228817",995671205,323597
2023-08-17 15:16:00,"1,0009419044230292",1579792899,759685
2023-08-17 15:17:00,"1,0006721854668896",1847122171,162873
2023-08-17 15:18:00,"1,0005812245506898",1788631019,7628
2023-08-17 15:19:00,"1,000457357361416",1782857617,65
2023-08-17 15:20:00,"0,9982322914543437",1073713316,5113
2023-08-17 15:21:00,"0,9967381178912675",597261035,507681
2023-08-17 15:22:00,"0,9967161470489224",808497230,101219
2023-08-17 15:23:00,"0,9950141851587957",1245796587,440208
2023-08-17 15:24:00,"0,9933265432058517",858109907,336248
2023-08-17 15:25:00,"0,9936209975159904",1194916740,257904
2023-08-17 15:26:00,"0,995033419463272",1694312189,559918
2023-08-17 15:27:00,"0,9974528219182792",1674952737,327
2023-08-17 15:28:00,"0,9982338040828956",1725740526,5258
2023-08-17 15:29:00,"0,9983861761805249",1698934472,1692
2023-08-17 15:30:00,"0,9976771677533048",1678147990,767
2023-08-17 15:31:00,"0,997279849891897",1650684893,1550
2023-08-17 15:32:00,"0,9964606260242876",1629704865,760
2023-08-17 15:33:00,"0,9959054991880985",1626916373,2
2023-08-17 15:34:00,"0,9952041292277053",1609365809,530
2023-08-17 15:35:00,"0,9951416614555209",1584405069,1397
2023-08-17 15:36:00,"0,9950118523828503",1532365181,6078
2023-08-17 15:37:00,"0,9952281150612317",1509177335,1295
2023-08-17 15:38:00,"1,0033692296429289",1484478079,5480
2023-08-17 15:39:00,"1,015741438727895",1501053033,483851872
2023-08-17 15:40:00,"1,0177788862660118",1479793423,656387957
2023-08-17 15:41:00,"1,018077784185166",1445028723,681615846
2023-08-17 15:42:00,"1,0188295889931358",1405206881,745095683
2023-08-17 15:43:00,"1,0189701635473714",1383645153,756909821
2023-08-17 15:44:00,"1,0189925583600696",1394546312,758798049
2023-08-17 15:45:00,"1,0185767145954123",1417522318,723724082
2023-08-17 15:46:00,"1,018252672869013",1440093459,696375299
2023-08-17 15:47:00,"1,0183693079382472",1451772199,706208571
2023-08-17 15:48:00,"1,0171296912316563",1456392137,601734406
2023-08-17 15:49:00,"1,0119783568923095",1470535893,166935795
2023-08-17 15:50:00,"1,0117018002124654",1493185166,143606223
2023-08-17 15:51:00,"1,0112061558141436",1521593056,101798443
2023-08-17 15:52:00,"1,0108689955094217",1537246404,73337155
2023-08-17 15:53:00,"1,010019155846593",1528203727,1674674
2023-08-17 15:54:00,"1,0097916735964143",1523587995,485
2023-08-17 15:55:00,"1,0097798322532434",1518773243,50
2023-08-17 15:56:00,"1,0097605414514013",1510929126,134
2023-08-17 15:57:00,"1,0094654926719513",1502408113,129
2023-08-17 15:58:00,"1,0095830127449423",1483318581,836
2023-08-17 15:59:00,"1,0118315649871077",1466548126,154490083
2023-08-17 16:00:00,"1,013848745246553",1458254183,324502161
2023-08-17 16:01:00,"1,0159614644004151",1472754596,503391111
2023-08-17 16:02:00,"1,0164023430345737",1485534523,540248450
2023-08-17 16:03:00,"1,0163861748648828",1477720997,538869968
2023-08-17 16:04:00,"1,0163619818564638",1443492669,536825766
2023-08-17 16:05:00,"1,0182774702872317",1406275109,698770331
2023-08-17 16:06:00,"1,0178175144120114",1363581036,659655965
2023-08-17 16:07:00,"1,0177264798865324",1319385572,651960999
2023-08-17 16:08:00,"1,0176266997029584",1270927252,643540499
2023-08-17 16:09:00,"1,01753902988507",1228364279,636144204
2023-08-17 16:10:00,"1,0173553418058183",1184155300,620645274
2023-08-17 16:11:00,"1,0162301551239816",930427679,525589669
2023-08-17 16:12:00,"1,0156028490310514",828752095,472765225
2023-08-17 16:13:00,"1,015255350683368",795188627,443454916
2023-08-17 16:14:00,"1,0152417163663752",788613713,442299908
2023-08-17 16:15:00,"1,0150360926458897",689197087,424924479
2023-08-17 16:16:00,"1,014930382537662",638139348,416022914
2023-08-17 16:17:00,"1,0151702011310728",619673406,436270419
2023-08-17 16:18:00,"1,0163264204865907",595639565,533941742
2023-08-17 16:19:00,"1,016499083162732",589717192,548399943
2023-08-17 16:20:00,"1,015873070012932",690013400,494978438
2023-08-17 16:21:00,"1,016098264179908",799461694,514545885
2023-08-17 16:22:00,"1,0158021850243686",656227739,489541162
2023-08-17 16:23:00,"1,0150541133998707",563485882,426478698
2023-08-17 16:24:00,"1,0147797959609537",520656802,403321879
2023-08-17 16:25:00,"1,0152482037773911",478158252,442865639
2023-08-17 16:26:00,"1,015358612529657",441943401,452162591
2023-08-17 16:27:00,"1,0153246440627632",425552847,449296830
2023-08-17 16:28:00,"1,0158851947183525",427448369,496622348
2023-08-17 16:29:00,"1,0158530499588514",411986013,493884116
2023-08-17 16:30:00,"1,0151632630130032",392324331,435714531
2023-08-17 16:31:00,"1,0146660079370002",376185342,393738954
2023-08-17 16:32:00,"1,0146303631481002",359035084,390712919
2023-08-17 16:33:00,"1,0145026533941452",342207101,379937575
2023-08-17 16:34:00,"1,0142833273856424",325863685,361432993
2023-08-17 16:35:00,"1,0142745684869643",321648213,360691446
2023-08-17 16:36:00,"1,0142708821491246",319870975,360380428
2023-08-17 16:37:00,"1,0142670334663515",318015453,360055673
2023-08-17 16:38:00,"1,0136183275493449",318116287,305351687
2023-08-17 16:39:00,"1,0134420446750472",322640768,290445301
2023-08-17 16:40:00,"1,0132170172347172",325906875,271454635
2023-08-17 16:41:00,"1,0131730855039094",327045373,267747854
2023-08-17 16:42:00,"1,0131726050301535",326814401,267707145
2023-08-17 16:43:00,"1,0131657494586137",323512331,267128640
2023-08-17 16:44:00,"1,0124192421135725",321067979,204182841
2023-08-17 16:45:00,"1,0120072430683569",323629734,169387287
2023-08-17 16:46:00,"1,0131668900809223",323780710,267334567
2023-08-17 16:47:00,"1,0131581211671727",319838168,266484948
2023-08-17 16:48:00,"1,013129038772025",305831048,264030501
2023-08-17 16:49:00,"1,0130882986784442",286211370,260592348
2023-08-17 16:50:00,"1,013603828063827",266485830,304117145
2023-08-17 16:51:00,"1,0135599119116852",245397422,300387209
2023-08-17 16:52:00,"1,013056712921836",226324586,257945522
2023-08-17 16:53:00,"1,0131560841677123",207227727,266313490
2023-08-17 16:54:00,"1,0131617986174233",187689237,266794411
2023-08-17 16:55:00,"1,0131256421087276",170286419,263743617
2023-08-17 16:56:00,"1,0130031827172816",155975310,253411497
2023-08-17 16:57:00,"1,0127898789829284",142567897,235415073
2023-08-17 16:58:00,"1,012765864786333",131021927,233385818
2023-08-17 16:59:00,"1,0127444626164144",120726281,231579959
2023-08-17 17:00:00,"1,0128664189058725",112505681,241870914
2023-08-17 17:01:00,"1,012991357305184",105662977,252414716
2023-08-17 17:02:00,"1,013902776776406",97602228,329388656
2023-08-17 17:03:00,"1,0157469380779984",91342154,485209631
2023-08-17 17:04:00,"1,0157364800219475",87018931,484048428
2023-08-17 17:05:00,"1,0153571202602547",83118000,452049125
2023-08-17 17:06:00,"1,014517428868136",80851869,381240833
2023-08-17 17:07:00,"1,0140499438091273",79264559,341755089
2023-08-17 17:08:00,"1,0136724984159475",76256695,309899728
2023-08-17 17:09:00,"1,0134824529308388",74147676,293855128
2023-08-17 17:10:00,"1,0134812323531424",73567424,293749305
2023-08-17 17:11:00,"1,0134789688855528",72478107,293558310
2023-08-17 17:12:00,"1,013848582829584",71710460,324757728
2023-08-17 17:13:00,"1,0131054839933753",71172872,262088175
2023-08-17 17:14:00,"1,0131952664224009",69858425,269620003
2023-08-17 17:15:00,"1,013702194796358",68223884,312415332
2023-08-17 17:16:00,"1,0137915422462782",66582870,319934119
2023-08-17 17:17:00,"1,014064753490491",64113187,342993382
2023-08-17 17:18:00,"1,0142891466626551",60458143,361925856
2023-08-17 17:19:00,"1,0142795859248803",55865213,361114812
2023-08-17 17:20:00,"1,0142717310066414",52082626,360452058
2023-08-17 17:21:00,"1,0142660536335324",49348663,359972984
2023-08-17 17:22:00,"1,0142648388427655",48763700,359870497
2023-08-17 17:23:00,"1,0142677299270062",50155893,360114445
2023-08-17 17:24:00,"1,014273310822372",52843387,360585351
2023-08-17 17:25:00,"1,0142780711107258",55135765,360987032
2023-08-17 17:26:00,"1,0142822788408197",57162078,361342085
2023-08-17 17:27:00,"1,0142812390850129",56661371,361254360
2023-08-17 17:28:00,"1,0144179407680771",55442070,372790884
2023-08-17 17:29:00,"1,0144643263057624",55417963,376703546
2023-08-17 17:30:00,"1,0142816448050946",56849540,361291360
2023-08-17 17:31:00,"1,0145625461981211",58019038,384997543
2023-08-17 17:32:00,"1,015119594102824",58055356,432020417
2023-08-17 17:33:00,"1,015121260702897",58923223,432135893
2023-08-17 17:34:00,"1,015120446311621",58530740,432067176
2023-08-17 17:35:00,"1,0151225635291417",59551103,432245826
2023-08-17 17:36:00,"1,0151213049373784",58944542,432139627
2023-08-17 17:37:00,"1,0151199679130247",58300183,432026808
2023-08-17 17:38:00,"1,015117366025332",57046245,431807256
2023-08-17 17:39:00,"1,0149269131634613",54700854,415739550
2023-08-17 17:40:00,"1,014832379823352",52860055,408137850
2023-08-17 17:41:00,"1,0150124695839675",51210767,422958661
2023-08-17 17:42:00,"1,0156094927462196",48063486,473362510
2023-08-17 17:43:00,"1,0157372448852402",42626283,484114427
2023-08-17 17:44:00,"1,016187843046572",35957783,522151797
2023-08-17 17:45:00,"1,0158969566191534",30058850,497595941
2023-08-17 17:46:00,"1,0152337438263412",23591518,441661742
2023-08-17 17:47:00,"1,0147542868835788",16254230,401188078
2023-08-17 17:48:00,"1,0150658764349247",9827982,427470780
2023-08-17 17:49:00,"1,015562451216897",3058949,469384480
2023-08-17 17:50:00,"1,0155591143710347",1505295,469082248
2023-08-17 17:51:00,"1,015555991350005",-11,468818726
2023-08-17 17:52:00,"1,0153703593473793",-11,453157778
2023-08-17 17:53:00,"1,0149990392217352",2315,421833933
2023-08-17 17:54:00,"1,0150917922301477",-11,429650023
2023-08-17 17:55:00,"1,0152775388608384",-11,445325534
2023-08-17 17:56:00,"1,0145815196984256",8166,386631438
2023-08-17 17:57:00,"1,0143491707329906",-11,366990858
2023-08-17 17:58:00,"1,0146741453645751",1780,394416592
2023-08-17 17:59:00,"1,0105456981518912",-11,46047159
2023-08-17 18:00:00,"1,0060261945468385",196469,176047
2023-08-17 18:01:00,"1,006025314304159",-11,0
2023-08-17 18:02:00,"1,006025314303389",-11,0
2023-08-17 18:03:00,"1,005365230741158",-11,0
2023-08-17 18:04:00,"1,004265076487222",-11,0
2023-08-17 18:05:00,"1,0040443185985608",-11,0
2023-08-17 18:06:00,"1,004044294329689",-11,0
2023-08-17 18:07:00,"1,0035492210562742",-11,0
2023-08-17 18:08:00,"1,0024491623662677",-11,0
2023-08-17 18:09:00,"1,0020633486288602",-11,0
2023-08-17 18:10:00,"1,002063274355991",-11,0
2023-08-17 18:11:00,"1,008467025461342",-11,0
2023-08-17 18:12:00,"1,0132827424324726",186559,276810029
2023-08-17 18:13:00,"1,0060261945471576",196469,176047
2023-08-17 18:14:00,"1,006025314304159",-11,0
2023-08-17 18:15:00,"1,006025314303389",-11,0
2023-08-17 18:16:00,"1,0052002477891575",-11,0
2023-08-17 18:17:00,"1,0050349371211853",-11,0
2023-08-17 18:18:00,"1,0040449016498538",-11,0
2023-08-17 18:19:00,"1,0042094126709271",-11,0
2023-08-17 18:20:00,"1,0045412754538563",371428,332810
2023-08-17 18:21:00,"1,0047047270908307",-11,54
2023-08-17 18:22:00,"1,004704713793782",-11,0
2023-08-17 18:23:00,"1,0039346786798378",-11,0
2023-08-17 18:24:00,"1,0030542899143298",-11,0
2023-08-17 18:25:00,"1,0036043243583714",-11,0
2023-08-17 18:26:00,"1,0047053170479132",-11,0
2023-08-17 18:27:00,"1,0050348583432562",-11,0
2023-08-17 18:28:00,"1,0054751406192997",-11,0
2023-08-17 18:29:00,"1,0060254648248046",-11,0
2023-08-17 18:30:00,"1,006575734793418",-11,0
2023-08-17 18:31:00,"1,007015920496992",-11,0
2023-08-17 18:32:00,"1,0072360278976442",-11,0
2023-08-17 18:33:00,"1,0082270008420822",-11,0
2023-08-17 18:34:00,"1,0086668496435005",-11,0
2023-08-17 18:35:00,"1,0086667537411869",-11,0
2023-08-17 18:36:00,"1,0085016623878564",-11,0
2023-08-17 18:37:00,"1,0083365575262575",-11,0
2023-08-17 18:38:00,"1,0083916202042411",-11,0
2023-08-17 18:39:00,"1,008666791275441",-11,0
2023-08-17 18:40:00,"1,0086668522298294",22030,19749
2023-08-17 18:41:00,"1,0086667537411922",-11,0
2023-08-17 18:42:00,"1,0086667537411826",-11,0
2023-08-17 18:43:00,"1,0082266099078308",-11,0
2023-08-17 18:44:00,"1,0075663107312645",-11,0
2023-08-17 18:45:00,"1,007346058101013",-11,0
2023-08-17 18:46:00,"1,0073460340222864",-11,0
2023-08-17 18:47:00,"1,007346034022286",-11,0
2023-08-17 18:48:00,"1,0076762978759868",-11,0
2023-08-17 18:49:00,"1,0080065075725613",-11,0
2023-08-17 18:50:00,"1,007896310127007",-11,0
2023-08-17 18:51:00,"1,0072362201422975",-11,0
2023-08-17 18:52:00,"1,006685884196569",-11,0
2023-08-17 18:53:00,"1,0066857337674933",-11,0
2023-08-17 18:54:00,"1,006025530932002",-11,0
2023-08-17 18:55:00,"1,0060253143034124",-11,0
2023-08-17 18:56:00,"1,0060253143033893",-11,0
2023-08-17 18:57:00,"1,0060253143033893",-11,0
2023-08-17 18:58:00,"1,0059703603219163",-11,0
2023-08-17 18:59:00,"1,0056952614060526",-11,0
2023-08-17 19:00:00,"1,0063562635793168",165118,147955
2023-08-17 19:01:00,"1,0073465207515455",-11,145
2023-08-17 19:02:00,"1,0076762977165272",-11,0
2023-08-17 19:03:00,"1,0076762437543338",-11,0
2023-08-17 19:04:00,"1,0086672405592658",-11,0
2023-08-17 19:05:00,"1,0086667537413",-11,0
2023-08-17 19:06:00,"1,0086667537411824",-11,0
2023-08-17 19:07:00,"1,0091070897204286",-11,0
2023-08-17 19:08:00,"1,00652394360395",-11,0
2023-08-17 19:09:00,"1,004706357866495",-11,0
2023-08-17 19:10:00,"1,008011753693532",-11,0
2023-08-17 19:11:00,"1,008006334291658",-11,0
2023-08-17 19:12:00,"1,0076761786312487",-11,0
2023-08-17 19:13:00,"1,0078412429281864",-11,0
2023-08-17 19:14:00,"1,010267516565281",1236,22572698
2023-08-17 19:15:00,"1,010267511500669",-11,22573587
2023-08-17 19:16:00,"1,010267511500669",-11,22573587
2023-08-17 19:17:00,"1,010267511500669",-11,22573587
2023-08-17 19:18:00,"1,010267511500669",-11,22573587
2023-08-17 19:19:00,"1,010267511500669",-11,22573587
2023-08-17 19:20:00,"1,0102675164916075",1236,22572730
2023-08-17 19:21:00,"1,0109631453479202",8417,81311120
2023-08-17 19:22:00,"1,0122158016390213",27169,187099456
2023-08-17 19:23:00,"1,009712223659586",-11,936
2023-08-17 19:24:00,"1,0083374811546202",-11,1
2023-08-17 19:25:00,"1,0083365440095715",-11,0
2023-08-17 19:26:00,"1,009878501264466",-11,0
2023-08-17 19:27:00,"1,01082385234709",11809,69506100
2023-08-17 19:28:00,"1,011009339015398",-11,85172254
2023-08-17 19:29:00,"1,0113803500573382",2374,116486808
2023-08-17 19:30:00,"1,0113338762671895",-11,112554271
2023-08-17 19:31:00,"1,0111020600616978",-11,92997683
2023-08-17 19:32:00,"1,0111020347779258",-11,92991169
2023-08-17 19:33:00,"1,0111020347779256",-11,92991169
2023-08-17 19:34:00,"1,0111020347779254",-11,92991169
2023-08-17 19:35:00,"1,0113803217335224",1330,116479507
2023-08-17 19:36:00,"1,0125868333848167",25162,218398031
2023-08-17 19:37:00,"1,0127716722721751",-11,233878954
2023-08-17 19:38:00,"1,0119834593263393",10643,167416830
2023-08-17 19:39:00,"1,0113804563123634",6274,116514184
2023-08-17 19:40:00,"1,011380420108965",33129,116446320
2023-08-17 19:41:00,"1,0116585935187918",1320,139960253
2023-08-17 19:42:00,"1,0122152097266526",5336,186946787
2023-08-17 19:43:00,"1,012122327878806",-11,179084825
2023-08-17 19:44:00,"1,012215068199248",-11,186910305
2023-08-17 19:45:00,"1,0124933357001964",1320,210396288
2023-08-17 19:46:00,"1,0124005559599738",-11,202561876
2023-08-17 19:47:00,"1,0122150803160148",-11,186913427
2023-08-17 19:48:00,"1,0131431020259585",14805,265287759
2023-08-17 19:49:00,"1,0138389808966102",8240,323975650
2023-08-17 19:50:00,"1,0138387540123182",-11,323917201
2023-08-17 19:51:00,"1,0136067792807897",-11,304347400
2023-08-17 19:52:00,"1,0147211298088663",21165,398473421
2023-08-17 19:53:00,"1,008061617463982",46621,41783
2023-08-17 19:54:00,"1,0055881165055776",-11,102
2023-08-17 19:55:00,"1,0060254093432526",-11,0
2023-08-17 19:56:00,"1,0058052780439355",-11,0
2023-08-17 19:57:00,"1,0056952298016488",-11,0
2023-08-17 19:58:00,"1,0060253684727711",-11,0
2023-08-17 19:59:00,"1,007512236034463",-11,0
2023-08-17 20:00:00,"1,0071853256049077",-11,0
2023-08-17 20:01:00,"1,0056963260621037",-11,0
2023-08-17 20:02:00,"0,9960568292271945",-10,0
2023-08-17 20:03:00,"0,9915083074077948",-10,0
2023-08-17 20:04:00,"0,9924338006664584",-10,0
2023-08-17 20:05:00,"0,9950782030930568",-10,0
2023-08-17 20:06:00,"0,992821159495401",-10,0
2023-08-17 20:07:00,"0,9925985585634048",-10,0
2023-08-17 20:08:00,"0,9921583913360232",-10,0
2023-08-17 20:09:00,"0,9921582936967807",-10,0
2023-08-17 20:10:00,"0,9931492981158354",-10,0
2023-08-17 20:11:00,"0,9938093231117827",-10,0
2023-08-17 20:12:00,"0,9958472839078532",-10,0
2023-08-17 20:13:00,"0,9965056567414527",-10,0
2023-08-17 20:14:00,"0,9971109081170808",-10,0
2023-08-17 20:15:00,"0,9971107244217544",-10,0
2023-08-17 20:16:00,"0,9971107244217373",-10,0
2023-08-17 20:17:00,"0,9971107840263836",-10,0
2023-08-17 20:18:00,"0,9967806885564505",-10,0
2023-08-17 20:19:00,"0,9967806338989817",-10,0
2023-08-17 20:20:00,"0,9962303043305673",-10,23
2023-08-17 20:21:00,"0,996670701023292",-10,0
2023-08-17 20:22:00,"0,9973311226414944",-10,0
2023-08-17 20:23:00,"0,9974409401992026",-10,0
2023-08-17 20:24:00,"0,9974409341537837",-10,0
2023-08-17 20:25:00,"0,9979913560213488",-10,0
2023-08-17 20:26:00,"0,9976611087664019",-10,0
2023-08-17 20:27:00,"0,9971109358100477",-10,0
2023-08-17 20:28:00,"0,9971107840263936",-10,0
2023-08-17 20:29:00,"0,9971107840263821",-10,0
2023-08-17 20:30:00,"0,9972759025617074",-10,0
2023-08-17 20:31:00,"0,9974409478086944",-10,0
2023-08-17 20:32:00,"0,997440934153784",-10,0
2023-08-17 20:33:00,"0,997440934153784",-10,0
2023-08-17 20:34:00,"0,9974409341537842",-10,0
2023-08-17 20:35:00,"0,9971108386657613",-10,0
2023-08-17 20:36:00,"0,9967806885745406",-10,0
2023-08-17 20:37:00,"0,9971108386838448",-10,0
2023-08-17 20:38:00,"0,9977713625189768",-10,0
2023-08-17 20:39:00,"0,9977711438858544",-10,0
2023-08-17 20:40:00,"0,9976060390959071",-10,15
2023-08-17 20:41:00,"0,9974409478163122",-10,0
2023-08-17 20:42:00,"0,9975509703953792",-10,0
2023-08-17 20:43:00,"0,9977711085657202",-10,0
2023-08-17 20:44:00,"0,9977710842811859",-10,0
2023-08-17 20:45:00,"0,9978261604929552",-10,0
2023-08-17 20:46:00,"0,998817160582026",-10,0
2023-08-17 20:47:00,"1,0004137381179563",-11,0
2023-08-17 20:48:00,"1,000742727923364",-11,0
2023-08-17 20:49:00,"1,0007426738463827",-11,0
2023-08-17 20:50:00,"1,0007426738463807",-11,0
2023-08-17 20:51:00,"1,0007426738463807",-11,0
2023-08-17 20:52:00,"0,999697694928129",-10,0
2023-08-17 20:53:00,"0,999091987607441",-10,0
2023-08-17 20:54:00,"0,9994220086159127",-10,0
2023-08-17 20:55:00,"1,0000824724706323",-11,0
2023-08-17 20:56:00,"1,0000822543823116",-11,0
2023-08-17 20:57:00,"1,0003575465111882",-11,0
2023-08-17 20:58:00,"1,000412465621767",-11,0
2023-08-17 20:59:00,"1,0004124641143346",-11,0
2023-08-17 21:00:00,"1,0004374795729627",-11,0
2023-08-17 21:01:00,"0,9995874204429616",-10,0
2023-08-17 21:02:00,"0,997443298282985",-10,0
2023-08-17 21:03:00,"0,9984319932718697",-10,0
2023-08-17 21:04:00,"0,999092081661069",-10,0
2023-08-17 21:05:00,"0,997552271953864",-10,0
2023-08-17 21:06:00,"0,9967809323421315",-10,0
2023-08-17 21:07:00,"0,9961755326892305",-10,0
2023-08-17 21:08:00,"0,992604896234501",-10,0
2023-08-17 21:09:00,"0,992873645410968",-10,0
2023-08-17 21:10:00,"0,9933689875329828",-10,0
2023-08-17 21:11:00,"0,9923788479980408",-10,0
2023-08-17 21:12:00,"0,9921582586142657",-10,0
2023-08-17 21:13:00,"0,9922682703648273",-10,0
