,mean voltage p.u.,P,Q
2023-06-19 13:21:00,"1,0133057039607785",1182436935,413283228
2023-06-19 13:22:00,"1,0138618895133529",1270499167,482736272
2023-06-19 13:23:00,"1,0148271981082737",1571763233,603177074
2023-06-19 13:24:00,"1,013823074508313",1586113231,478009143
2023-06-19 13:25:00,"1,0134183376004553",1442578443,427239750
2023-06-19 13:26:00,"1,0133907577316992",1316329935,423804866
2023-06-19 13:27:00,"1,013386485557809",1224572355,423290714
2023-06-19 13:28:00,"1,0132440510202785",1150484665,405492315
2023-06-19 13:29:00,"1,013084385458053",1067453640,385530200
2023-06-19 13:30:00,"1,0129222065453845",983161782,365257236
2023-06-19 13:31:00,"1,0127773539573952",907916046,347154669
2023-06-19 13:32:00,"1,0125233927434387",843091958,315416182
2023-06-19 13:33:00,"1,0122887098891864",788310523,286084061
2023-06-19 13:34:00,"1,0119594653271933",751473987,244939153
2023-06-19 13:35:00,"1,0115579017083178",721714416,194751177
2023-06-19 13:36:00,"1,0109377157177524",690164583,117251119
2023-06-19 13:37:00,"1,0107632673114455",666738903,95410265
2023-06-19 13:38:00,"1,0107274119233138",648175225,90926716
2023-06-19 13:39:00,"1,0101727070764617",628213175,21620691
2023-06-19 13:40:00,"1,009504507202453",605321635,5181
2023-06-19 13:41:00,"1,0092769151218788",579926872,1392
2023-06-19 13:42:00,"1,0097017986174457",551649182,1822
2023-06-19 13:43:00,"1,0102723264043945",523987385,34038993
2023-06-19 13:44:00,"1,0104382996716958",498524693,54791913
2023-06-19 13:45:00,"1,010830387385785",478663518,103819790
2023-06-19 13:46:00,"1,011403917095456",463491624,175532422
2023-06-19 13:47:00,"1,010616986723702",457226252,77195592
2023-06-19 13:48:00,"1,0105225337209227",453068604,65318771
2023-06-19 13:49:00,"1,010904983914328",450437277,113141824
2023-06-19 13:50:00,"1,0111217284329257",451230490,140222719
2023-06-19 13:51:00,"1,0112994347628677",454095029,162434045
2023-06-19 13:52:00,"1,0116467202371704",455526669,205855249
2023-06-19 13:53:00,"1,011901002887556",453399134,237634368
2023-06-19 13:54:00,"1,0120633940073929",448312477,257928801
2023-06-19 13:55:00,"1,0120895551262534",439541511,261195559
2023-06-19 13:56:00,"1,0117726273130696",431506358,221590300
2023-06-19 13:57:00,"1,0115845538489483",423359090,198073839
2023-06-19 13:58:00,"1,0115681033728947",414849248,196013911
2023-06-19 13:59:00,"1,0105222293680485",408109557,65405950
2023-06-19 14:00:00,"1,0093411408159665",405746473,9154
2023-06-19 14:01:00,"1,0096605729364816",401505000,41
2023-06-19 14:02:00,"1,0115429977163926",401766908,192779808
2023-06-19 14:03:00,"1,0119697361841338",399771674,246240032
2023-06-19 14:04:00,"1,0120511874935605",397342220,256400470
2023-06-19 14:05:00,"1,0103262969548266",395392822,41137325
2023-06-19 14:06:00,"1,0089835456687926",394530120,21795
2023-06-19 14:07:00,"1,0089751391836783",391150968,25
2023-06-19 14:08:00,"1,0089715602597988",389704072,4
2023-06-19 14:09:00,"1,0089673558500394",388004298,6
2023-06-19 14:10:00,"1,0091239362868605",384615500,27
2023-06-19 14:11:00,"1,0099398728521138",380967268,40
2023-06-19 14:12:00,"1,0097070442502705",375845568,53
2023-06-19 14:13:00,"1,0092613792561966",373458937,9
2023-06-19 14:14:00,"1,0094762962785984",371441025,10
2023-06-19 14:15:00,"1,0099143723632238",370698287,2
2023-06-19 14:16:00,"1,0095860084503847",371340730,1
2023-06-19 14:17:00,"1,0089319096815117",373539345,15
2023-06-19 14:18:00,"1,0089398122966795",376821234,23
2023-06-19 14:19:00,"1,0089606314537691",385237498,155
2023-06-19 14:20:00,"1,0089773605063714",392029249,22061
2023-06-19 14:21:00,"1,0089972153483142",400076298,142
2023-06-19 14:22:00,"1,0090164646532107",407859283,133
2023-06-19 14:23:00,"1,0090302462138594",413431828,68
2023-06-19 14:24:00,"1,0092192746476902",423169295,202
2023-06-19 14:25:00,"1,0094028468227012",430708979,120
2023-06-19 14:26:00,"1,0100646587373892",438864886,8083363
2023-06-19 14:27:00,"1,0103448899186116",450204334,43120159
2023-06-19 14:28:00,"1,0103637201100013",459958072,45465938
2023-06-19 14:29:00,"1,0103785946930508",467651777,47325362
2023-06-19 14:30:00,"1,0103947970505265",476032546,49350626
2023-06-19 14:31:00,"1,0105008226567844",486359186,62604662
2023-06-19 14:32:00,"1,0111186764247448",494137260,139878833
2023-06-19 14:33:00,"1,0112231552523725",503741315,152896267
2023-06-19 14:34:00,"1,0113759244394804",515959618,171993411
2023-06-19 14:35:00,"1,0119583283890137",527644132,244829307
2023-06-19 14:36:00,"1,012321762588532",537547942,290235454
2023-06-19 14:37:00,"1,0131216116082555",550153025,390273770
2023-06-19 14:38:00,"1,0131480696912938",564010199,393509370
2023-06-19 14:39:00,"1,0128339291396569",579767942,354255210
2023-06-19 14:40:00,"1,0116592319423234",595268410,207682651
2023-06-19 14:41:00,"1,0116807215165666",606941773,210091004
2023-06-19 14:42:00,"1,0114007259365148",617996926,175102062
2023-06-19 14:43:00,"1,010954875123966",632203176,119385973
2023-06-19 14:44:00,"1,0112534402358209",653178100,156688246
2023-06-19 14:45:00,"1,0114336038236702",679636600,179201928
2023-06-19 14:46:00,"1,01071298124312",707418714,89190891
2023-06-19 14:47:00,"1,0106378808875007",735504304,79735812
2023-06-19 14:48:00,"1,0111227523991335",763757090,140365807
2023-06-19 14:49:00,"1,0112571150984455",788853138,157139848
2023-06-19 14:50:00,"1,0113082281527297",815353047,163527745
2023-06-19 14:51:00,"1,011356892714966",840586445,169610999
2023-06-19 14:52:00,"1,012823859661588",864579425,353223284
2023-06-19 14:53:00,"1,0137651732215034",884319734,470744208
2023-06-19 14:54:00,"1,0137394894557792",893496229,467437336
2023-06-19 14:55:00,"1,0129674426150954",894772682,371002104
2023-06-19 14:56:00,"1,012995939242587",887333978,374493632
2023-06-19 14:57:00,"1,013874064816385",873729621,484354285
2023-06-19 14:58:00,"1,0151358681803433",857910985,642178983
2023-06-19 14:59:00,"1,015748660925467",840817198,718631004
2023-06-19 15:00:00,"1,0145098196253894",823885240,563728630
2023-06-19 15:01:00,"1,0131041788053643",809036067,388247515
2023-06-19 15:02:00,"1,0128251365881316",798672990,353151133
2023-06-19 15:03:00,"1,0143199461912928",791796701,540261713
2023-06-19 15:04:00,"1,015910489130752",789990312,739110620
2023-06-19 15:05:00,"1,0144607896321132",797915982,557850971
2023-06-19 15:06:00,"1,0131061412136035",810052073,388490761
2023-06-19 15:07:00,"1,013265384399454",826095511,408175604
2023-06-19 15:08:00,"1,0129145175213186",845061312,364332005
2023-06-19 15:09:00,"1,0129614840402177",869485583,370185037
2023-06-19 15:10:00,"1,0130152701676811",897422278,376907790
2023-06-19 15:11:00,"1,0134607915179468",927592802,432616213
2023-06-19 15:12:00,"1,0139140071563992",961795254,489267563
2023-06-19 15:13:00,"1,0143664873264593",995666914,545827636
2023-06-19 15:14:00,"1,0148316676476856",1036103050,603974044
2023-06-19 15:15:00,"1,0146658429519186",1084268922,583232004
2023-06-19 15:16:00,"1,0147430191821292",1124473153,592874116
2023-06-19 15:17:00,"1,0148256242656606",1167497101,603199104
2023-06-19 15:18:00,"1,0148445730576046",1267052455,605547501
2023-06-19 15:19:00,"1,01534546594826",1864158262,667216922
2023-06-19 15:20:00,"1,0142049598750864",1381448458,524912661
2023-06-19 15:21:00,"1,0137359070645946",1316933613,466993789
2023-06-19 15:22:00,"1,0135596508468134",1314730557,444961063
2023-06-19 15:23:00,"1,013900718841008",1313160053,487604984
2023-06-19 15:24:00,"1,0140359747496863",1294043784,504500242
2023-06-19 15:25:00,"1,0139342498478947",1241070997,491774641
2023-06-19 15:26:00,"1,013982736554164",1176692226,497834363
2023-06-19 15:27:00,"1,0139344889170483",1106810028,491799148
2023-06-19 15:28:00,"1,0137948488468107",1034163853,474342651
2023-06-19 15:29:00,"1,0133900364511892",957940128,423749017
2023-06-19 15:30:00,"1,0132667094897578",893868829,408328462
2023-06-19 15:31:00,"1,0141453043180462",858049276,518263896
2023-06-19 15:32:00,"1,0152603856064604",855547984,657696689
2023-06-19 15:33:00,"1,0154715237752",853607455,683947017
2023-06-19 15:34:00,"1,015504153335148",848207636,688020478
2023-06-19 15:35:00,"1,0155082755855147",850353777,688535629
2023-06-19 15:36:00,"1,015352881892312",859131727,669114583
2023-06-19 15:37:00,"1,0145183207780704",872969322,564876947
2023-06-19 15:38:00,"1,0144141368518054",886091921,551769672
2023-06-19 15:39:00,"1,0135202583596918",891234665,440129167
2023-06-19 15:40:00,"1,0131506631895535",878057759,393588464
2023-06-19 15:41:00,"1,014754641944852",861043666,594644728
2023-06-19 15:42:00,"1,0149030827199874",849207563,612889380
2023-06-19 15:43:00,"1,015223744413692",836731994,652982439
2023-06-19 15:44:00,"1,0152056829259526",827360843,650711316
2023-06-19 15:45:00,"1,0151952775199131",821946982,649410802
2023-06-19 15:46:00,"1,0151903767902613",819397216,648798274
2023-06-19 15:47:00,"1,0151768047292973",812335845,647101646
2023-06-19 15:48:00,"1,0151645005543422",805934522,645563649
2023-06-19 15:49:00,"1,0149938630470383",806825944,624237550
2023-06-19 15:50:00,"1,0148916102735666",798445593,611453211
2023-06-19 15:51:00,"1,0148693509464148",786870274,608669690
2023-06-19 15:52:00,"1,0145897346477135",775866029,573725759
2023-06-19 15:53:00,"1,014555644354419",758157150,569455868
2023-06-19 15:54:00,"1,0145051547987838",731911024,563143633
2023-06-19 15:55:00,"1,0144534442798618",705035435,556679725
2023-06-19 15:56:00,"1,014416334835899",685752139,552042016
2023-06-19 15:57:00,"1,0143904120830578",672283029,548802200
2023-06-19 15:58:00,"1,014270539148836",654756599,533818721
2023-06-19 15:59:00,"1,0140663072821192",638155627,508292543
2023-06-19 16:00:00,"1,014071445222434",640379579,509036596
2023-06-19 16:01:00,"1,0142096172535795",667855761,526202282
2023-06-19 16:02:00,"1,014526367854675",608541716,565807306
2023-06-19 16:03:00,"1,0144703770907044",579506520,558795991
2023-06-19 16:04:00,"1,014640126388991",555749261,580020495
2023-06-19 16:05:00,"1,0138724638635757",537450038,484122220
2023-06-19 16:06:00,"1,0133446953955754",531906668,418119695
2023-06-19 16:07:00,"1,0146371231980624",531426949,579838270
2023-06-19 16:08:00,"1,014692132280385",538011797,586517833
2023-06-19 16:09:00,"1,0127283666523288",546536439,341505725
2023-06-19 16:10:00,"1,0121892354971405",558068180,273692128
2023-06-19 16:11:00,"1,0126218606110278",559140114,327755633
2023-06-19 16:12:00,"1,0127436851700506",555344592,342963724
2023-06-19 16:13:00,"1,012867547304234",552564621,358446523
2023-06-19 16:14:00,"1,0128543541560355",545726408,356795332
2023-06-19 16:15:00,"1,0128441476245664",540433646,355519567
2023-06-19 16:16:00,"1,0128252559549369",530637261,353157919
2023-06-19 16:17:00,"1,012805009360982",520139072,350627055
2023-06-19 16:18:00,"1,0127829719920924",508713092,347872327
2023-06-19 16:19:00,"1,0124042023813185",490965805,300540028
2023-06-19 16:20:00,"1,0111686212162767",475511980,146078688
2023-06-19 16:21:00,"1,0108757221359814",457608895,109473762
2023-06-19 16:22:00,"1,0108500674699077",444349166,106259132
2023-06-19 16:23:00,"1,010397527472069",432889618,49713966
2023-06-19 16:24:00,"1,0103023851901116",428236093,37800186
2023-06-19 16:25:00,"1,0100355396722156",423747312,4451547
2023-06-19 16:26:00,"1,0092702435111225",421527280,11232
2023-06-19 16:27:00,"1,0088766039605426",417968751,27
2023-06-19 16:28:00,"1,0090328604088363",414483463,28
2023-06-19 16:29:00,"1,009026710563641",412002239,13
2023-06-19 16:30:00,"1,0090223625872885",410244163,6
2023-06-19 16:31:00,"1,009022916746268",410468239,0
2023-06-19 16:32:00,"1,0090253502095194",411452195,2
2023-06-19 16:33:00,"1,0090305891628224",413570552,9
2023-06-19 16:34:00,"1,0092519912773246",414145505,0
2023-06-19 16:35:00,"1,0100148093672945",413045165,1852353
2023-06-19 16:36:00,"1,0090420725395357",418148426,19359
2023-06-19 16:37:00,"1,0091546719959503",419248001,0
2023-06-19 16:38:00,"1,0097136655060936",422948033,23
2023-06-19 16:39:00,"1,0097229869118605",426780605,32
2023-06-19 16:40:00,"1,0095556616477095",425808803,4163
2023-06-19 16:41:00,"1,0089447007748815",423213128,12
2023-06-19 16:42:00,"1,0083926255892135",422265612,0
2023-06-19 16:43:00,"1,0083764363130931",415784064,92
2023-06-19 16:44:00,"1,0077030627401535",410145337,57
2023-06-19 16:45:00,"1,0070335868368372",406221838,25
2023-06-19 16:46:00,"1,0067014854815168",405343081,0
2023-06-19 16:47:00,"1,006312798635996",403760078,3
2023-06-19 16:48:00,"1,0057095827716769",404331572,2
2023-06-19 16:49:00,"1,0054897446463922",404444311,0
2023-06-19 16:50:00,"1,0045154735947055",410396015,100
2023-06-19 16:51:00,"1,0044256743603288",418688137,155
2023-06-19 16:52:00,"1,004446992877169",427272014,163
2023-06-19 16:53:00,"1,0044570427303858",431317716,36
2023-06-19 16:54:00,"1,0041339918429062",434035086,19
2023-06-19 16:55:00,"1,0034763921758447",434770411,3
2023-06-19 16:56:00,"1,0035794493385264",432098337,16
2023-06-19 16:57:00,"1,0041117844838552",425059418,125
2023-06-19 16:58:00,"1,0040840322279987",413952676,273
2023-06-19 16:59:00,"1,0037288377526508",403697272,221
2023-06-19 17:00:00,"1,0020527146953917",392939208,8
2023-06-19 17:01:00,"1,0025399570711175",389841377,27
2023-06-19 17:02:00,"1,0040618062153703",404518753,405
2023-06-19 17:03:00,"1,0025717637412337",424296659,983
2023-06-19 17:04:00,"1,0031564392526175",438729675,432
2023-06-19 17:05:00,"1,0059028269063133",480900140,3507
2023-06-19 17:06:00,"1,005960433729101",505534379,1340
2023-06-19 17:07:00,"1,0059519743955123",502124029,25
2023-06-19 17:08:00,"1,005667204746418",453788957,5126
2023-06-19 17:09:00,"1,0053741570274806",402160122,5860
2023-06-19 17:10:00,"1,005318346771574",379687233,1117
2023-06-19 17:11:00,"1,0054207688884016",376662437,21
2023-06-19 17:12:00,"1,0059817333022785",381072766,35
2023-06-19 17:13:00,"1,0059842398429528",382143846,2
2023-06-19 17:14:00,"1,005824046804392",384055229,9
2023-06-19 17:15:00,"1,0053391561524725",388021512,41
2023-06-19 17:16:00,"1,0053415064427398",389017453,2
2023-06-19 17:17:00,"1,005288471500878",389817183,1
2023-06-19 17:18:00,"1,0046692624104108",383928431,65
2023-06-19 17:19:00,"1,0042081658712592",375354707,150
2023-06-19 17:20:00,"1,0035274529797238",366141718,888773
2023-06-19 17:21:00,"1,002946781358538",354508395,769
2023-06-19 17:22:00,"1,0029280232357156",347032496,124
2023-06-19 17:23:00,"1,002912615962264",340842092,85
2023-06-19 17:24:00,"1,0033338705305657",333321740,135
2023-06-19 17:25:00,"1,0035396553894853",327685099,74
2023-06-19 17:26:00,"1,0035273944478276",322765935,53
2023-06-19 17:27:00,"1,0035127887300015",316894665,76
2023-06-19 17:28:00,"1,0041548523223414",309632434,130
2023-06-19 17:29:00,"1,0038025977967822",300732497,167
2023-06-19 17:30:00,"1,0034463687629676",290176007,238
2023-06-19 17:31:00,"1,0029812966224363",280056416,216
2023-06-19 17:32:00,"1,0025718524286316",270209282,206
2023-06-19 17:33:00,"1,0017184407425674",258644808,275
2023-06-19 17:34:00,"1,0016824715610937",244352544,455
2023-06-19 17:35:00,"1,0016547623343175",233238605,275
2023-06-19 17:36:00,"1,0016295633619796",223132153,227
2023-06-19 17:37:00,"1,001609315602132",215012017,147
2023-06-19 17:38:00,"1,001590743232817",207564138,123
2023-06-19 17:39:00,"1,0015680466533348",198462815,184
2023-06-19 17:40:00,"1,001547828066044",190355694,11
2023-06-19 17:41:00,"1,0015271697054793",182072754,153
2023-06-19 17:42:00,"0,9999658771299792",173083059,159
2023-06-19 17:43:00,"0,9995046525259589",165045882,139
2023-06-19 17:44:00,"0,9994880436958291",158439869,97
2023-06-19 17:45:00,"0,9994730501394262",152441371,80
2023-06-19 17:46:00,"0,999899075678787",146804514,74
2023-06-19 17:47:00,"1,0007691554045963",142651401,43
2023-06-19 17:48:00,"1,0007620088362128",139944040,16
2023-06-19 17:49:00,"1,0007581965741676",138417030,5
2023-06-19 17:50:00,"1,000759100247116",138779003,0
2023-06-19 17:51:00,"1,0014166028268492",137661889,3
2023-06-19 17:52:00,"1,0012011453286913",139553718,8
2023-06-19 17:53:00,"1,0005525788260876",144083221,49
2023-06-19 17:54:00,"0,9997899139137658",147032122,22
2023-06-19 17:55:00,"1,000125125814335",149204000,9
2023-06-19 17:56:00,"1,0004547012416285",148999223,0
2023-06-19 17:57:00,"0,9997915719505176",147751009,2
2023-06-19 17:58:00,"0,9995146367912568",147062231,0
2023-06-19 17:59:00,"1,0001168649078829",145869321,4
2023-06-19 18:00:00,"1,0017613764469346",143150947,149993
2023-06-19 18:01:00,"1,0017466129139687",137714512,66
2023-06-19 18:02:00,"1,0020079649780695",132209528,69
2023-06-19 18:03:00,"1,0022140781507878",126601703,71
2023-06-19 18:04:00,"1,0020373905404318",121939959,47
2023-06-19 18:05:00,"1,002030039945215",118997629,19
2023-06-19 18:06:00,"1,0023458530392548",113287571,74
2023-06-19 18:07:00,"1,003989456515703",110006218,29
2023-06-19 18:08:00,"1,0039769536900578",105528973,44
2023-06-19 18:09:00,"1,0039630067981942",99925473,69
2023-06-19 18:10:00,"1,0037282783601085",94002170,76
2023-06-19 18:11:00,"1,003109920787209",88658421,60
2023-06-19 18:12:00,"1,0027157687765271",85109866,26
2023-06-19 18:13:00,"1,0016080218530288",81915622,20
2023-06-19 18:14:00,"1,000939491401894",78719847,21
2023-06-19 18:15:00,"1,0015923523845245",75790440,20
2023-06-19 18:16:00,"1,0015866764291668",73602923,10
2023-06-19 18:17:00,"1,0012506558729892",71181114,12
2023-06-19 18:18:00,"1,0002553033647463",68998244,9
2023-06-19 18:19:00,"1,000246435821455",65645355,25
2023-06-19 18:20:00,"1,0002377512617355",62169703,4
2023-06-19 18:21:00,"1,0004496109055587",58891012,24
2023-06-19 18:22:00,"1,0018178297867015",55613857,26
2023-06-19 18:23:00,"1,0035184691474746",53399677,12
2023-06-19 18:24:00,"1,0038396257053546",50342258,21
2023-06-19 18:25:00,"1,003833535167712",47917794,13
2023-06-19 18:26:00,"1,0039369539876306",45265106,15
2023-06-19 18:27:00,"1,0041493950853917",42206800,21
2023-06-19 18:28:00,"1,0041421751584705",39316019,18
2023-06-19 18:29:00,"1,0041342714959758",36140932,22
2023-06-19 18:30:00,"1,004018596654492",33867259,11
2023-06-19 18:31:00,"1,00379318279075",31702723,10
2023-06-19 18:32:00,"1,0037838955811322",27982934,30
2023-06-19 18:33:00,"1,0038341329161524",26041282,8
2023-06-19 18:34:00,"1,0041002082001975",22442585,28
2023-06-19 18:35:00,"1,0040946492317415",20224822,10
2023-06-19 18:36:00,"1,0037610407997275",18831659,4
2023-06-19 18:37:00,"1,0034253744995394",16587328,11
2023-06-19 18:38:00,"1,003421041990605",14870067,6
2023-06-19 18:39:00,"1,003409900317099",10397889,44
2023-06-19 18:40:00,"1,0034126921490845",10376506,79396
2023-06-19 18:41:00,"1,003844969301496",8287787,24
2023-06-19 18:42:00,"1,0035113405277227",6881216,4
2023-06-19 18:43:00,"1,0030610914238516",2845159,36
2023-06-19 18:44:00,"1,0027289341533947",2080032,1
2023-06-19 18:45:00,"1,004053880919894",3453007,4
2023-06-19 18:46:00,"1,0047098447812075",1975022,4
2023-06-19 18:47:00,"1,0048147494754878",-11,8
2023-06-19 18:48:00,"1,0047047198186991",-11,0
2023-06-19 18:49:00,"1,0043687680079842",2326251,12
2023-06-19 18:50:00,"1,0037693383162145",1387,11
2023-06-19 18:51:00,"1,0037142053211312",-11,0
2023-06-19 18:52:00,"1,0038242400119377",-11,0
2023-06-19 18:53:00,"1,0040443184494006",-11,0
2023-06-19 18:54:00,"1,0042094127666532",-11,0
2023-06-19 18:55:00,"1,0043745176321794",-11,0
2023-06-19 18:56:00,"1,0047047680710972",-11,0
2023-06-19 18:57:00,"1,0050348585234694",-11,0
2023-06-19 18:58:00,"1,0056954407294618",-11,0
2023-06-19 18:59:00,"1,0060253684035525",-11,0
2023-06-19 19:00:00,"1,0060429427970936",869429,48822
2023-06-19 19:01:00,"1,0066859391229928",-11,29
2023-06-19 19:02:00,"1,007236154128866",-11,0
2023-06-19 19:03:00,"1,0076763398980608",-11,0
2023-06-19 19:04:00,"1,007676243754337",-11,0
2023-06-19 19:05:00,"1,0076762437543323",-11,0
2023-06-19 19:06:00,"1,0076762437543323",-11,0
2023-06-19 19:07:00,"1,0077862799357915",-11,0
2023-06-19 19:08:00,"1,0084467904933851",-11,0
2023-06-19 19:09:00,"1,0086667777304656",-11,0
2023-06-19 19:10:00,"1,0086667537411829",-11,0
2023-06-19 19:11:00,"1,0086667537411829",-11,0
2023-06-19 19:12:00,"1,0091069704591165",-11,0
2023-06-19 19:13:00,"1,0093270779958023",-11,0
2023-06-19 19:14:00,"1,0093270539959864",-11,0
2023-06-19 19:15:00,"1,0094370901676204",-11,0
2023-06-19 19:16:00,"1,010765801247716",22401,95702691
2023-06-19 19:17:00,"1,0108950314497285",-11,111882092
2023-06-19 19:18:00,"1,011024343700917",-11,128046122
2023-06-19 19:19:00,"1,010981200395236",-11,122651460
2023-06-19 19:20:00,"1,0107658121883167",22363,95698499
2023-06-19 19:21:00,"1,0107657167729087",-11,95715788
2023-06-19 19:22:00,"1,0107657167729018",-11,95715788
2023-06-19 19:23:00,"1,010765716772902",-11,95715788
2023-06-19 19:24:00,"1,0108518929174388",-11,106488680
2023-06-19 19:25:00,"1,0111967581907002",4517,149609961
2023-06-19 19:26:00,"1,0113260331076213",-11,165757294
2023-06-19 19:27:00,"1,0118003526168988",8528,225071723
2023-06-19 19:28:00,"1,0127492662615816",34040,343765255
2023-06-19 19:29:00,"1,013094011034476",4422,386766487
2023-06-19 19:30:00,"1,0133527239905005",2497,419099537
2023-06-19 19:31:00,"1,0132664454700218",-11,408307750
2023-06-19 19:32:00,"1,01309387326831",1105,386738843
2023-06-19 19:33:00,"1,0130938584332734",-11,386733497
2023-06-19 19:34:00,"1,0130938584332736",-11,386733497
2023-06-19 19:35:00,"1,0130938584332736",-11,386733497
2023-06-19 19:36:00,"1,0138275148098728",20189,478503658
2023-06-19 19:37:00,"1,014388319586091",11700,548577949
2023-06-19 19:38:00,"1,0064668712673783",294100,263524
2023-06-19 19:39:00,"1,0053656171936547",-11,288
2023-06-19 19:40:00,"1,005366919663816",20319,242
2023-06-19 19:41:00,"1,0054750500370968",-11,0
2023-06-19 19:42:00,"1,0060254648743867",-11,0
2023-06-19 19:43:00,"1,0060253143034004",-11,0
2023-06-19 19:44:00,"1,0047054615112738",-11,0
2023-06-19 19:45:00,"1,005365230534693",-11,0
2023-06-19 19:46:00,"1,0060255309960735",-11,0
2023-06-19 19:47:00,"1,0061904326820466",-11,0
2023-06-19 19:48:00,"1,0080079728827136",-11,0
2023-06-19 19:49:00,"1,0088321953047843",-11,0
2023-06-19 19:50:00,"1,0093271753665796",-11,0
2023-06-19 19:51:00,"1,0103779474468315",5453,47238850
2023-06-19 19:52:00,"1,011283388261736",31299,160521275
2023-06-19 19:53:00,"1,01128297763969",-11,160373397
2023-06-19 19:54:00,"1,0112829776394352",-11,160373397
2023-06-19 19:55:00,"1,0112829776394352",-11,160373397
2023-06-19 19:56:00,"1,0115415837714457",2528,192707028
2023-06-19 19:57:00,"1,0118002735754128",2523,225043254
2023-06-19 19:58:00,"1,012317731287216",10118,289749062
2023-06-19 19:59:00,"1,0022284984723906",-11,8
2023-06-19 20:00:00,"0,9981325014543736",-10,0
2023-06-19 20:01:00,"0,9976061778604391",-10,0
2023-06-19 20:02:00,"0,9970009375610108",-10,0
2023-06-19 20:03:00,"0,9964506357269894",-10,0
2023-06-19 20:04:00,"0,9962853926091024",-10,0
2023-06-19 20:05:00,"0,994800721809784",-10,0
2023-06-19 20:06:00,"0,9941394739790096",-10,0
2023-06-19 20:07:00,"0,9934791136754051",-10,0
2023-06-19 20:08:00,"0,9928188135265555",-10,0
2023-06-19 20:09:00,"0,9928185939516035",-10,0
2023-06-19 20:10:00,"0,9928185939515792",-10,0
2023-06-19 20:11:00,"0,9928185939515792",-10,0
2023-06-19 20:12:00,"0,9928185939515793",-10,0
2023-06-19 20:13:00,"0,9960705076924389",-10,0
2023-06-19 20:14:00,"1,002413552963778",-11,0
2023-06-19 20:15:00,"1,00239348428893",-11,0
2023-06-19 20:16:00,"1,0023934840880349",-11,0
2023-06-19 20:17:00,"1,0030540018205223",-11,0
2023-06-19 20:18:00,"1,0030537843428622",-11,0
2023-06-19 20:19:00,"1,0031088605466028",-11,0
2023-06-19 20:20:00,"1,00371839055989",932379,835421
2023-06-19 20:21:00,"1,0040443472483205",-11,271
2023-06-19 20:22:00,"1,00404429432969",-11,0
2023-06-19 20:23:00,"1,0038793222282667",-11,0
2023-06-19 20:24:00,"1,0037142173862994",-11,0
2023-06-19 20:25:00,"1,0037142038069315",-11,0
2023-06-19 20:26:00,"1,0037142038069318",-11,0
2023-06-19 20:27:00,"1,004374721253255",-11,0
2023-06-19 20:28:00,"1,005035021222461",-11,0
2023-06-19 20:29:00,"1,0054751405479592",-11,0
2023-06-19 20:30:00,"1,0055850804069113",-11,0
2023-06-19 20:31:00,"1,0054201022758842",-11,0
2023-06-19 20:32:00,"1,005365015557762",-11,0
2023-06-19 20:33:00,"1,005144977784478",-11,0
2023-06-19 20:34:00,"1,00503481035457",-11,0
2023-06-19 20:35:00,"1,0051448405131251",-11,0
2023-06-19 20:36:00,"1,0062460964797038",-11,0
2023-06-19 20:37:00,"1,006685829808076",-11,0
2023-06-19 20:38:00,"1,0066857337674868",-11,0
2023-06-19 20:39:00,"1,0066857337674824",-11,0
2023-06-19 20:40:00,"1,0070172980201475",-11,0
2023-06-19 20:41:00,"1,0076764593462004",-11,0
2023-06-19 20:42:00,"1,0078412428822423",-11,0
2023-06-19 20:43:00,"1,0094935110211871",-11,0
2023-06-19 20:44:00,"1,00965727700942",-11,0
2023-06-19 20:45:00,"1,0096572637280332",-11,0
2023-06-19 20:46:00,"1,0097672998977056",-11,0
2023-06-19 20:47:00,"1,01067961347099",17644,84934277
2023-06-19 20:48:00,"1,0107658138576991",-11,95728801
2023-06-19 20:49:00,"1,0107658101327142",-11,95727458
2023-06-19 20:50:00,"1,0107658101327144",-11,95727458
2023-06-19 20:51:00,"1,0115418517301664",22934,192803536
2023-06-19 20:52:00,"1,0120590873005473",10093,257418524
2023-06-19 20:53:00,"1,0124902261829392",6998,311301286
2023-06-19 20:54:00,"1,0128352027049092",4465,354415493
2023-06-19 20:55:00,"1,0130076322575374",1104,375958710
2023-06-19 20:56:00,"1,0135254233285973",10054,440710549
2023-06-19 20:57:00,"1,0142157484157073",17801,527025569
2023-06-19 20:58:00,"1,0143881780918038",1086,548526927
2023-06-19 20:59:00,"1,0143881633390397",-11,548521610
2023-06-19 21:00:00,"1,0124910533252394",236038,311116549
2023-06-19 21:01:00,"1,0076217644065433",133087,119256
2023-06-19 21:02:00,"1,0040507638581315",-11,421
2023-06-19 21:03:00,"1,0038793233120955",-11,0
2023-06-19 21:04:00,"1,0030542428945992",-11,0
2023-06-19 21:05:00,"1,001074721520097",-11,0
2023-06-19 21:06:00,"1,0010727643710513",-11,0
2023-06-19 21:07:00,"1,0010727643691382",-11,0
2023-06-19 21:08:00,"1,0014030285619944",-11,0
2023-06-19 21:09:00,"1,0017332382581232",-11,0
2023-06-19 21:10:00,"1,0017331838332326",-11,0
2023-06-19 21:11:00,"1,0021734012157808",-11,0
2023-06-19 21:12:00,"1,0023935082537485",-11,0
2023-06-19 21:13:00,"1,0021734479002975",-11,0
2023-06-19 21:14:00,"1,0012383059397258",-11,0
