,mean voltage p.u.,P,Q
2023-08-24 13:37:00,"1,0160995258403096",-2147483648,762422124
2023-08-24 13:38:00,"1,0161168565415029",-2147483648,764608032
2023-08-24 13:39:00,"1,016076391332343",-2147483648,759548867
2023-08-24 13:40:00,"1,0160419000757848",-2147483648,755238699
2023-08-24 13:41:00,"1,015839337681839",-2147483648,729921445
2023-08-24 13:42:00,"1,0157147319598872",-2147483648,714342591
2023-08-24 13:43:00,"1,0156832100406992",-2147483648,710401694
2023-08-24 13:44:00,"1,0161943163469287",-2147483648,774322124
2023-08-24 13:45:00,"1,0160675953680105",-2147483648,758452571
2023-08-24 13:46:00,"1,0154232668056584",-2147483648,677958713
2023-08-24 13:47:00,"1,015154930885401",-2147483648,644375497
2023-08-24 13:48:00,"1,0154081984764194",-2147483648,676033807
2023-08-24 13:49:00,"1,0156504639301986",-2147483648,706316683
2023-08-24 13:50:00,"1,0164894533546749",-2147483648,811269238
2023-08-24 13:51:00,"1,0166110909630977",-2147483648,826388711
2023-08-24 13:52:00,"1,016775883247392",-2147483648,846989996
2023-08-24 13:53:00,"1,0171087206442853",-2147483648,888604982
2023-08-24 13:54:00,"1,0170742464070406",-2147483648,884281097
2023-08-24 13:55:00,"1,0170179658759222",-2147483648,877244529
2023-08-24 13:56:00,"1,016968742571144",-2147483648,871092180
2023-08-24 13:57:00,"1,0177121871282584",-2147483648,964093554
2023-08-24 13:58:00,"1,0187730491853433",-2147483648,1096774248
2023-08-24 13:59:00,"1,0194044300357985",-2147483648,1175606265
2023-08-24 14:00:00,"1,0199686078081",-2147483648,1246077355
2023-08-24 14:01:00,"1,020106291829467",-2147483648,1263289962
2023-08-24 14:02:00,"1,0196296207209197",-2147483648,1203724938
2023-08-24 14:03:00,"1,019654052828179",-2147483648,1206755543
2023-08-24 14:04:00,"1,0205609875588784",-2147483648,1320212273
2023-08-24 14:05:00,"1,0206534931599611",-2147483648,1331688695
2023-08-24 14:06:00,"1,0208136275049322",-2147483648,1351707900
2023-08-24 14:07:00,"1,0207909843357807",-2147483648,1348873851
2023-08-24 14:08:00,"1,0146965774848768",-2147483648,587073451
2023-08-24 14:09:00,"1,0135046665482488",-2147483648,438244801
2023-08-24 14:10:00,"1,0134696618175023",-2147483648,433708016
2023-08-24 14:11:00,"1,0138707974700405",-2147483648,483871606
2023-08-24 14:12:00,"1,013958344781038",-2147483648,494795168
2023-08-24 14:13:00,"1,0139202184541156",-2147483648,490027396
2023-08-24 14:14:00,"1,0138639540189631",-2147483648,482993042
2023-08-24 14:15:00,"1,0138099922458297",-2147483648,476248013
2023-08-24 14:16:00,"1,0129776661156946",-2147483648,372288859
2023-08-24 14:17:00,"1,011438391376793",-2147483648,180069782
2023-08-24 14:18:00,"1,0117705602153857",-2147483648,221335712
2023-08-24 14:19:00,"1,0115797700454656",-2147483648,197015950
2023-08-24 14:20:00,"1,011882273445144",2119284786,235285227
2023-08-24 14:21:00,"1,0132567763543892",-2147483648,406868709
2023-08-24 14:22:00,"1,012711175455672",-2147483648,338740973
2023-08-24 14:23:00,"1,0130885246095362",-2147483648,385958723
2023-08-24 14:24:00,"1,0131099133820367",-2147483648,388740010
2023-08-24 14:25:00,"1,0129521945643754",-2147483648,369024631
2023-08-24 14:26:00,"1,0125006411665802",-2147483648,312603291
2023-08-24 14:27:00,"1,0123493684993754",-2147483648,293670159
2023-08-24 14:28:00,"1,0122568718874154",-2147483648,282103681
2023-08-24 14:29:00,"1,0124677256574055",-2147483648,308472580
2023-08-24 14:30:00,"1,0127300127513428",-2147483648,341260713
2023-08-24 14:31:00,"1,0127129724910022",-2147483648,339122411
2023-08-24 14:32:00,"1,0124512129404402",-2147483648,306410727
2023-08-24 14:33:00,"1,0122330254196932",-2147483648,279134874
2023-08-24 14:34:00,"1,0125101266835712",-2147483648,313774854
2023-08-24 14:35:00,"1,012528690876063",-2147483648,316049213
2023-08-24 14:36:00,"1,0119657942216844",1692166555,244848436
2023-08-24 14:37:00,"1,0128595563710627",2024491346,357153395
2023-08-24 14:38:00,"1,0133890297715762",-2147483648,423417416
2023-08-24 14:39:00,"1,0129422317015415",-2147483648,367802097
2023-08-24 14:40:00,"1,0126502460448767",-2147483648,331281895
2023-08-24 14:41:00,"1,0124631559192927",2086605184,307869143
2023-08-24 14:42:00,"1,012684259929675",-2147483648,335496645
2023-08-24 14:43:00,"1,0125282965677604",-2147483648,316041449
2023-08-24 14:44:00,"1,0124613049029982",-2147483648,307664838
2023-08-24 14:45:00,"1,0124754348468374",-2147483648,309430397
2023-08-24 14:46:00,"1,0126710057873594",-2147483648,333881156
2023-08-24 14:47:00,"1,0121141325481633",-2147483648,264298933
2023-08-24 14:48:00,"1,0114499551082117",-2147483648,181295146
2023-08-24 14:49:00,"1,0122057810262506",-2147483648,275794042
2023-08-24 14:50:00,"1,0128080535895962",2132180458,351054601
2023-08-24 14:51:00,"1,0127439663625193",2098810663,342993892
2023-08-24 14:52:00,"1,0114226144490377",2080479588,178025802
2023-08-24 14:53:00,"1,0111273351795618",2061063870,140925450
2023-08-24 14:54:00,"1,0116154810087148",2047195917,201966727
2023-08-24 14:55:00,"1,0123627902646792",2034119349,295419618
2023-08-24 14:56:00,"1,012343072022146",2023966332,292884908
2023-08-24 14:57:00,"1,0115347166530748",2005014651,191911922
2023-08-24 14:58:00,"1,0112482753109473",1989954478,156043223
2023-08-24 14:59:00,"1,0112122673788402",1971204697,151533633
2023-08-24 15:00:00,"1,0111816277159495",1955240183,147704348
2023-08-24 15:01:00,"1,0115751412584864",1936699884,196914125
2023-08-24 15:02:00,"1,0116259746001852",1918519720,203247832
2023-08-24 15:03:00,"1,0116106751867635",1910549077,201335413
2023-08-24 15:04:00,"1,0115885733129713",1899031491,198572486
2023-08-24 15:05:00,"1,0115464321237757",1877072846,193303862
2023-08-24 15:06:00,"1,0111605411102529",1854856624,145082121
2023-08-24 15:07:00,"1,009729469849252",1832772146,1552
2023-08-24 15:08:00,"1,0081989969100265",1811436324,556
2023-08-24 15:09:00,"1,008814951313897",1794938774,777
2023-08-24 15:10:00,"1,0094455667257465",1784030183,383
2023-08-24 15:11:00,"1,009629101772202",1769580768,505
2023-08-24 15:12:00,"1,0093107381638973",1751504573,638
2023-08-24 15:13:00,"1,0093113551393165",1729457834,1078
2023-08-24 15:14:00,"1,008124769590115",1714628845,258
2023-08-24 15:15:00,"1,0073004119697295",1691582980,912
2023-08-24 15:16:00,"1,006724772955318",1658232844,2200
2023-08-24 15:17:00,"1,005253968109327",1639245894,450
2023-08-24 15:18:00,"1,003618714117562",1620613472,397
2023-08-24 15:19:00,"1,0004511839428978",1601613247,175
2023-08-24 15:20:00,"1,0004148606961032",1588950286,19
2023-08-24 15:21:00,"0,9990779391564188",1579983797,50
2023-08-24 15:22:00,"0,9988139917847194",1562341464,639
2023-08-24 15:23:00,"0,9981546284938134",1539588130,970
2023-08-24 15:24:00,"0,996772940898028",1512775056,1156
2023-08-24 15:25:00,"0,994135254752794",1487313215,699
2023-08-24 15:26:00,"0,9974131043948402",1459709504,3175
2023-08-24 15:27:00,"1,0025695769974414",1390871136,15811
2023-08-24 15:28:00,"1,0023527792776332",1043457692,270012
2023-08-24 15:29:00,"1,0033067704758858",1295602781,139890
2023-08-24 15:30:00,"1,0026800954956985",1374687384,14720
2023-08-24 15:31:00,"1,0029552640267692",1375212698,3
2023-08-24 15:32:00,"1,0037805017371906",1353983489,1235
2023-08-24 15:33:00,"1,0037279680218787",1332920330,979
2023-08-24 15:34:00,"1,00305356395829",1326289207,53
2023-08-24 15:35:00,"1,0040149236727594",1315686648,386
2023-08-24 15:36:00,"1,0042935473283945",1295497190,978
2023-08-24 15:37:00,"1,0046735751397602",1271709669,1369
2023-08-24 15:38:00,"1,0045162378440091",1252491463,791
2023-08-24 15:39:00,"1,0031572166428209",1234996257,446
2023-08-24 15:40:00,"1,0027893807056427",1219764824,6
2023-08-24 15:41:00,"1,0027474319950258",1202846746,633
2023-08-24 15:42:00,"1,0025181856437004",1176783133,1459
2023-08-24 15:43:00,"1,0022106713605967",1163402965,359
2023-08-24 15:44:00,"1,00129934623223",1149822892,295
2023-08-24 15:45:00,"1,0012557194919367",1132415445,673
2023-08-24 15:46:00,"0,9996765743946733",1114779347,447
2023-08-24 15:47:00,"1,0042895408908836",1112261856,365
2023-08-24 15:48:00,"1,0087590032757896",1100167326,1071
2023-08-24 15:49:00,"1,0087186251213154",1087887170,329
2023-08-24 15:50:00,"1,0086963748621929",1078866550,178
2023-08-24 15:51:00,"1,0086629090979384",1065299592,403
2023-08-24 15:52:00,"1,0089467739964513",1046833829,803
2023-08-24 15:53:00,"1,0118032813651436",1027464128,225279139
2023-08-24 15:54:00,"1,0157246012807233",1007852091,715576367
2023-08-24 15:55:00,"1,0154841299685853",994693931,685522632
2023-08-24 15:56:00,"1,014718771164982",977255303,589910731
2023-08-24 15:57:00,"1,0146880967546734",961410206,586012591
2023-08-24 15:58:00,"1,0146515386024213",942386884,581442516
2023-08-24 15:59:00,"1,01582496978756",925175783,728291249
2023-08-24 16:00:00,"1,0151001604725347",906951002,637521249
2023-08-24 16:01:00,"1,0095557036098926",893097157,4171
2023-08-24 16:02:00,"1,0102705465285584",879346669,33816539
2023-08-24 16:03:00,"1,010889571366966",865790799,111245753
2023-08-24 16:04:00,"1,0111215284649708",852370317,140199340
2023-08-24 16:05:00,"1,0110937072972723",837961424,136714023
2023-08-24 16:06:00,"1,0110622366916755",821646948,132780033
2023-08-24 16:07:00,"1,0110725193442855",804708850,134065470
2023-08-24 16:08:00,"1,0110023285024368",790594929,125291960
2023-08-24 16:09:00,"1,0109732730297611",775537230,121659685
2023-08-24 16:10:00,"1,0137527967874411",764413980,470025967
2023-08-24 16:11:00,"1,0139352251639326",749061036,491908528
2023-08-24 16:12:00,"1,0121829790108663",732814825,273223400
2023-08-24 16:13:00,"1,0120597124707431",714171144,257465320
2023-08-24 16:14:00,"1,0109155766271398",700796746,114596437
2023-08-24 16:15:00,"1,010549321806396",689618636,68680435
2023-08-24 16:16:00,"1,0115594731843651",677717595,195060260
2023-08-24 16:17:00,"1,0110142460498968",662945022,126813475
2023-08-24 16:18:00,"1,0108950078741576",645855305,111877346
2023-08-24 16:19:00,"1,0104309730026364",628282323,53894357
2023-08-24 16:20:00,"1,010411176002132",618076207,51398073
2023-08-24 16:21:00,"1,0103871519272467",605641455,48394748
2023-08-24 16:22:00,"1,0099656163819652",591767744,24
2023-08-24 16:23:00,"1,0087849651119436",580694476,207
2023-08-24 16:24:00,"1,0087648966123024",572843458,135
2023-08-24 16:25:00,"1,0087383933933134",562122376,252
2023-08-24 16:26:00,"1,008383669391972",552004180,208
2023-08-24 16:27:00,"1,0086290421621793",540076231,328
2023-08-24 16:28:00,"1,0096366971958224",525125172,565
2023-08-24 16:29:00,"1,0096035139059134",511912888,382
2023-08-24 16:30:00,"1,0096863562779803",500961106,268
2023-08-24 16:31:00,"1,01012171289705",490592441,15214704
2023-08-24 16:32:00,"1,0098611119508178",482683534,406
2023-08-24 16:33:00,"1,011344106441424",477113461,167941599
2023-08-24 16:34:00,"1,0115744803895688",462714485,196818275
2023-08-24 16:35:00,"1,009777843155472",448979070,1039
2023-08-24 16:36:00,"1,0107398400484808",431836488,92459100
2023-08-24 16:37:00,"1,0105445174721546",419865809,68069115
2023-08-24 16:38:00,"1,0102711382632488",412065398,33901322
2023-08-24 16:39:00,"1,0096556922338842",399550018,2498
2023-08-24 16:40:00,"1,009298129347305",388349910,10388
2023-08-24 16:41:00,"1,0092693870238998",376735648,296
2023-08-24 16:42:00,"1,009244820357848",366801760,216
2023-08-24 16:43:00,"1,0096650084297272",358811584,151
2023-08-24 16:44:00,"1,0084798872512517",346251079,303
2023-08-24 16:45:00,"1,0091707545388588",336753666,218
2023-08-24 16:46:00,"1,0091482958194775",327776978,176
2023-08-24 16:47:00,"1,008963002929696",319558587,144
2023-08-24 16:48:00,"1,0068030488454582",312338951,76
2023-08-24 16:49:00,"1,0068850507506408",301987000,239
2023-08-24 16:50:00,"1,0067529841192495",293116048,171
2023-08-24 16:51:00,"1,0067355402657308",286084881,109
2023-08-24 16:52:00,"1,006712109591543",276637703,196
2023-08-24 16:53:00,"1,0066909944620728",268124777,159
2023-08-24 16:54:00,"1,0060093158889265",259248802,160
2023-08-24 16:55:00,"1,0059917553159703",252261660,107
2023-08-24 16:56:00,"1,0059735266555907",244918438,119
2023-08-24 16:57:00,"1,00551181488041",236127014,162
2023-08-24 16:58:00,"1,0050456696276937",225598269,236
2023-08-24 16:59:00,"1,0050211248575711",215760042,214
2023-08-24 17:00:00,"1,0045654292850292",208888429,625394
2023-08-24 17:01:00,"1,0053143722573243",200834887,324
2023-08-24 17:02:00,"1,0068404964957116",194877912,95
2023-08-24 17:03:00,"1,0074878198854629",190160653,54
2023-08-24 17:04:00,"1,0078088355175308",186578756,30
2023-08-24 17:05:00,"1,0081253292320258",181152398,67
2023-08-24 17:06:00,"1,0099807021126193",174494286,117
2023-08-24 17:07:00,"1,0067822225667271",169831656,28
2023-08-24 17:08:00,"1,0067626397386475",163974104,75
2023-08-24 17:09:00,"1,0130535067250106",157345475,381307650
2023-08-24 17:10:00,"1,0087104726616618",150865334,35047
2023-08-24 17:11:00,"1,0089150451023194",144617241,80
2023-08-24 17:12:00,"1,010258625877677",138616534,32326702
2023-08-24 17:13:00,"1,0108522497318455",133623386,106575047
2023-08-24 17:14:00,"1,0112734144643838",128654316,159199626
2023-08-24 17:15:00,"1,011266005181266",124865700,158251799
2023-08-24 17:16:00,"1,0101819077138796",120959952,22876291
2023-08-24 17:17:00,"1,0096160834413026",116734141,3102
2023-08-24 17:18:00,"1,009605629655748",112513045,39
2023-08-24 17:19:00,"1,0095938437555774",107751100,49
2023-08-24 17:20:00,"1,0095804319274613",102331865,262
2023-08-24 17:21:00,"1,0095694683257197",97903035,43
2023-08-24 17:22:00,"1,0103845314250044",92359804,48061653
2023-08-24 17:23:00,"1,0122267519158448",86009114,278749608
2023-08-24 17:24:00,"1,012213588399971",79960272,276699638
2023-08-24 17:25:00,"1,0110799763319074",73029136,135146043
2023-08-24 17:26:00,"1,01038044310895",67932977,47612810
2023-08-24 17:27:00,"1,0112348304701342",64059687,154442218
2023-08-24 17:28:00,"1,0103643003851923",59539295,45626385
2023-08-24 17:29:00,"0,9899963359094608",59114693,376
2023-08-24 17:30:00,"0,993956802834516",55573038,35
2023-08-24 17:31:00,"0,9939389141580488",51612024,35
2023-08-24 17:32:00,"0,9915114040663792",47836975,28
2023-08-24 17:33:00,"0,9996679146958206",40965159,131
2023-08-24 17:34:00,"1,002823475253472",38025303,22
2023-08-24 17:35:00,"1,0034753366662092",36579383,4
2023-08-24 17:36:00,"1,00346870433785",34002768,14
2023-08-24 17:37:00,"1,0031352409089491",32616208,4
2023-08-24 17:38:00,"1,002466774381876",29302065,23
2023-08-24 17:39:00,"1,0024514170629029",23230452,82
2023-08-24 17:40:00,"1,0024440862516837",20290640,22
2023-08-24 17:41:00,"1,002542385211722",15537863,50
2023-08-24 17:42:00,"1,0030795959483378",10248052,62
2023-08-24 17:43:00,"1,0030676060472448",5497785,50
2023-08-24 17:44:00,"1,0030609944809257",2845036,15
2023-08-24 17:45:00,"1,0030581373123588",1698672,2
2023-08-24 17:46:00,"1,0030539035843444",-11,6
2023-08-24 17:47:00,"1,003053903552128",-11,0
2023-08-24 17:48:00,"1,003053903552128",-11,0
2023-08-24 17:49:00,"1,003053903552128",-11,0
2023-08-24 17:50:00,"1,0040447832734478",-11,0
2023-08-24 17:51:00,"1,0047049306707074",-11,0
2023-08-24 17:52:00,"1,0049247981946974",-11,0
2023-08-24 17:53:00,"1,005365110468735",-11,0
2023-08-24 17:54:00,"1,00536501404859",-11,0
2023-08-24 17:55:00,"1,0031662242286432",-11,0
2023-08-24 17:56:00,"1,002063880685424",-11,0
2023-08-24 17:57:00,"1,002063274356172",-11,0
2023-08-24 17:58:00,"1,0022834781033918",-11,0
2023-08-24 17:59:00,"1,003054199653673",-11,0
2023-08-24 18:00:00,"1,001738932940734",702388,102003
2023-08-24 18:01:00,"0,9984369637982204",2296,336
2023-08-24 18:02:00,"0,9989268788760248",-10,0
2023-08-24 18:03:00,"1,0027309094652015",-11,0
2023-08-24 18:04:00,"1,0027236938460435",-11,0
2023-08-24 18:05:00,"1,0027236938200814",-11,0
2023-08-24 18:06:00,"1,0027236938200816",-11,0
2023-08-24 18:07:00,"1,002833730031211",-11,0
2023-08-24 18:08:00,"1,004045024992149",-11,0
2023-08-24 18:09:00,"1,0121458422079828",175314,268037345
2023-08-24 18:10:00,"1,0063569246557067",312727,280213
2023-08-24 18:11:00,"1,0063555240373847",-11,0
2023-08-24 18:12:00,"1,0090003105203336",-11,0
2023-08-24 18:13:00,"1,0078969080819224",-11,0
2023-08-24 18:14:00,"1,0056976284976835",-11,0
2023-08-24 18:15:00,"1,0084503311289006",-11,0
2023-08-24 18:16:00,"1,0093274350970491",-11,0
2023-08-24 18:17:00,"1,0093270539960584",-11,0
2023-08-24 18:18:00,"1,0093270539959862",-11,0
2023-08-24 18:19:00,"1,0089970174496643",-11,0
2023-08-24 18:20:00,"1,0086672711090934",98797,25435
2023-08-24 18:21:00,"1,0093272697825049",-11,16
2023-08-24 18:22:00,"1,009767389818264",-11,0
2023-08-24 18:23:00,"1,009987378208957",-11,0
2023-08-24 18:24:00,"1,0096573176770092",-11,0
2023-08-24 18:25:00,"1,0093271080113917",-11,0
2023-08-24 18:26:00,"1,0093270539959878",-11,0
2023-08-24 18:27:00,"1,0103779474468426",5453,47238850
2023-08-24 18:28:00,"1,0121467309489824",119472,268710991
2023-08-24 18:29:00,"1,0119296176420236",1850,241208995
2023-08-24 18:30:00,"1,0107663937847728",51170,95959391
2023-08-24 18:31:00,"1,0107657167735953",-11,95715789
2023-08-24 18:32:00,"1,0109380791399951",1120,117264581
2023-08-24 18:33:00,"1,0122754294131628",68046,284640294
2023-08-24 18:34:00,"1,0128352060131698",11691,354438644
2023-08-24 18:35:00,"1,0133528241079433",10041,419135621
2023-08-24 18:36:00,"1,0133526906598975",-11,419087525
2023-08-24 18:37:00,"1,01283518337723",10024,354430508
2023-08-24 18:38:00,"1,012576392012961",2514,322058058
2023-08-24 18:39:00,"1,0132234802767897",15751,402985362
2023-08-24 18:40:00,"1,0133543462583148",427009,418816800
2023-08-24 18:41:00,"1,0127059571493364",15903,338294734
2023-08-24 18:42:00,"1,0120591625357795",15762,257445623
2023-08-24 18:43:00,"1,0125764921273193",10074,322094122
2023-08-24 18:44:00,"1,0128351767213302",2500,354406129
2023-08-24 18:45:00,"1,0009628534797548",-11,15
2023-08-24 18:46:00,"0,9994231401709048",-10,0
2023-08-24 18:47:00,"0,999421954128188",-10,0
2023-08-24 18:48:00,"0,9997522184102416",-10,0
2023-08-24 18:49:00,"1,0012389730878068",-11,0
2023-08-24 18:50:00,"1,0014029875327095",-11,0
2023-08-24 18:51:00,"1,0013480201273772",-11,0
2023-08-24 18:52:00,"1,001237875293604",-11,0
2023-08-24 18:53:00,"1,0021187361855468",-11,0
2023-08-24 18:54:00,"1,0023935217514408",-11,0
2023-08-24 18:55:00,"1,0026686568772407",-11,0
2023-08-24 18:56:00,"1,00338424924757",-11,0
2023-08-24 18:57:00,"1,007132950313932",-11,0
2023-08-24 18:58:00,"1,0060259233875877",-11,0
2023-08-24 18:59:00,"1,0036070885038264",-11,0
2023-08-24 19:00:00,"1,0007764371713166",-11,0
2023-08-24 19:01:00,"0,9998076483129763",-10,0
2023-08-24 19:02:00,"0,9990920602659157",-10,0
2023-08-24 19:03:00,"0,99909180400006",-10,0
2023-08-24 19:04:00,"0,9990918040000824",-10,0
2023-08-24 19:05:00,"0,9992018998443678",-10,0
2023-08-24 19:06:00,"0,999697271506109",-10,0
2023-08-24 19:07:00,"1,0011840176533044",-11,0
2023-08-24 19:08:00,"1,0023942146275913",-11,0
2023-08-24 19:09:00,"1,0030541206271426",-11,0
2023-08-24 19:10:00,"1,00382452961557",-11,0
2023-08-24 19:11:00,"1,0043746547214782",-11,0
2023-08-24 19:12:00,"1,0044845402464475",-11,0
2023-08-24 19:13:00,"1,0050350743105056",-11,0
2023-08-24 19:14:00,"1,0054752597861951",-11,0
2023-08-24 19:15:00,"1,0076786527297803",-11,0
2023-08-24 19:16:00,"1,007566219853192",-11,0
2023-08-24 19:17:00,"1,0080064304001544",-11,0
2023-08-24 19:18:00,"1,008006334277094",-11,0
2023-08-24 19:19:00,"1,0073462502889954",-11,0
2023-08-24 19:20:00,"1,0073467754194532",165694,148472
2023-08-24 19:21:00,"1,0073460340228315",-11,0
2023-08-24 19:22:00,"1,0006003079982737",-11,0
2023-08-24 19:23:00,"0,995144718500936",-10,0
2023-08-24 19:24:00,"0,9950197417271148",-10,0
2023-08-24 19:25:00,"0,9941396436352483",-10,0
2023-08-24 19:26:00,"0,9933141919234156",-10,0
2023-08-24 19:27:00,"0,9930937534573788",-10,0
2023-08-24 19:28:00,"0,9934790285166191",-10,0
2023-08-24 19:29:00,"0,9936990981330412",-10,0
2023-08-24 19:30:00,"0,995516588342232",-10,0
2023-08-24 19:31:00,"0,9964508621552894",-10,0
2023-08-24 19:32:00,"0,9971110025503919",-10,0
2023-08-24 19:33:00,"0,9974409887389116",-10,0
2023-08-24 19:34:00,"0,9981015125740595",-10,0
2023-08-24 19:35:00,"0,9981012940132559",-10,0
2023-08-24 19:36:00,"0,9993126581597",-10,0
2023-08-24 19:37:00,"0,9994219601043411",-10,0
2023-08-24 19:38:00,"1,000247700087203",-11,0
2023-08-24 19:39:00,"1,0009629897684675",-11,0
2023-08-24 19:40:00,"1,0010747214347624",-11,0
2023-08-24 19:41:00,"1,0010727643710513",-11,0
2023-08-24 19:42:00,"1,0010727643691382",-11,0
2023-08-24 19:43:00,"1,001072764369138",-11,0
2023-08-24 19:44:00,"1,0022291655762232",-11,0
2023-08-24 19:45:00,"1,0027238158271992",-11,0
2023-08-24 19:46:00,"1,002723693820089",-11,0
2023-08-24 19:47:00,"1,0035494386624175",-11,0
2023-08-24 19:48:00,"1,0037142173326987",-11,0
2023-08-24 19:49:00,"1,00393440751158",-11,0
2023-08-24 19:50:00,"1,0040444195659286",-11,0
2023-08-24 19:51:00,"1,0033842112773417",-11,0
2023-08-24 19:52:00,"1,0036041977428043",-11,0
2023-08-24 19:53:00,"1,0047053171868234",-11,0
2023-08-24 19:54:00,"1,0047047137939633",-11,0
2023-08-24 19:55:00,"1,0040995513846398",-11,0
2023-08-24 19:56:00,"1,005365811477362",-11,0
2023-08-24 19:57:00,"1,00569527774729",-11,0
2023-08-24 19:58:00,"1,0053650682767965",-11,0
2023-08-24 19:59:00,"1,0037155592118403",-11,0
2023-08-24 20:00:00,"1,0030540560089978",-11,0
2023-08-24 20:01:00,"1,0023937016013682",-11,0
2023-08-24 20:02:00,"1,0026136877797105",-11,0
2023-08-24 20:03:00,"1,0035495352974293",-11,0
2023-08-24 20:04:00,"1,0032189436789365",-11,0
2023-08-24 20:05:00,"1,0042650187004694",-11,0
2023-08-24 20:06:00,"1,0030545147718797",-11,0
2023-08-24 20:07:00,"1,0027237483746945",-11,0
2023-08-24 20:08:00,"1,0010741235411884",-11,0
2023-08-24 20:09:00,"1,0010727643700608",-11,0
2023-08-24 20:10:00,"1,0010727643691375",-11,0
2023-08-24 20:11:00,"1,0008527282079644",-11,0
2023-08-24 20:12:00,"1,0003025852229694",-11,0
2023-08-24 20:13:00,"1,0000822786477852",-11,0
2023-08-24 20:14:00,"0,9992022217336819",-10,0
2023-08-24 20:15:00,"0,9988167433445646",-10,0
2023-08-24 20:16:00,"0,997441941222984",-10,0
2023-08-24 20:17:00,"0,9978812707702158",-10,0
2023-08-24 20:18:00,"0,998101318269739",-10,0
2023-08-24 20:19:00,"0,9985416309987626",-10,0
2023-08-24 20:20:00,"0,99879823280252",-10,0
2023-08-24 20:21:00,"0,9993120560512819",-10,0
2023-08-24 20:22:00,"0,999862345463803",-10,0
2023-08-24 20:23:00,"1,000963339705917",-11,0
2023-08-24 20:24:00,"1,0009077802544308",-11,0
2023-08-24 20:25:00,"1,0010727779666737",-11,0
2023-08-24 20:26:00,"1,0021740288009924",-11,0
2023-08-24 20:27:00,"1,0023935081161086",-11,0
2023-08-24 20:28:00,"1,002283459955286",-11,0
2023-08-24 20:29:00,"1,0023934901269005",-11,0
2023-08-24 20:30:00,"1,0023934840880346",-11,0
2023-08-24 20:31:00,"1,0022283928192752",-11,0
2023-08-24 20:32:00,"1,0020634071473886",-11,0
2023-08-24 20:33:00,"1,0020633935652776",-11,0
2023-08-24 20:34:00,"1,0030543930970213",-11,0
2023-08-24 20:35:00,"1,0033840482278826",-11,0
2023-08-24 20:36:00,"1,0034940302761046",-11,0
2023-08-24 20:37:00,"1,0032189269283722",-11,0
2023-08-24 20:38:00,"1,002393823672877",-11,0
2023-08-24 20:39:00,"1,0036599277024147",-11,0
2023-08-24 20:40:00,"1,0040490369814636",-11,0
2023-08-24 20:41:00,"1,0043745568125553",-11,0
2023-08-24 20:42:00,"1,0053103749216634",-11,0
2023-08-24 20:43:00,"1,0056952974437754",-11,0
2023-08-24 20:44:00,"1,0047052016433171",-11,0
2023-08-24 20:45:00,"1,00442949738303",-11,0
2023-08-24 20:46:00,"1,0052002046410002",-11,0
2023-08-24 20:47:00,"1,005805436050287",-11,0
2023-08-24 20:48:00,"1,006025338337086",-11,0
2023-08-24 20:49:00,"1,0066859505225223",-11,0
2023-08-24 20:50:00,"1,007676730838057",-11,0
2023-08-24 20:51:00,"1,0075111524942073",-11,0
2023-08-24 20:52:00,"1,0076762572802989",-11,0
2023-08-24 20:53:00,"1,007566219588764",-11,0
2023-08-24 20:54:00,"1,0073460580810936",-11,0
2023-08-24 20:55:00,"1,0070709365622086",-11,0
2023-08-24 20:56:00,"1,007015825798257",-11,0
2023-08-24 20:57:00,"1,0070158242902394",-11,0
2023-08-24 20:58:00,"1,0072360279186767",-11,0
2023-08-24 20:59:00,"1,0076763399532254",-11,0
2023-08-24 21:00:00,"1,0081813298266733",-11,0
2023-08-24 21:01:00,"1,0086668706032835",-11,0
2023-08-24 21:02:00,"1,0076767302090692",-11,0
2023-08-24 21:03:00,"1,0076762437544498",-11,0
2023-08-24 21:04:00,"1,0085571082364635",-11,0
2023-08-24 21:05:00,"1,0089969401275118",-11,0
2023-08-24 21:06:00,"1,008996844263944",-11,0
2023-08-24 21:07:00,"1,008721746735818",-11,0
2023-08-24 21:08:00,"1,008666755240223",-11,0
2023-08-24 21:09:00,"1,0087767899165792",-11,0
2023-08-24 21:10:00,"1,0093272040740613",-11,0
2023-08-24 21:11:00,"1,0099875701363097",-11,0
2023-08-24 21:12:00,"1,0099873542508129",-11,0
2023-08-24 21:13:00,"1,00998735425079",-11,0
2023-08-24 21:14:00,"1,0094372340717002",-11,0
2023-08-24 21:15:00,"1,0102486532091954",2354,31080345
2023-08-24 21:16:00,"1,0104209750012858",1123,52626565
2023-08-24 21:17:00,"1,009877325646111",-11,316
2023-08-24 21:18:00,"1,0102486531937669",2354,31080352
2023-08-24 21:19:00,"1,0105072488612663",2544,63415177
2023-08-24 21:20:00,"1,010507262414018",9827,63394053
2023-08-24 21:21:00,"1,0106365181371757",-11,79567928
2023-08-24 21:22:00,"1,0112831870279082",15933,160448795
2023-08-24 21:23:00,"1,0112829776395007",-11,160373397
2023-08-24 21:24:00,"1,0112829776394354",-11,160373397
2023-08-24 21:25:00,"1,0122318302484552",34175,279085845
2023-08-24 21:26:00,"1,0124901666752657",2479,311279842
2023-08-24 21:27:00,"1,011972877928053",10075,246642346
2023-08-24 21:28:00,"1,0107234593618095",59052,90617034
2023-08-24 21:29:00,"1,0107657176522082",-11,95716102
