,mean voltage p.u.,P,Q
2023-09-11 21:03:00,"0,994139254102289",-10,0
2023-09-11 21:04:00,"0,9965634624760317",-10,0
2023-09-11 21:05:00,"0,994801115371234",-10,0
2023-09-11 21:06:00,"0,9944694594969032",-10,0
2023-09-11 21:07:00,"0,9944694041932349",-10,0
2023-09-11 21:08:00,"0,9958460308981224",-10,0
2023-09-11 21:09:00,"0,9971667333239759",-10,0
2023-09-11 21:10:00,"0,9971657991139457",-10,0
2023-09-11 21:11:00,"0,9954614328400109",-10,0
2023-09-11 21:12:00,"0,9954599737857974",-10,0
2023-09-11 21:13:00,"0,9952398185770028",-10,0
2023-09-11 21:14:00,"0,9954599385169687",-10,0
2023-09-11 21:15:00,"0,9954599141800835",-10,0
2023-09-11 21:16:00,"0,9959552923715927",-10,0
2023-09-11 21:17:00,"0,9972216182254294",-10,0
2023-09-11 21:18:00,"0,9977712356582422",-10,0
2023-09-11 21:19:00,"0,9985968306845213",-10,0
2023-09-11 21:20:00,"0,9986516257269176",-10,402
2023-09-11 21:21:00,"0,9977715320333347",-10,0
2023-09-11 21:22:00,"0,9977711438859057",-10,0
2023-09-11 21:23:00,"0,9977711438858304",-10,0
2023-09-11 21:24:00,"0,9977711438858304",-10,0
2023-09-11 21:25:00,"0,9983215657031616",-10,0
2023-09-11 21:26:00,"0,9985414985354376",-10,0
2023-09-11 21:27:00,"0,998761678142264",-10,0
2023-09-11 21:28:00,"0,9987616538726808",-10,0
2023-09-11 21:29:00,"0,9992019311738024",-10,0
2023-09-11 21:30:00,"0,9999725211207268",-10,0
2023-09-11 21:31:00,"1,0000822604031476",-11,0
2023-09-11 21:32:00,"0,9973346292086249",-10,0
2023-09-11 21:33:00,"0,9931027456418947",-10,0
2023-09-11 21:34:00,"0,9911696092618586",-10,0
2023-09-11 21:35:00,"0,9960220641143792",-10,0
2023-09-11 21:36:00,"1,0007538604239905",-11,0
2023-09-11 21:37:00,"1,0007426739089038",-11,0
2023-09-11 21:38:00,"1,0007426738463807",-11,0
2023-09-11 21:39:00,"1,0007426738463807",-11,0
2023-09-11 21:40:00,"1,0007676726658197",-11,0
2023-09-11 21:41:00,"1,0007426741586116",-11,0
2023-09-11 21:42:00,"1,0010729380570982",-11,0
2023-09-11 21:43:00,"1,0014030285047082",-11,0
2023-09-11 21:44:00,"1,0023939739019434",-11,0
2023-09-11 21:45:00,"1,0023934840881548",-11,0
2023-09-11 21:46:00,"1,0020633287450422",-11,0
2023-09-11 21:47:00,"1,00206327435599",-11,0
2023-09-11 21:48:00,"1,0022834781033916",-11,0
2023-09-11 21:49:00,"1,002393490124908",-11,0
2023-09-11 21:50:00,"1,0023934840880349",-11,0
2023-09-11 21:51:00,"1,0023934840880349",-11,0
2023-09-11 21:52:00,"1,0025586025513218",-11,0
2023-09-11 21:53:00,"1,0034944606394645",-11,0
2023-09-11 21:54:00,"1,0044300144539118",-11,0
2023-09-11 21:55:00,"1,004484535715636",-11,0
2023-09-11 21:56:00,"1,0040443908032883",-11,0
2023-09-11 21:57:00,"1,0039342701949492",-11,0
2023-09-11 21:58:00,"1,0044846850379496",-11,0
