,mean voltage p.u.,P,Q
2023-10-14 13:23:00,"1,0178107081782952",-2147483648,659073000
2023-10-14 13:24:00,"1,0177808094976424",-2147483648,656549709
2023-10-14 13:25:00,"1,0180149618234606",-2147483648,676312629
2023-10-14 13:26:00,"1,018201130628564",-2147483648,692019747
2023-10-14 13:27:00,"1,0182205454334723",-2147483648,693655103
2023-10-14 13:28:00,"1,0186523878903333",-2147483648,730110613
2023-10-14 13:29:00,"1,018700456614953",-2147483648,734149916
2023-10-14 13:30:00,"1,0186678798084103",-2147483648,731401143
2023-10-14 13:31:00,"1,0186369766657732",-2147483648,728793579
2023-10-14 13:32:00,"1,018967314645141",-2147483648,756677635
2023-10-14 13:33:00,"1,0193918900829868",-2147483648,792509738
2023-10-14 13:34:00,"1,019912001382265",-2147483648,836404706
2023-10-14 13:35:00,"1,0198759968910482",-2147483648,833342664
2023-10-14 13:36:00,"1,019374721288439",-2147483648,791062996
2023-10-14 13:37:00,"1,0192561656059025",-2147483648,781042121
2023-10-14 13:38:00,"1,0190135432297165",-2147483648,760573482
2023-10-14 13:39:00,"1,019169955079775",-2147483648,773769185
2023-10-14 13:40:00,"1,0191619702281034",-2147483648,773093416
2023-10-14 13:41:00,"1,0194723415484177",-2147483648,799290503
2023-10-14 13:42:00,"1,0195979625332756",-2147483648,809882787
2023-10-14 13:43:00,"1,0192835693693565",-2147483648,783360063
2023-10-14 13:44:00,"1,0181384119480386",-2147483648,686826505
2023-10-14 13:45:00,"1,0179602875769098",-2147483648,671695714
2023-10-14 13:46:00,"1,0179257609846342",-2147483648,668780629
2023-10-14 13:47:00,"1,0178520059170777",2145811111,662557632
2023-10-14 13:48:00,"1,0174458968977034",2128097713,628301245
2023-10-14 13:49:00,"1,01742252235871",2116736242,626317431
2023-10-14 13:50:00,"1,017390559028858",2101161827,623620063
2023-10-14 13:51:00,"1,0171192678762573",2081554488,600732881
2023-10-14 13:52:00,"1,0172580059665928",2059064349,612436802
2023-10-14 13:53:00,"1,0169612602920175",2027083072,587398844
2023-10-14 13:54:00,"1,016626148902108",1998953055,559124483
2023-10-14 13:55:00,"1,0165847391343008",1978817142,555624082
2023-10-14 13:56:00,"1,0165381940323823",1956168476,551696309
2023-10-14 13:57:00,"1,016583090672189",1932995557,555485106
2023-10-14 13:58:00,"1,0165723861986204",1905330762,554580860
2023-10-14 13:59:00,"1,0163695728122786",1874140725,537468864
2023-10-14 14:00:00,"1,0176456109873613",1887610920,645142073
2023-10-14 14:01:00,"1,0188357120519027",1881262397,745680474
2023-10-14 14:02:00,"1,0127030122464522",1843699751,228082682
2023-10-14 14:03:00,"1,0118179388857984",1817498415,153457073
2023-10-14 14:04:00,"1,0115791785085588",1791435544,133254495
2023-10-14 14:05:00,"1,0108993241492172",1775123647,75921209
2023-10-14 14:06:00,"1,010595152835234",1762062059,50226477
2023-10-14 14:07:00,"1,0100960521438278",1743900429,8123414
2023-10-14 14:08:00,"1,009558963504701",1651878628,2177
2023-10-14 14:09:00,"1,0089612373705523",1587093504,8757
2023-10-14 14:10:00,"1,0087338057471122",1494717895,18639
2023-10-14 14:11:00,"1,0094335120738636",1422399722,12239
2023-10-14 14:12:00,"1,0102679440429472",1425515113,22608815
2023-10-14 14:13:00,"1,0106776501459402",1534090116,57156367
2023-10-14 14:14:00,"1,0106414022718215",1516609232,54121942
2023-10-14 14:15:00,"1,0105391643622892",1467220338,45489619
2023-10-14 14:16:00,"1,0081212612863109",1179372783,39528
2023-10-14 14:17:00,"1,0070517370679406",1190438293,452
2023-10-14 14:18:00,"1,0056738410889212",1121286177,9674
2023-10-14 14:19:00,"1,0048977553167946",874519712,133930
2023-10-14 14:20:00,"1,004806270990376",1103413483,302840
2023-10-14 14:21:00,"1,003682217338832",1114835273,780
2023-10-14 14:22:00,"1,0041411413519408",967926002,48883
2023-10-14 14:23:00,"1,0038924565838536",867802655,22174
2023-10-14 14:24:00,"1,003900516933774",871071890,23
2023-10-14 14:25:00,"1,0039637252059266",830175976,3752
2023-10-14 14:26:00,"1,002709489182299",789210369,3388
2023-10-14 14:27:00,"1,0027268233039932",796458239,116
2023-10-14 14:28:00,"1,0029334471862963",791165706,70
2023-10-14 14:29:00,"1,0017134513763422",786185200,21
2023-10-14 14:30:00,"1,0016557572728106",785358105,1
2023-10-14 14:31:00,"1,0013994118196952",792704785,134
2023-10-14 14:32:00,"1,0020738475884463",798840944,57
2023-10-14 14:33:00,"1,002125368921452",819654629,962
2023-10-14 14:34:00,"1,0019926248481",810401925,183
2023-10-14 14:35:00,"1,0011696496880085",832649639,1247
2023-10-14 14:36:00,"1,0002547819810728",928229218,21198
2023-10-14 14:37:00,"0,9980204462812179",1021969903,21699
2023-10-14 14:38:00,"0,9999392640966704",1043675267,670
2023-10-14 14:39:00,"1,000351987915676",1033736589,262
2023-10-14 14:40:00,"1,0004273157564778",1064061040,5
2023-10-14 14:41:00,"0,9999028246269405",963555593,22249
2023-10-14 14:42:00,"1,0000624512258087",961543322,8
2023-10-14 14:43:00,"1,0006683856002343",1028538277,9740
2023-10-14 14:44:00,"1,000555466582138",983181574,4579
2023-10-14 14:45:00,"0,9999759571444736",1014931659,2437
2023-10-14 14:46:00,"0,9996932286844055",989613451,1379
2023-10-14 14:47:00,"0,9999768681504323",971241657,806
2023-10-14 14:48:00,"0,9998652999909432",926445283,4474
2023-10-14 14:49:00,"0,9994036576480595",917411119,152
2023-10-14 14:50:00,"0,9992701427070275",863858927,6403
2023-10-14 14:51:00,"0,998251250788037",455262725,373667
2023-10-14 14:52:00,"0,9980205740774304",363311770,18971
2023-10-14 14:53:00,"0,9970505626911872",370960606,176
2023-10-14 14:54:00,"0,9966947724425229",360796683,221
2023-10-14 14:55:00,"0,9965912847086495",319495484,3840
2023-10-14 14:56:00,"0,9960416484504526",319491101,2
2023-10-14 14:57:00,"0,9959315015958797",319491192,0
2023-10-14 14:58:00,"0,9958589377538268",290545445,1889
2023-10-14 14:59:00,"0,9959863726201178",231688021,7853
2023-10-14 15:00:00,"0,9960351193171286",229199202,24
2023-10-14 15:01:00,"0,9958323540007658",214138529,506
2023-10-14 15:02:00,"0,9958784461583424",210597727,28
2023-10-14 15:03:00,"0,9969506843244829",199291092,312
2023-10-14 15:04:00,"0,996434801851886",191156719,142
2023-10-14 15:05:00,"0,9959398458566331",191157401,0
2023-10-14 15:06:00,"0,9957302562543929",195376055,41
2023-10-14 15:07:00,"0,9956274412319197",198237781,19
2023-10-14 15:08:00,"0,9962066713704884",209839470,292
2023-10-14 15:09:00,"0,9957687891409784",210685068,2
2023-10-14 15:10:00,"0,9932419040019795",210684122,2
2023-10-14 15:11:00,"0,9944434191629207",208276933,19
2023-10-14 15:12:00,"0,9963119332415185",207319998,6
2023-10-14 15:13:00,"0,9963049265020025",205226484,9
2023-10-14 15:14:00,"0,9949832172078904",204187863,0
2023-10-14 15:15:00,"0,9942054548435075",201300955,14
2023-10-14 15:16:00,"0,993979550386432",199063639,10
2023-10-14 15:17:00,"1,0009276349282692",196611429,61
2023-10-14 15:18:00,"1,0022152433005953",192951319,38
2023-10-14 15:19:00,"1,0022116697181584",191854439,2
2023-10-14 15:20:00,"1,0022047995477417",189097941,10
2023-10-14 15:21:00,"1,0022570125626842",188007316,2
2023-10-14 15:22:00,"1,0028583328288865",186432292,7
2023-10-14 15:23:00,"1,0030702650032457",183225083,24
2023-10-14 15:24:00,"1,0020696564069054",178806544,36
2023-10-14 15:25:00,"1,0018301758464745",171212902,125
2023-10-14 15:26:00,"1,0018106753241327",163402355,136
2023-10-14 15:27:00,"1,0017918341528418",155846905,127
2023-10-14 15:28:00,"1,0019450672114003",151105930,51
2023-10-14 15:29:00,"1,0020975186193095",146055407,57
2023-10-14 15:30:00,"1,0020303331081757",141194911,52
2023-10-14 15:31:00,"1,001742808961592",136174204,54
2023-10-14 15:32:00,"1,0015098384856096",130974753,58
2023-10-14 15:33:00,"1,001387228088308",125925624,56
2023-10-14 15:34:00,"1,0013755130424706",121232955,49
2023-10-14 15:35:00,"1,0000429700241564",116016228,53
2023-10-14 15:36:00,"1,000909006626973",110502888,73
2023-10-14 15:37:00,"1,0013331397146443",104213299,91
2023-10-14 15:38:00,"1,0011504693478173",97191833,109
2023-10-14 15:39:00,"1,000311341304536",91535413,67
2023-10-14 15:40:00,"1,0008515354620722",87638942,17
2023-10-14 15:41:00,"1,0009532160960366",84301843,25
2023-10-14 15:42:00,"1,0009427473215755",80111223,39
2023-10-14 15:43:00,"1,0009328087141134",76130657,35
2023-10-14 15:44:00,"1,0009218358816914",71735985,43
2023-10-14 15:45:00,"1,000912345454956",67935149,32
2023-10-14 15:46:00,"0,9995835074370234",64250066,27
2023-10-14 15:47:00,"0,9993506758804664",59491759,50
2023-10-14 15:48:00,"0,9985188156139245",56737307,15
2023-10-14 15:49:00,"0,9992284171913683",54503737,12
2023-10-14 15:50:00,"0,9992196602091534",51105167,25
2023-10-14 15:51:00,"0,9993769184911229",47970769,22
2023-10-14 15:52:00,"0,999420480904481",43375019,47
2023-10-14 15:53:00,"0,9990772267449118",38125529,61
2023-10-14 15:54:00,"0,9985122133374785",32176224,78
2023-10-14 15:55:00,"0,998495903793228",25721845,93
2023-10-14 15:56:00,"0,9994705708688109",19240274,95
2023-10-14 15:57:00,"0,9994579589684583",14394280,52
2023-10-14 15:58:00,"0,9996185587598528",12589789,7
2023-10-14 15:59:00,"1,000433824449934",8411496,39
2023-10-14 16:00:00,"0,99955463412287",5506899,116491
2023-10-14 16:01:00,"0,9986207548991776",9490869,145
2023-10-14 16:02:00,"0,9995600250778764",11036473,5
2023-10-14 16:03:00,"0,9997718508951081",7887231,22
2023-10-14 16:04:00,"1,0011935052703684",3831614,37
2023-10-14 16:05:00,"1,0017440365809065",4288309,0
2023-10-14 16:06:00,"1,0035000086488852",1781018,14
2023-10-14 16:07:00,"1,0047104639281967",2018122,0
2023-10-14 16:08:00,"1,0044845596711256",-11,9
2023-10-14 16:09:00,"1,0040443908137853",-11,0
2023-10-14 16:10:00,"1,0040442943296932",-11,0
2023-10-14 16:11:00,"1,0040442943296888",-11,0
2023-10-14 16:12:00,"1,0015711324393282",-11,0
2023-10-14 16:13:00,"1,0016781148544918",-11,0
2023-10-14 16:14:00,"1,0060347475448512",-11,0
2023-10-14 16:15:00,"1,0070164219847422",-11,0
2023-10-14 16:16:00,"1,0105457191773648",5178,46043430
2023-10-14 16:17:00,"1,0105456980895935",-11,46047141
2023-10-14 16:18:00,"1,0091070376712898",9808,8872
2023-10-14 16:19:00,"1,0081169698316783",-11,8
2023-10-14 16:20:00,"1,0070276399908216",926302,83752
2023-10-14 16:21:00,"1,0062457976101935",-11,67
2023-10-14 16:22:00,"1,0060253384589626",-11,0
2023-10-14 16:23:00,"1,0051453389176763",-11,0
2023-10-14 16:24:00,"1,0045948344540634",-11,0
2023-10-14 16:25:00,"1,0040444451837531",-11,0
2023-10-14 16:26:00,"1,0036042701617918",-11,0
2023-10-14 16:27:00,"1,0029439715258603",-11,0
2023-10-14 16:28:00,"1,0020636610313796",-11,0
2023-10-14 16:29:00,"1,0027239111931383",-11,0
2023-10-14 16:30:00,"1,0036045600111998",-11,0
2023-10-14 16:31:00,"1,0034941495324403",-11,0
2023-10-14 16:32:00,"1,0022291775198786",-11,0
2023-10-14 16:33:00,"1,0020632880873084",-11,0
2023-10-14 16:34:00,"1,0028891387183947",-11,0
2023-10-14 16:35:00,"1,002943755655713",-11,0
2023-10-14 16:36:00,"1,0027237179626174",-11,0
2023-10-14 16:37:00,"1,0040451639221348",-11,0
2023-10-14 16:38:00,"1,0040442943300651",-11,0
2023-10-14 16:39:00,"1,004319586309114",-11,0
2023-10-14 16:40:00,"1,006705993101917",588889,19247
2023-10-14 16:41:00,"1,006685614767285",-11,1
2023-10-14 16:42:00,"1,006025530853967",-11,0
2023-10-14 16:43:00,"1,005860223021102",-11,0
2023-10-14 16:44:00,"1,0072920962495564",-11,0
2023-10-14 16:45:00,"1,007786395150413",-11,0
2023-10-14 16:46:00,"1,0073461302321194",-11,0
2023-10-14 16:47:00,"1,0073460340222906",-11,0
2023-10-14 16:48:00,"1,0077312728720085",-11,0
2023-10-14 16:49:00,"1,007016078260066",-11,0
2023-10-14 16:50:00,"1,0066856687808907",-11,0
2023-10-14 16:51:00,"1,0075114773260756",-11,0
2023-10-14 16:52:00,"1,0076761379983423",-11,0
2023-10-14 16:53:00,"1,0080063883766053",-11,0
2023-10-14 16:54:00,"1,0080063342770909",-11,0
2023-10-14 16:55:00,"1,0086669700859885",-11,0
2023-10-14 16:56:00,"1,0086667537412055",-11,0
2023-10-14 16:57:00,"1,0088318721199032",-11,0
2023-10-14 16:58:00,"1,0089969769815037",-11,0
2023-10-14 16:59:00,"1,0089969634732294",-11,0
2023-10-14 17:00:00,"1,0092176240094193",-11,0
2023-10-14 17:01:00,"1,0107311376565051",9300,61685247
2023-10-14 17:02:00,"1,0109166294257512",-11,77349362
2023-10-14 17:03:00,"1,0113803864845097",3719,116496200
2023-10-14 17:04:00,"1,0106386572053805",9514,53935949
2023-10-14 17:05:00,"1,0097672968826834",-11,602
2023-10-14 17:06:00,"1,009492196346354",-11,0
2023-10-14 17:07:00,"1,0091069479766368",-11,0
2023-10-14 17:08:00,"1,009767509963002",-11,0
2023-10-14 17:09:00,"1,0099873781827895",-11,0
2023-10-14 17:10:00,"1,00998735425079",-11,0
2023-10-14 17:11:00,"1,0099873542507898",-11,0
2023-10-14 17:12:00,"1,0097673178761284",-11,0
2023-10-14 17:13:00,"1,009657269725412",-11,0
2023-10-14 17:14:00,"1,0095472395498544",-11,0
2023-10-14 17:15:00,"1,008997113443309",-11,0
2023-10-14 17:16:00,"1,0089969634732403",-11,0
2023-10-14 17:17:00,"1,008996963473229",-11,0
2023-10-14 17:18:00,"1,0092170478191087",-11,0
2023-10-14 17:19:00,"1,0093270599914057",-11,0
2023-10-14 17:20:00,"1,0093395374389953",-11,0
2023-10-14 17:21:00,"1,0093270540731831",-11,0
2023-10-14 17:22:00,"1,0093270539959862",-11,0
2023-10-14 17:23:00,"1,0091070176370085",-11,0
2023-10-14 17:24:00,"1,0080069345622111",-11,0
2023-10-14 17:25:00,"1,0078963101737766",-11,0
2023-10-14 17:26:00,"1,0086670482076296",-11,0
2023-10-14 17:27:00,"1,009272279983631",-11,0
2023-10-14 17:28:00,"1,0083369777879243",-11,0
2023-10-14 17:29:00,"1,008446580139418",-11,0
2023-10-14 17:30:00,"1,0091622028631817",-11,0
2023-10-14 17:31:00,"1,009657265890333",-11,0
2023-10-14 17:32:00,"1,0091620706259898",-11,0
2023-10-14 17:33:00,"1,0086668752968886",-11,0
2023-10-14 17:34:00,"1,0086667537411902",-11,0
2023-10-14 17:35:00,"1,0086667537411826",-11,0
2023-10-14 17:36:00,"1,0086667537411829",-11,0
2023-10-14 17:37:00,"1,0088318721199032",-11,0
2023-10-14 17:38:00,"1,0093271755252011",-11,0
2023-10-14 17:39:00,"1,0093270539959935",-11,0
2023-10-14 17:40:00,"1,0089418902845455",-11,0
2023-10-14 17:41:00,"1,0089968457605272",-11,0
2023-10-14 17:42:00,"1,0083367600645206",-11,0
2023-10-14 17:43:00,"1,0067969414595763",-11,0
2023-10-14 17:44:00,"1,0053660323354046",-11,0
2023-10-14 17:45:00,"1,005805349897867",-11,0
2023-10-14 17:46:00,"1,0081742221757928",-11,0
2023-10-14 17:47:00,"1,0085017020446618",-11,0
2023-10-14 17:48:00,"1,007456606267269",-11,0
2023-10-14 17:49:00,"1,0070159207156089",-11,0
2023-10-14 17:50:00,"1,007015824290244",-11,0
2023-10-14 17:51:00,"1,0070158242902392",-11,0
2023-10-14 17:52:00,"1,0070158242902392",-11,0
2023-10-14 17:53:00,"1,0075112607019616",-11,0
2023-10-14 17:54:00,"1,0080064559123776",-11,0
2023-10-14 17:55:00,"1,00822653785531",-11,0
2023-10-14 17:56:00,"1,008226513834884",-11,0
2023-10-14 17:57:00,"1,008446598199101",-11,0
2023-10-14 17:58:00,"1,0095478341796271",-11,0
2023-10-14 17:59:00,"1,010545718653681",5178,46043657
2023-10-14 18:00:00,"1,011519594186009",40125,128176709
2023-10-14 18:01:00,"1,0131440371904694",45547,265511714
2023-10-14 18:02:00,"1,0144428326390504",28660,375026542
2023-10-14 18:03:00,"1,0144420429560534",-11,374823089
2023-10-14 18:04:00,"1,013329014410446",21009,281005498
2023-10-14 18:05:00,"1,0127718020080558",5330,233912415
2023-10-14 18:06:00,"1,012400616614206",2357,202577506
2023-10-14 18:07:00,"1,0118441620189047",5314,155637518
2023-10-14 18:08:00,"1,0112876114784404",5340,108675486
2023-10-14 18:09:00,"1,0111020509850523",-11,92995348
2023-10-14 18:10:00,"1,0116586023292198",5355,139979938
2023-10-14 18:11:00,"1,0120295500305552",2358,171266672
2023-10-14 18:12:00,"1,0117976258368389",-11,151689947
2023-10-14 18:13:00,"1,0136082920568317",56542,304737722
2023-10-14 18:14:00,"1,0140708687672422",3557,343520447
2023-10-14 18:15:00,"1,012633444308255",35147,222380081
2023-10-14 18:16:00,"1,0122150459848052",3039,186922032
2023-10-14 18:17:00,"1,014025861561171",56391,339972317
2023-10-14 18:18:00,"1,014163567425669",-11,351326660
2023-10-14 18:19:00,"1,0140707727322873",-11,343495780
2023-10-14 18:20:00,"1,0136076487957193",225144,304187587
2023-10-14 18:21:00,"1,0137923286517",-11,320002620
2023-10-14 18:22:00,"1,0139315470929555",-11,331748710
2023-10-14 18:23:00,"1,0138851969868858",-11,327836262
2023-10-14 18:24:00,"1,0138851959805082",-11,327836003
2023-10-14 18:25:00,"1,0138851959805082",-11,327836003
2023-10-14 18:26:00,"1,0149531528724582",19407,418043406
2023-10-14 18:27:00,"1,0152775718953655",1749,445334026
2023-10-14 18:28:00,"1,0147670230646086",4391,402266212
2023-10-14 18:29:00,"1,0146740999888764",-11,394404904
2023-10-14 18:30:00,"1,0149061888574291",-11,413992367
2023-10-14 18:31:00,"1,0149989787843987",-11,421818369
2023-10-14 18:32:00,"1,014998974758328",-11,421817333
2023-10-14 18:33:00,"1,014998974758328",-11,421817333
2023-10-14 18:34:00,"1,0155562370287676",5239,468864611
2023-10-14 18:35:00,"1,0134695799910427",73392,293118413
2023-10-14 18:36:00,"1,0130501171722683",3089,257385967
2023-10-14 18:37:00,"1,0138855230475208",11926,327920309
2023-10-14 18:38:00,"1,0148137580792107",14624,406258508
2023-10-14 18:39:00,"1,0149989907875403",-11,421821453
2023-10-14 18:40:00,"1,0150006901504045",431158,421521975
2023-10-14 18:41:00,"1,015556236337971",5026,468864686
2023-10-14 18:42:00,"1,0148599354308854",8169,410124353
2023-10-14 18:43:00,"1,013885540053197",16081,327941985
2023-10-14 18:44:00,"1,0140244339220494",-11,339586540
2023-10-14 18:45:00,"1,0141635676597378",-11,351326744
2023-10-14 18:46:00,"1,0139779972897345",-11,335669427
2023-10-14 18:47:00,"1,01453498750016",5266,382690975
2023-10-14 18:48:00,"1,0149062281196308",2319,414002477
2023-10-14 18:49:00,"1,0152775872002373",2319,445337986
2023-10-14 18:50:00,"1,0150453561287955",-11,425735389
2023-10-14 18:51:00,"1,0149989757644016",-11,421817592
2023-10-14 18:52:00,"1,0120799014582786",144081,176194294
2023-10-14 18:53:00,"1,0056962570234176",230545,206578
2023-10-14 18:54:00,"1,005475068552336",-11,45
2023-10-14 18:55:00,"1,0050349007051034",-11,0
2023-10-14 18:56:00,"1,003715071558039",-11,0
2023-10-14 18:57:00,"1,0030540021839336",-11,0
2023-10-14 18:58:00,"1,0030537843428622",-11,0
2023-10-14 18:59:00,"1,0033840484281351",-11,0
2023-10-14 19:00:00,"1,0032764993118568",564376,505691
2023-10-14 19:01:00,"1,001294904751476",1101,996
2023-10-14 19:02:00,"0,9974483510942365",-10,3
2023-10-14 19:03:00,"0,99854207330248",-10,0
2023-10-14 19:04:00,"0,9987616780156928",-10,0
2023-10-14 19:05:00,"0,998761653872681",-10,0
2023-10-14 19:06:00,"0,9987616538726803",-10,0
2023-10-14 19:07:00,"0,9983765629262435",-10,0
2023-10-14 19:08:00,"0,9984315052569795",-10,0
2023-10-14 19:09:00,"0,9999734726766861",-10,0
2023-10-14 19:10:00,"1,000412560473576",-11,0
2023-10-14 19:11:00,"0,9999723806944798",-10,0
2023-10-14 19:12:00,"1,0003024884091036",-11,0
2023-10-14 19:13:00,"1,0006326981568965",-11,0
2023-10-14 19:14:00,"1,001072980398772",-11,0
2023-10-14 19:15:00,"1,0010728835784324",-11,0
2023-10-14 19:16:00,"1,0010728835784275",-11,0
2023-10-14 19:17:00,"1,0010728835784275",-11,0
2023-10-14 19:18:00,"1,0014030285226734",-11,0
2023-10-14 19:19:00,"1,0018984111687477",-11,0
2023-10-14 19:20:00,"1,003386446636543",545993,489221
2023-10-14 19:21:00,"1,0015697266210029",-11,884
2023-10-14 19:22:00,"0,9970111752494663",-10,4
2023-10-14 19:23:00,"0,9962856430853084",-10,0
2023-10-14 19:24:00,"0,998213185223892",-10,0
2023-10-14 19:25:00,"0,9987618641882402",-10,0
2023-10-14 19:26:00,"0,997222062602852",-10,0
2023-10-14 19:27:00,"0,998432237156588",-10,0
2023-10-14 19:28:00,"0,998431503745548",-10,0
2023-10-14 19:29:00,"0,9972216077689244",-10,0
2023-10-14 19:30:00,"0,9971107901844424",-10,0
2023-10-14 19:31:00,"0,9971107840263822",-10,0
2023-10-14 19:32:00,"0,9971107840263816",-10,0
2023-10-14 19:33:00,"0,9987630205068064",-10,0
2023-10-14 19:34:00,"1,0007446357869338",-11,0
2023-10-14 19:35:00,"0,9989832670111458",-10,0
2023-10-14 19:36:00,"0,9981016833472656",-10,0
2023-10-14 19:37:00,"0,9990922951018029",-10,0
2023-10-14 19:38:00,"1,000082744837109",-11,0
2023-10-14 19:39:00,"1,0000822543824082",-11,0
2023-10-14 19:40:00,"1,0000822544130878",-11,6
2023-10-14 19:41:00,"1,000082254382288",-11,0
2023-10-14 19:42:00,"1,0000822543822878",-11,0
2023-10-14 19:43:00,"0,9999722302608572",-10,0
2023-10-14 19:44:00,"0,9992571647156145",-10,0
2023-10-14 19:45:00,"0,9984317853012388",-10,0
2023-10-14 19:46:00,"0,9979913014426166",-10,0
2023-10-14 19:47:00,"0,9984315411983911",-10,0
2023-10-14 19:48:00,"0,9984314441406386",-10,0
2023-10-14 19:49:00,"0,9992571904434305",-10,0
2023-10-14 19:50:00,"0,9990918176865866",-10,0
2023-10-14 19:51:00,"0,9982667398470202",-10,0
2023-10-14 19:52:00,"0,9977712669067361",-10,0
2023-10-14 19:53:00,"0,9986519524208297",-10,0
2023-10-14 19:54:00,"0,9990919008653673",-10,0
2023-10-14 19:55:00,"0,9989267127923237",-10,0
2023-10-14 19:56:00,"0,9979916422926286",-10,0
2023-10-14 19:57:00,"0,9974410860986704",-10,0
2023-10-14 19:58:00,"0,9967808525570616",-10,0
2023-10-14 19:59:00,"0,996120492926149",-10,0
2023-10-14 20:00:00,"0,9963651168631934",-10,0
2023-10-14 20:01:00,"0,99700089696364",-10,0
2023-10-14 20:02:00,"0,9981019012712952",-10,0
2023-10-14 20:03:00,"0,9981012940134169",-10,0
2023-10-14 20:04:00,"0,9948599094552286",-10,0
2023-10-14 20:05:00,"0,9977754034231936",-10,0
2023-10-14 20:06:00,"0,9960118052328253",-10,0
2023-10-14 20:07:00,"0,9957901485818218",-10,0
2023-10-14 20:08:00,"0,9951300425935181",-10,0
2023-10-14 20:09:00,"0,994799668783992",-10,0
2023-10-14 20:10:00,"0,9947996139252813",-10,0
2023-10-14 20:11:00,"0,9947996139252798",-10,0
2023-10-14 20:12:00,"0,9944695781671968",-10,0
2023-10-14 20:13:00,"0,9944694637978846",-10,0
2023-10-14 20:14:00,"0,994469463797878",-10,0
2023-10-14 20:15:00,"0,9952952114599485",-10,0
2023-10-14 20:16:00,"0,9954599874222014",-10,0
2023-10-14 20:17:00,"0,9952398781714809",-10,0
2023-10-14 20:18:00,"0,9951297701442376",-10,0
2023-10-14 20:19:00,"0,99413974702772",-10,0
2023-10-14 20:20:00,"0,9941569122397506",-10,0
2023-10-14 20:21:00,"0,9941392542226531",-10,0
2023-10-14 20:22:00,"0,9946897360750545",-10,0
2023-10-14 20:23:00,"0,9952400059541628",-10,0
2023-10-14 20:24:00,"0,9954599980933603",-10,0
2023-10-14 20:25:00,"0,9962306022526406",-10,0
2023-10-14 20:26:00,"0,9967807857387309",-10,0
2023-10-14 20:27:00,"0,9967806338989916",-10,0
2023-10-14 20:28:00,"0,9976063807668227",-10,0
2023-10-14 20:29:00,"0,9977711574918408",-10,0
2023-10-14 20:30:00,"0,9977711438858305",-10,0
2023-10-14 20:31:00,"0,9977711438858304",-10,0
2023-10-14 20:32:00,"0,9967811255498161",-10,0
2023-10-14 20:33:00,"0,9967806338991011",-10,0
2023-10-14 20:34:00,"0,9962855615154356",-10,0
2023-10-14 20:35:00,"0,9979927239727656",-10,0
2023-10-14 20:36:00,"0,9982664364035546",-10,0
2023-10-14 20:37:00,"0,9985415718245635",-10,0
2023-10-14 20:38:00,"0,9987065332000143",-10,0
2023-10-14 20:39:00,"0,9987615957858595",-10,0
2023-10-14 20:40:00,"0,9973315797029116",-10,0
2023-10-14 20:41:00,"0,9988728731807369",-10,0
2023-10-14 20:42:00,"1,000193275328674",-11,0
2023-10-14 20:43:00,"1,0007428247365833",-11,0
2023-10-14 20:44:00,"1,0007426738463927",-11,0
2023-10-14 20:45:00,"1,001568419361213",-11,0
2023-10-14 20:46:00,"1,0020633966049834",-11,0
2023-10-14 20:47:00,"1,0010732540348768",-11,0
2023-10-14 20:48:00,"1,0008527283157127",-11,0
2023-10-14 20:49:00,"0,9997527094255017",-10,0
2023-10-14 20:50:00,"1,0005779092611486",-11,0
2023-10-14 20:51:00,"1,0007426874122254",-11,0
2023-10-14 20:52:00,"1,0012381110149755",-11,0
2023-10-14 20:53:00,"1,001733306230238",-11,0
2023-10-14 20:54:00,"1,002173520423658",-11,0
2023-10-14 20:55:00,"1,002393508227574",-11,0
2023-10-14 20:56:00,"1,0023934840880353",-11,0
2023-10-14 20:57:00,"1,0016783644111336",-11,0
2023-10-14 20:58:00,"1,0007431108713103",-11,0
2023-10-14 20:59:00,"0,9987636155008922",-10,0
2023-10-14 21:00:00,"0,9957540659844096",-10,0
2023-10-14 21:01:00,"0,9931522118503047",-10,0
2023-10-14 21:02:00,"0,9940296111182858",-10,0
2023-10-14 21:03:00,"0,9953507608008877",-10,0
2023-10-14 21:04:00,"0,9966162729078368",-10,0
2023-10-14 21:05:00,"0,9967805878376352",-10,0
2023-10-14 21:06:00,"0,9963404911909128",-10,0
2023-10-14 21:07:00,"0,996340393992686",-10,0
2023-10-14 21:08:00,"0,9966706584442131",-10,0
2023-10-14 21:09:00,"0,9990948045132305",-10,0
2023-10-14 21:10:00,"0,9997523801159405",-10,0
2023-10-14 21:11:00,"0,999202045334111",-10,0
2023-10-14 21:12:00,"0,9990918100815664",-10,0
2023-10-14 21:13:00,"0,9990918040000271",-10,0
2023-10-14 21:14:00,"0,9992018998443678",-10,0
2023-10-14 21:15:00,"0,9997523153756992",-10,0
2023-10-14 21:16:00,"0,9996420801586552",-10,0
2023-10-14 21:17:00,"0,9995321095606229",-10,0
2023-10-14 21:18:00,"0,9997521880828115",-10,0
2023-10-14 21:19:00,"0,9999723080397491",-10,0
2023-10-14 21:20:00,"1,0022057637726849",-11,0
2023-10-14 21:21:00,"1,002723708379761",-11,0
2023-10-14 21:22:00,"1,0027235746108007",-11,0
2023-10-14 21:23:00,"1,003384211559484",-11,0
2023-10-14 21:24:00,"1,0027239112261752",-11,0
2023-10-14 21:25:00,"1,0020634919837266",-11,0
2023-10-14 21:26:00,"1,0017332382726327",-11,0
