,mean voltage p.u.,P,Q
2023-09-29 21:35:00,"1,008281650928203",-11,0
2023-09-29 21:36:00,"1,0080063718654253",-11,0
2023-09-29 21:37:00,"1,0080063342770902",-11,0
2023-09-29 21:38:00,"1,0092727738713132",-11,0
2023-09-29 21:39:00,"1,0094370975451532",-11,0
2023-09-29 21:40:00,"1,0097675867263185",-11,0
2023-09-29 21:41:00,"1,0093271500919043",-11,0
2023-09-29 21:42:00,"1,0085570176029277",-11,0
2023-09-29 21:43:00,"1,008226567987866",-11,0
2023-09-29 21:44:00,"1,0096581594439973",-11,0
2023-09-29 21:45:00,"1,0099874079170827",-11,0
2023-09-29 21:46:00,"1,0099873542507911",-11,0
2023-09-29 21:47:00,"1,0099873542507898",-11,0
2023-09-29 21:48:00,"1,0099873542507898",-11,0
2023-09-29 21:49:00,"1,010174822959595",-11,14751938
2023-09-29 21:50:00,"1,0105456624419606",2385,46055368
2023-09-29 21:51:00,"1,010545597657378",-11,46038666
2023-09-29 21:52:00,"1,010545597657374",-11,46038666
2023-09-29 21:53:00,"1,010545597657374",-11,46038666
2023-09-29 21:54:00,"1,0089970190237647",12377,11195
2023-09-29 21:55:00,"1,008336760177886",-11,7
2023-09-29 21:56:00,"1,0086668077388927",-11,0
2023-09-29 21:57:00,"1,0089968982580373",-11,0
2023-09-29 21:58:00,"1,0096574798251066",-11,0
