,mean voltage p.u.,P,Q
2023-10-06 13:39:00,"1,0097392598976205",-2147483648,601
2023-10-06 13:40:00,"1,0083683456608372",-2147483648,56816
2023-10-06 13:41:00,"1,00786184180415",-2147483648,840
2023-10-06 13:42:00,"1,0084911395144207",-2147483648,454
2023-10-06 13:43:00,"1,0091137974604585",-2147483648,634
2023-10-06 13:44:00,"1,010021418625476",-2147483648,2678500
2023-10-06 13:45:00,"1,0102499294167726",-2147483648,31249307
2023-10-06 13:46:00,"1,010502785938337",-2147483648,62857272
2023-10-06 13:47:00,"1,010734889915032",-2147483648,91869551
2023-10-06 13:48:00,"1,010652927825335",-2147483648,81612057
2023-10-06 13:49:00,"1,0109913768233751",-2147483648,123938513
2023-10-06 13:50:00,"1,0111183080422843",-2147483648,139791656
2023-10-06 13:51:00,"1,0110868293768258",-2147483648,135854110
2023-10-06 13:52:00,"1,0110411294477712",-2147483648,130140784
2023-10-06 13:53:00,"1,0110225341396455",-2147483648,127817696
2023-10-06 13:54:00,"1,0109879536562414",-2147483648,123494489
2023-10-06 13:55:00,"1,0105254452167447",-2147483648,65696489
2023-10-06 13:56:00,"1,0097251721921865",-2147483648,1606
2023-10-06 13:57:00,"1,007678431535575",-2147483648,4520
2023-10-06 13:58:00,"1,0074032460136384",-2147483648,4693
2023-10-06 13:59:00,"1,0082266953770924",-2147483648,13
2023-10-06 14:00:00,"1,0087887148333847",-2147483648,31247
2023-10-06 14:01:00,"1,009932396670186",-2147483648,12355
2023-10-06 14:02:00,"1,010368514155484",-2147483648,46059925
2023-10-06 14:03:00,"1,011901259411629",-2147483648,237913530
2023-10-06 14:04:00,"1,012667199912494",-2147483648,333471647
2023-10-06 14:05:00,"1,0124675338287856",2133681737,308434470
2023-10-06 14:06:00,"1,0126612111330555",2055570224,332647250
2023-10-06 14:07:00,"1,0129363296503542",2064792498,367050253
2023-10-06 14:08:00,"1,0130084796736307",2102477115,376057209
2023-10-06 14:09:00,"1,0117963265626702",2141204647,224730013
2023-10-06 14:10:00,"1,0107033966125558",2108109165,88052098
2023-10-06 14:11:00,"1,011120530169899",2012728771,140079895
2023-10-06 14:12:00,"1,0111854771720796",1957279696,148179919
2023-10-06 14:13:00,"1,0106242966927603",2000004300,78080060
2023-10-06 14:14:00,"1,0103346333114296",2005544630,41840889
2023-10-06 14:15:00,"1,010391278648186",1945700535,48903617
2023-10-06 14:16:00,"1,009879715427829",2005486579,308
2023-10-06 14:17:00,"1,00693634856483",1964947544,1859
2023-10-06 14:18:00,"1,0068681701790725",1938896498,1483
2023-10-06 14:19:00,"1,0064839064078162",1982941465,4627
2023-10-06 14:20:00,"1,0058680754016207",1932775258,364130
2023-10-06 14:21:00,"1,006746094782215",1889113067,4576
2023-10-06 14:22:00,"1,007855554835161",1850131614,4138
2023-10-06 14:23:00,"1,007993013274317",1861780280,275
2023-10-06 14:24:00,"1,006342962685097",1814112277,3859
2023-10-06 14:25:00,"1,005248299388856",1814798666,52
2023-10-06 14:26:00,"1,004783670905936",1759911391,6338
2023-10-06 14:27:00,"1,0047498225131035",1701844995,7515
2023-10-06 14:28:00,"1,0046296787520337",1697570561,34
2023-10-06 14:29:00,"1,0040125521829697",1580828719,29459
2023-10-06 14:30:00,"1,0029656722974265",1600631252,1229
2023-10-06 14:31:00,"1,002581498040046",1534222685,9544
2023-10-06 14:32:00,"1,0013683603307162",1376465066,53425
2023-10-06 14:33:00,"1,0004265849261942",1328520818,4680
2023-10-06 14:34:00,"1,0008906081458324",1382969668,6372
2023-10-06 14:35:00,"1,0012370054246251",1389978392,80
2023-10-06 14:36:00,"1,0008836587223768",1380175648,175
2023-10-06 14:37:00,"1,0003263059150234",1288259794,18411
2023-10-06 14:38:00,"1,0000421004675577",1173936758,29086
2023-10-06 14:39:00,"0,9996878403057516",1163861706,202
2023-10-06 14:40:00,"0,9990428107405775",1169274073,289
2023-10-06 14:41:00,"0,9990483885894856",1171515227,11
2023-10-06 14:42:00,"0,9983496140177252",1221245793,5965
2023-10-06 14:43:00,"0,9982894843561696",1263329351,4034
2023-10-06 14:44:00,"0,9983224296250028",1276569673,391
2023-10-06 14:45:00,"0,9977558373691344",1313277086,3297
2023-10-06 14:46:00,"0,9974505350959209",1322884585,246
2023-10-06 14:47:00,"0,9973919106133929",1299377023,1236
2023-10-06 14:48:00,"0,9958326576432934",1289494756,78
2023-10-06 14:49:00,"0,9955377102466019",1259703641,1916
2023-10-06 14:50:00,"0,9958850876547539",1223026559,3205
2023-10-06 14:51:00,"0,9959380234351712",1156351016,10140
2023-10-06 14:52:00,"0,996194503944001",1083226275,12334
2023-10-06 14:53:00,"0,9962307945248688",1009884444,12230
2023-10-06 14:54:00,"0,9959434146407069",1048618259,3513
2023-10-06 14:55:00,"0,9946946098973594",1009934725,2962
2023-10-06 14:56:00,"0,9945944973227137",970191651,3558
2023-10-06 14:57:00,"0,9943833459999105",885829462,16044
2023-10-06 14:58:00,"0,9942279517093708",823791050,8682
2023-10-06 14:59:00,"0,9931045093508771",813536511,170
2023-10-06 15:00:00,"0,9939452398417907",798637449,613
2023-10-06 15:01:00,"0,9940129325709344",737974626,8406
2023-10-06 15:02:00,"0,9953225238240975",712209083,1731
2023-10-06 15:03:00,"0,9972372168638525",708720762,84
2023-10-06 15:04:00,"0,9971700625727103",682593186,1532
2023-10-06 15:05:00,"0,996461123853668",662608479,819
2023-10-06 15:06:00,"0,9974043208358608",666224792,11
2023-10-06 15:07:00,"0,9966008477629696",674481980,196
2023-10-06 15:08:00,"0,9957917113484384",658521529,501
2023-10-06 15:09:00,"0,9958101067119365",644022603,478
2023-10-06 15:10:00,"0,9955825106103299",618928047,1394
2023-10-06 15:11:00,"0,9952720780554383",582755158,2905
2023-10-06 15:12:00,"0,9952119249875904",558757313,1298
2023-10-06 15:13:00,"0,9951400566384474",530077192,1855
2023-10-06 15:14:00,"0,9950970577650824",512922003,663
2023-10-06 15:15:00,"0,9939182671196963",502800591,181
2023-10-06 15:16:00,"0,99664945128976",494881075,257
2023-10-06 15:17:00,"1,003276554233749",478202631,1207
2023-10-06 15:18:00,"1,0032011962378853",456833166,1011
2023-10-06 15:19:00,"1,003163735641208",441771522,503
2023-10-06 15:20:00,"1,0024784085884095",431425277,809
2023-10-06 15:21:00,"1,0017984547055696",423163745,132
2023-10-06 15:22:00,"1,002211504870694",412477476,272
2023-10-06 15:23:00,"1,0041636624558248",400977165,381
2023-10-06 15:24:00,"1,0042646314213632",398112440,19
2023-10-06 15:25:00,"1,0036987963582342",391623798,81
2023-10-06 15:26:00,"1,0036685833692855",379533584,324
2023-10-06 15:27:00,"1,004012813804381",363133981,617
2023-10-06 15:28:00,"1,0042438280739352",345496292,705
2023-10-06 15:29:00,"1,0045665946212825",342608311,21
2023-10-06 15:30:00,"1,0054243993544338",333689717,200
2023-10-06 15:31:00,"1,0051635816635178",317350689,580
2023-10-06 15:32:00,"1,0048080087678863",307026293,226
2023-10-06 15:33:00,"1,0041147813563216",293515971,381
2023-10-06 15:34:00,"1,0037528721267124",280740943,351
2023-10-06 15:35:00,"1,003058824405911",266933730,401
2023-10-06 15:36:00,"1,0003892758942408",253615514,318
2023-10-06 15:37:00,"1,0003587958375828",242798766,261
2023-10-06 15:38:00,"1,0004442280184118",232944975,219
2023-10-06 15:39:00,"1,0009729510012582",224402578,172
2023-10-06 15:40:00,"1,0002906611787383",215508115,19
2023-10-06 15:41:00,"0,9997220906421741",208003714,118
2023-10-06 15:42:00,"1,0002515541523829",199809555,158
2023-10-06 15:43:00,"0,99946706036978",193930204,69
2023-10-06 15:44:00,"0,9988983340731632",186524495,116
2023-10-06 15:45:00,"0,9995384754006672",178530716,152
2023-10-06 15:46:00,"0,9999631346689027",172444815,87
2023-10-06 15:47:00,"0,9988490869737664",166650631,65
2023-10-06 15:48:00,"0,9981164230745042",159763046,99
2023-10-06 15:49:00,"0,9973863458527683",153778858,74
2023-10-06 15:50:00,"0,9978127550292129",148386429,68
2023-10-06 15:51:00,"0,9977993718214467",143080130,63
2023-10-06 15:52:00,"0,9984459848749296",137593772,72
2023-10-06 15:53:00,"0,9995893508424509",132672420,61
2023-10-06 15:54:00,"0,9989162087232855",127654286,52
2023-10-06 15:55:00,"0,9984091933977648",122929909,47
2023-10-06 15:56:00,"0,9983957417886796",117604025,63
2023-10-06 15:57:00,"0,9983843311139337",113044742,46
2023-10-06 15:58:00,"0,9991975306002829",108120937,58
2023-10-06 15:59:00,"1,00100130230278",102904832,70
2023-10-06 16:00:00,"1,0013178011448347",98105112,145
2023-10-06 16:01:00,"1,0000964081844943",93386712,45
2023-10-06 16:02:00,"0,9981582613860941",87931781,58
2023-10-06 16:03:00,"0,9975391454735747",83024820,51
2023-10-06 16:04:00,"1,0012754344661765",78366418,62
2023-10-06 16:05:00,"1,0010354184595314",73156435,59
2023-10-06 16:06:00,"0,9992100718865871",68604676,41
2023-10-06 16:07:00,"0,9989214341129273",63831887,50
2023-10-06 16:08:00,"0,9989119088686936",60040189,32
2023-10-06 16:09:00,"0,9987386601219059",56770506,23
2023-10-06 16:10:00,"0,9979066770414614",53966518,16
2023-10-06 16:11:00,"0,9978971303260988",50291115,30
2023-10-06 16:12:00,"0,9977252573194456",47575649,16
2023-10-06 16:13:00,"0,9985453844055726",45351650,11
2023-10-06 16:14:00,"0,9998607824213293",43117944,12
2023-10-06 16:15:00,"0,9998517622934957",39858869,23
2023-10-06 16:16:00,"0,998026952572729",35576597,38
2023-10-06 16:17:00,"0,9978479644477865",30681216,53
2023-10-06 16:18:00,"0,9978350719425576",25540247,59
2023-10-06 16:19:00,"0,9966674021509568",20413690,57
2023-10-06 16:20:00,"0,9951667912901196",14715750,4
2023-10-06 16:21:00,"0,9947711309394736",10551453,39
2023-10-06 16:22:00,"0,9938765570386269",4789766,74
2023-10-06 16:23:00,"0,9977855603135256",2689386,9
2023-10-06 16:24:00,"1,0007496116371957",1015066,6
2023-10-06 16:25:00,"1,0007426738788",-11,2
2023-10-06 16:26:00,"1,0007460016793222",1332113,3
2023-10-06 16:27:00,"1,0000824745127133",-11,3
2023-10-06 16:28:00,"0,999257249617321",-10,0
2023-10-06 16:29:00,"0,9990918176964368",-10,0
2023-10-06 16:30:00,"0,998871708298314",-10,0
2023-10-06 16:31:00,"0,998266522717415",-10,0
2023-10-06 16:32:00,"0,9971113935164478",-10,0
2023-10-06 16:33:00,"0,9959558395372912",-10,0
2023-10-06 16:34:00,"0,9950201738044632",-10,0
2023-10-06 16:35:00,"0,9934801474345997",-10,0
2023-10-06 16:36:00,"0,9928187546492115",-10,0
2023-10-06 16:37:00,"0,9929286302051396",-10,0
2023-10-06 16:38:00,"0,9938094943159307",-10,0
2023-10-06 16:39:00,"0,9938091039385064",-10,0
2023-10-06 16:40:00,"0,9938350264997526",731429,23012
2023-10-06 16:41:00,"0,9927092021764824",-10,27
2023-10-06 16:42:00,"0,9918284750003424",-10,0
2023-10-06 16:43:00,"0,9934803270728225",-10,0
2023-10-06 16:44:00,"0,9934789538119768",-10,0
2023-10-06 16:45:00,"0,9940293762839169",-10,0
2023-10-06 16:46:00,"0,9933691430456323",-10,0
2023-10-06 16:47:00,"0,9919941417745873",-10,0
2023-10-06 16:48:00,"0,9908382482001411",-10,0
2023-10-06 16:49:00,"0,9908375739781085",-10,0
2023-10-06 16:50:00,"0,991663382549825",-10,0
2023-10-06 16:51:00,"0,9934806158160301",-10,0
2023-10-06 16:52:00,"0,9934239403405876",-10,0
2023-10-06 16:53:00,"0,993148782196133",-10,0
2023-10-06 16:54:00,"0,9933688884172053",-10,0
2023-10-06 16:55:00,"0,9939192865083976",-10,0
2023-10-06 16:56:00,"0,9944696160713344",-10,0
2023-10-06 16:57:00,"0,9944694637978896",-10,0
2023-10-06 16:58:00,"0,9945795000591139",-10,0
2023-10-06 16:59:00,"0,9950748722696648",-10,0
2023-10-06 17:00:00,"0,995130953586344",31410,934
2023-10-06 17:01:00,"0,9947996690868576",-10,0
2023-10-06 17:02:00,"0,9934798305145964",-10,0
2023-10-06 17:03:00,"0,992818754438278",-10,0
2023-10-06 17:04:00,"0,9924884391865046",-10,0
2023-10-06 17:05:00,"0,9918282440844288",-10,0
2023-10-06 17:06:00,"0,9914979292544264",-10,0
2023-10-06 17:07:00,"0,9926542221440936",-10,0
2023-10-06 17:08:00,"0,9946364843373439",-10,0
2023-10-06 17:09:00,"0,9951298863711773",-10,0
2023-10-06 17:10:00,"0,9954600285301952",-10,0
2023-10-06 17:11:00,"0,9951298784235927",-10,0
2023-10-06 17:12:00,"0,9947996687295024",-10,0
2023-10-06 17:13:00,"0,9947996139252813",-10,0
2023-10-06 17:14:00,"0,996121210353692",-10,0
2023-10-06 17:15:00,"0,9967808521652952",-10,0
2023-10-06 17:16:00,"0,9999773928774952",-10,0
2023-10-06 17:17:00,"1,0014039902651255",-11,0
2023-10-06 17:18:00,"1,0014029741017",-11,0
2023-10-06 17:19:00,"1,0014029741011845",-11,0
2023-10-06 17:20:00,"1,0011547878398952",-11,0
2023-10-06 17:21:00,"1,001403004863871",-11,0
2023-10-06 17:22:00,"1,0016230586222843",-11,0
2023-10-06 17:23:00,"1,002724179197233",-11,0
2023-10-06 17:24:00,"1,0037146925498723",-11,0
2023-10-06 17:25:00,"1,00420952111017",-11,0
2023-10-06 17:26:00,"1,0036043560874166",-11,0
2023-10-06 17:27:00,"1,0037142098185248",-11,0
2023-10-06 17:28:00,"1,0030541207476011",-11,0
2023-10-06 17:29:00,"1,0028888123101871",-11,0
2023-10-06 17:30:00,"1,0027237074128723",-11,0
2023-10-06 17:31:00,"1,0034393239425647",-11,0
2023-10-06 17:32:00,"1,0051462838889569",-11,0
2023-10-06 17:33:00,"1,0053650378475507",-11,0
2023-10-06 17:34:00,"1,0053650140485857",-11,0
2023-10-06 17:35:00,"1,0053650140485852",-11,0
2023-10-06 17:36:00,"1,0053650140485857",-11,0
2023-10-06 17:37:00,"1,0053650140485857",-11,0
2023-10-06 17:38:00,"1,0053650140485857",-11,0
2023-10-06 17:39:00,"1,0053650140485857",-11,0
2023-10-06 17:40:00,"1,0054182196016437",-11,0
2023-10-06 17:41:00,"1,0053650154563731",-11,0
2023-10-06 17:42:00,"1,005970541063468",-11,0
2023-10-06 17:43:00,"1,0063555977015537",-11,0
2023-10-06 17:44:00,"1,0063555240354385",-11,0
2023-10-06 17:45:00,"1,0064655602247785",-11,0
2023-10-06 17:46:00,"1,0078973210417796",-11,0
2023-10-06 17:47:00,"1,0094382603170755",-11,0
2023-10-06 17:48:00,"1,0112831211285445",62823,160324946
2023-10-06 17:49:00,"1,0107658507000743",10170,95763954
2023-10-06 17:50:00,"1,0103348939990149",7079,41884812
2023-10-06 17:51:00,"1,0099873542672029",-11,3
2023-10-06 17:52:00,"1,0099873542507902",-11,0
2023-10-06 17:53:00,"1,0105502941587077",11568,68775779
2023-10-06 17:54:00,"1,0117147173034144",51710,214500499
2023-10-06 17:55:00,"1,0118002437544944",-11,225032510
2023-10-06 17:56:00,"1,0112831113730527",10111,160421539
2023-10-06 17:57:00,"1,011455371622367",1110,181926130
2023-10-06 17:58:00,"1,0133544902104603",136768,419736452
2023-10-06 17:59:00,"1,0132232802673784",-11,402913287
2023-10-06 18:00:00,"1,014563688235006",788077,569634723
2023-10-06 18:01:00,"1,0157700127838616",53489,721424287
2023-10-06 18:02:00,"1,0096572760397058",2746,2471
2023-10-06 18:03:00,"1,009657263728033",-11,0
2023-10-06 18:04:00,"1,0096572637280328",-11,0
2023-10-06 18:05:00,"1,0085573233688083",-11,0
2023-10-06 18:06:00,"1,0083365681741112",-11,0
2023-10-06 18:07:00,"1,0083365440091363",-11,0
2023-10-06 18:08:00,"1,0078413510651667",-11,0
2023-10-06 18:09:00,"1,0070710743528726",-11,0
2023-10-06 18:10:00,"1,007401043544651",-11,0
2023-10-06 18:11:00,"1,007346035524194",-11,0
2023-10-06 18:12:00,"1,0076762978754945",-11,0
2023-10-06 18:13:00,"1,0083367603112157",-11,0
2023-10-06 18:14:00,"1,008666807738849",-11,0
2023-10-06 18:15:00,"1,0096577500150106",-11,0
2023-10-06 18:16:00,"1,009602190565009",-11,0
2023-10-06 18:17:00,"1,0093270914860653",-11,0
2023-10-06 18:18:00,"1,0095472575611266",-11,0
2023-10-06 18:19:00,"1,0099874501775008",-11,0
2023-10-06 18:20:00,"1,0099873542675153",-11,3
2023-10-06 18:21:00,"1,0099873542507898",-11,0
2023-10-06 18:22:00,"1,010464118394452",8227,58007325
2023-10-06 18:23:00,"1,0107657623750403",3460,95732206
2023-10-06 18:24:00,"1,01085189291162",-11,106488678
2023-10-06 18:25:00,"1,0110243502214988",1121,128048469
2023-10-06 18:26:00,"1,0108088725894795",1755,101115729
2023-10-06 18:27:00,"1,0107657177061973",-11,95716125
2023-10-06 18:28:00,"1,0076768084930618",125648,113799
2023-10-06 18:29:00,"1,0024073345194673",-11,591
2023-10-06 18:30:00,"1,002393484183722",-11,0
2023-10-06 18:31:00,"1,0025035203011423",-11,0
2023-10-06 18:32:00,"1,0028337783754293",-11,0
2023-10-06 18:33:00,"1,002723699862264",-11,0
2023-10-06 18:34:00,"1,003439323947953",-11,0
2023-10-06 18:35:00,"1,0048156866160782",-11,0
2023-10-06 18:36:00,"1,0050349474430618",-11,0
2023-10-06 18:37:00,"1,005034923525829",-11,0
2023-10-06 18:38:00,"1,0050349235258282",-11,0
2023-10-06 18:39:00,"1,004374721046169",-11,0
2023-10-06 18:40:00,"1,002888798714822",-11,5
2023-10-06 18:41:00,"1,0038246702404874",-11,0
2023-10-06 18:42:00,"1,004374654644422",-11,0
2023-10-06 18:43:00,"1,0043745040617464",-11,0
2023-10-06 18:44:00,"1,0042094127661565",-11,0
2023-10-06 18:45:00,"1,004044307904595",-11,0
2023-10-06 18:46:00,"1,0044846307452855",-11,0
2023-10-06 18:47:00,"1,0073501095593642",-11,0
2023-10-06 18:48:00,"1,0080065480214848",-11,0
2023-10-06 18:49:00,"1,008006334277112",-11,0
2023-10-06 18:50:00,"1,0080063342770895",-11,0
2023-10-06 18:51:00,"1,0080063342770895",-11,0
2023-10-06 18:52:00,"1,0080063342770895",-11,0
2023-10-06 18:53:00,"1,0081714526646632",-11,0
2023-10-06 18:54:00,"1,0089971821386587",-11,0
2023-10-06 18:55:00,"1,0089418902965048",-11,0
2023-10-06 18:56:00,"1,009327127514133",-11,0
2023-10-06 18:57:00,"1,0087769339550348",-11,0
2023-10-06 18:58:00,"0,9945709251296185",-10,0
2023-10-06 18:59:00,"0,9943043946545651",-10,0
2023-10-06 19:00:00,"0,99398434756753",-10,0
2023-10-06 19:01:00,"0,9934790822953696",-10,0
2023-10-06 19:02:00,"0,9914998497072833",-10,0
2023-10-06 19:03:00,"0,9911677797318224",-10,0
2023-10-06 19:04:00,"0,991332902327874",-10,0
2023-10-06 19:05:00,"0,9918282076390531",-10,0
2023-10-06 19:06:00,"0,9923785662603533",-10,0
2023-10-06 19:07:00,"0,9924884499070776",-10,0
2023-10-06 19:08:00,"0,9924884438241774",-10,0
2023-10-06 19:09:00,"0,9924884438241776",-10,0
2023-10-06 19:10:00,"0,9924884438241776",-10,0
2023-10-06 19:11:00,"0,9927085881870791",-10,0
2023-10-06 19:12:00,"0,9942505395269382",-10,0
2023-10-06 19:13:00,"0,9951301528056848",-10,0
2023-10-06 19:14:00,"0,9957903427588104",-10,0
2023-10-06 19:15:00,"0,9971116594943727",-10,0
2023-10-06 19:16:00,"0,9994797746627362",-10,0
2023-10-06 19:17:00,"1,000743471718684",-11,0
2023-10-06 19:18:00,"1,0007426738466991",-11,0
2023-10-06 19:19:00,"1,0007426738463812",-11,0
2023-10-06 19:20:00,"1,0009137623801",-11,0
2023-10-06 19:21:00,"1,001072776998414",-11,0
2023-10-06 19:22:00,"1,0010727643691382",-11,0
2023-10-06 19:23:00,"1,001072764369138",-11,0
2023-10-06 19:24:00,"1,0010727643691382",-11,0
2023-10-06 19:25:00,"1,001733401676471",-11,0
2023-10-06 19:26:00,"1,0037161622007884",-11,0
2023-10-06 19:27:00,"1,003439107014905",-11,0
2023-10-06 19:28:00,"0,9997588779540858",-10,0
2023-10-06 19:29:00,"0,9944286743311133",-10,0
2023-10-06 19:30:00,"0,9916668250608734",-10,0
2023-10-06 19:31:00,"0,9914978886248058",-10,0
2023-10-06 19:32:00,"0,9914978742326829",-10,0
2023-10-06 19:33:00,"0,9914978742326824",-10,0
2023-10-06 19:34:00,"0,991277778713672",-10,0
2023-10-06 19:35:00,"0,9929299987609908",-10,0
2023-10-06 19:36:00,"1,0017722077661932",-11,0
2023-10-06 19:37:00,"1,0022835843689006",-11,0
2023-10-06 19:38:00,"1,0023934901132496",-11,0
2023-10-06 19:39:00,"1,0023934840880349",-11,0
2023-10-06 19:40:00,"1,0024220331165188",-11,0
2023-10-06 19:41:00,"1,002393484494574",-11,0
2023-10-06 19:42:00,"1,0027236289604493",-11,0
2023-10-06 19:43:00,"1,0033842115236775",-11,0
2023-10-06 19:44:00,"1,005532413608146",-11,0
2023-10-06 19:45:00,"1,0056952369612873",-11,0
2023-10-06 19:46:00,"1,0056952237806325",-11,0
2023-10-06 19:47:00,"1,0056952237806325",-11,0
2023-10-06 19:48:00,"1,0056952237806325",-11,0
2023-10-06 19:49:00,"1,0056952237806325",-11,0
2023-10-06 19:50:00,"1,0056952237806325",-11,0
2023-10-06 19:51:00,"1,0063557407991317",-11,0
2023-10-06 19:52:00,"1,0074566657291424",-11,0
2023-10-06 19:53:00,"1,0083369282369714",-11,0
2023-10-06 19:54:00,"1,0099887049431784",-11,0
2023-10-06 19:55:00,"1,0107658011336964",22401,95702742
2023-10-06 19:56:00,"1,0107657167729076",-11,95715788
2023-10-06 19:57:00,"1,010765716772902",-11,95715788
2023-10-06 19:58:00,"1,0106364247805604",-11,79556257
2023-10-06 19:59:00,"1,009987354266472",-11,3
2023-10-06 20:00:00,"1,0099873542675133",-11,3
2023-10-06 20:01:00,"1,009492280258821",-11,0
2023-10-06 20:02:00,"1,0081723032513812",-11,0
2023-10-06 20:03:00,"1,0080063479382964",-11,0
2023-10-06 20:04:00,"1,0076762978059624",-11,0
2023-10-06 20:05:00,"1,005203070991059",-11,0
2023-10-06 20:06:00,"1,0033307855018252",-11,0
2023-10-06 20:07:00,"1,0045403371293131",-11,0
2023-10-06 20:08:00,"1,005034926012896",-11,0
2023-10-06 20:09:00,"1,0048698322217409",-11,0
2023-10-06 20:10:00,"1,0017380792748083",-11,0
2023-10-06 20:11:00,"1,0044331945536809",-11,0
2023-10-06 20:12:00,"1,003714461139971",-11,0
2023-10-06 20:13:00,"1,00470520227948",-11,0
2023-10-06 20:14:00,"1,0047047137939005",-11,0
2023-10-06 20:15:00,"1,0066876867990957",-11,0
2023-10-06 20:16:00,"1,0056957130003057",-11,0
2023-10-06 20:17:00,"1,0047052020525138",-11,0
2023-10-06 20:18:00,"1,0047047137939005",-11,0
2023-10-06 20:19:00,"1,004704713793782",-11,0
2023-10-06 20:20:00,"1,0047125568492228",-11,0
2023-10-06 20:21:00,"1,0050349752422487",-11,0
2023-10-06 20:22:00,"1,0050349235258298",-11,0
2023-10-06 20:23:00,"1,0050349235258285",-11,0
2023-10-06 20:24:00,"1,0050349235258282",-11,0
2023-10-06 20:25:00,"1,005585344246499",-11,0
2023-10-06 20:26:00,"1,0056952297838575",-11,0
2023-10-06 20:27:00,"1,0062456443991128",-11,0
2023-10-06 20:28:00,"1,0071814831403934",-11,0
2023-10-06 20:29:00,"1,0073460474642493",-11,0
2023-10-06 20:30:00,"1,0086676195137114",-11,0
2023-10-06 20:31:00,"1,0089970172409133",-11,0
2023-10-06 20:32:00,"1,008666807791877",-11,0
2023-10-06 20:33:00,"1,0083365980776182",-11,0
2023-10-06 20:34:00,"1,00899706042441",-11,0
2023-10-06 20:35:00,"1,009987840219432",-11,0
2023-10-06 20:36:00,"1,0099873542509068",-11,0
2023-10-06 20:37:00,"1,0097673178761284",-11,0
2023-10-06 20:38:00,"1,0088321728181078",-11,0
2023-10-06 20:39:00,"1,0083366657577892",-11,0
2023-10-06 20:40:00,"1,008797108527145",-11,0
2023-10-06 20:41:00,"1,0092720910721085",-11,0
2023-10-06 20:42:00,"1,0093270554925713",-11,0
2023-10-06 20:43:00,"1,0092170298192786",-11,0
2023-10-06 20:44:00,"1,009327059993368",-11,0
2023-10-06 20:45:00,"1,010550294239812",11568,68775742
2023-10-06 20:46:00,"1,011801022985308",59661,225313250
2023-10-06 20:47:00,"1,0120588934031287",2457,257370644
2023-10-06 20:48:00,"1,0120588602772886",-11,257358727
2023-10-06 20:49:00,"1,0120588602772873",-11,257358727
2023-10-06 20:50:00,"1,0120588602772873",-11,257358727
2023-10-06 20:51:00,"1,012447050341622",5682,305900184
2023-10-06 20:52:00,"1,0128351250377292",5657,354409494
2023-10-06 20:53:00,"1,0124900993896675",4470,311277587
2023-10-06 20:54:00,"1,0123176124190405",1112,289706239
2023-10-06 20:55:00,"1,012058893699652",2514,257370765
2023-10-06 20:56:00,"1,0123176309882256",2516,289712927
2023-10-06 20:57:00,"1,0136986629071014",71912,462557958
2023-10-06 20:58:00,"1,0141293282626362",6825,516188879
2023-10-06 20:59:00,"1,0141292362263878",-11,516155721
2023-10-06 21:00:00,"1,0141316746657636",646642,515774468
2023-10-06 21:01:00,"1,0141292362311718",-11,516155721
2023-10-06 21:02:00,"1,0141292362263752",-11,516155721
2023-10-06 21:03:00,"1,0141292362263752",-11,516155721
2023-10-06 21:04:00,"1,0140429673148417",-11,505372979
2023-10-06 21:05:00,"1,0126636273075167",70969,333177392
2023-10-06 21:06:00,"1,0120591363332183",13878,257436218
2023-10-06 21:07:00,"1,0118002736264726",2532,225043275
2023-10-06 21:08:00,"1,0123178247467164",10122,289760755
2023-10-06 21:09:00,"1,0125763919424984",2502,322058028
2023-10-06 21:10:00,"1,0125763585979126",-11,322046017
2023-10-06 21:11:00,"1,013352991246022",22701,419195881
2023-10-06 21:12:00,"1,0133526906600063",-11,419087525
2023-10-06 21:13:00,"1,0137841607750633",6963,473043110
2023-10-06 21:14:00,"1,0140429969200977",2486,505383651
2023-10-06 21:15:00,"1,0141292399224493",-11,516157053
2023-10-06 21:16:00,"1,0141292362263752",-11,516155721
2023-10-06 21:17:00,"1,0141292362263752",-11,516155721
2023-10-06 21:18:00,"1,0141292362263752",-11,516155721
2023-10-06 21:19:00,"1,0139997898937927",-11,499976892
2023-10-06 21:20:00,"1,0138725100059347",568402,483443188
2023-10-06 21:21:00,"1,0134390353744118",7153,429902287
2023-10-06 21:22:00,"1,01335269437502",-11,419088865
2023-10-06 21:23:00,"1,0138705597463076",10036,483852595
2023-10-06 21:24:00,"1,0141292694866235",2479,516167711
2023-10-06 21:25:00,"1,0146471538908055",9983,580926824
2023-10-06 21:26:00,"1,015165126524627",9940,645673379
2023-10-06 21:27:00,"1,0151649934525042",-11,645625375
2023-10-06 21:28:00,"1,0151649934524782",-11,645625375
2023-10-06 21:29:00,"1,0143884626155424",22320,548629502
2023-10-06 21:30:00,"1,0134394836420133",33576,430042093
2023-10-06 21:31:00,"1,012447465852775",36949,306049848
2023-10-06 21:32:00,"1,011800449339024",15843,225106560
2023-10-06 21:33:00,"1,012792470875674",37182,349175644
2023-10-06 21:34:00,"1,0136118808472965",25140,451564994
2023-10-06 21:35:00,"1,0137408982932676",-11,467615422
2023-10-06 21:36:00,"1,0130940667453636",15628,386808551
2023-10-06 21:37:00,"1,0121025032180069",36942,262929432
2023-10-06 21:38:00,"1,0123176206211213",1711,289709185
2023-10-06 21:39:00,"1,0128351835527307",10089,354430583
2023-10-06 21:40:00,"1,012836206547846",305735,354201057
2023-10-06 21:41:00,"1,0136981763909227",27757,462360752
2023-10-06 21:42:00,"1,0138703475479875",1081,483798097
