,mean voltage p.u.,P,Q
2023-06-22 12:53:00,"1,0273664700458007",-2147483648,1961500005
2023-06-22 12:54:00,"1,0245675449437146",1817941020,1820979187
2023-06-22 12:55:00,"1,0191400211196766",1653248049,1142503953
2023-06-22 12:56:00,"1,015709124654385",1954821360,713641810
2023-06-22 12:57:00,"1,018265697889568",-2147483648,1033213450
2023-06-22 12:58:00,"1,0188844217343531",-2147483648,1110636505
2023-06-22 12:59:00,"1,0184763035936724",-2147483648,1059575085
2023-06-22 13:00:00,"1,0167872438368724",-2147483648,848406731
2023-06-22 13:01:00,"1,0151946716288742",-2147483648,649616288
2023-06-22 13:02:00,"1,0154064809439425",-2147483648,675907052
2023-06-22 13:03:00,"1,0190303023938154",-2147483648,1128789042
2023-06-22 13:04:00,"1,02009488442342",-2147483648,1262106440
2023-06-22 13:05:00,"1,0199000600406527",-2147483648,1237513794
2023-06-22 13:06:00,"1,0182766961611192",-2147483648,1034881573
2023-06-22 13:07:00,"1,0158319463402017",-2147483648,729670508
2023-06-22 13:08:00,"1,0160513903045472",-2147483648,756435539
2023-06-22 13:09:00,"1,0175136872696375",-2147483648,939448255
2023-06-22 13:10:00,"1,0192901577114923",-2147483648,1161618304
2023-06-22 13:11:00,"1,0203904769219247",-2147483648,1298949066
2023-06-22 13:12:00,"1,0204616951128684",-2147483648,1307714192
2023-06-22 13:13:00,"1,0204888125906384",-2147483648,1311102928
2023-06-22 13:14:00,"1,0203255952946015",-2147483648,1290713873
2023-06-22 13:15:00,"1,0198360415024093",-2147483648,1229549227
2023-06-22 13:16:00,"1,0197212426263642",-2147483648,1215159369
2023-06-22 13:17:00,"1,019310856332636",-2147483648,1163894625
2023-06-22 13:18:00,"1,0192279972817806",-2147483648,1153546927
2023-06-22 13:19:00,"1,019175886104216",-2147483648,1146987542
2023-06-22 13:20:00,"1,020170266150609",-2147483648,1271284472
2023-06-22 13:21:00,"1,020275972387835",-2147483648,1284498981
2023-06-22 13:22:00,"1,0212080304551987",-2147483648,1401126176
2023-06-22 13:23:00,"1,0216717072864587",-2147483648,1458997338
2023-06-22 13:24:00,"1,0220488589963768",-2147483648,1506128023
2023-06-22 13:25:00,"1,0217397517261226",-2147483648,1467507173
2023-06-22 13:26:00,"1,0222162297439137",-2147483648,1527078399
2023-06-22 13:27:00,"1,0220225830815228",-2147483648,1502832177
2023-06-22 13:28:00,"1,0219880938042116",-2147483648,1498513178
2023-06-22 13:29:00,"1,0231157092398084",-2147483648,1639603888
2023-06-22 13:30:00,"1,0233555789900044",-2147483648,1669461053
2023-06-22 13:31:00,"1,0234698298827936",-2147483648,1683732757
2023-06-22 13:32:00,"1,0229091581233507",-2147483648,1613680261
2023-06-22 13:33:00,"1,022733490013318",-2147483648,1591707279
2023-06-22 13:34:00,"1,0225686440513757",-2147483648,1571089561
2023-06-22 13:35:00,"1,0210030099998073",-2147483648,1375656647
2023-06-22 13:36:00,"1,0209891604927208",-2147483648,1373646294
2023-06-22 13:37:00,"1,0207865947667272",-2147483648,1348334412
2023-06-22 13:38:00,"1,0200249870054514",-2147483648,1253192079
2023-06-22 13:39:00,"1,0202899098072076",-2147483648,1286257437
2023-06-22 13:40:00,"1,0203757134527809",-2147483648,1297549146
2023-06-22 13:41:00,"1,0205258072903076",-2147483648,1315729647
2023-06-22 13:42:00,"1,0203374225953423",-2147483648,1292182910
2023-06-22 13:43:00,"1,0204874363272507",-2147483648,1310935599
2023-06-22 13:44:00,"1,02098447016344",-2147483648,1373097089
2023-06-22 13:45:00,"1,0215539927922637",-2147483648,1444285803
2023-06-22 13:46:00,"1,0217805569023413",-2147483648,1472578897
2023-06-22 13:47:00,"1,0216814593827268",-2147483648,1460185741
2023-06-22 13:48:00,"1,021452728532653",-2147483648,1431603576
2023-06-22 13:49:00,"1,0214008145338214",-2147483648,1425103594
2023-06-22 13:50:00,"1,0213810066234337",-2147483648,1422627108
2023-06-22 13:51:00,"1,022346170022042",-2147483648,1543377570
2023-06-22 13:52:00,"1,022355139520122",-2147483648,1544393654
2023-06-22 13:53:00,"1,0226298699584295",-2147483648,1578743197
2023-06-22 13:54:00,"1,0223426343523447",-2147483648,1542839506
2023-06-22 13:55:00,"1,022369008797196",-2147483648,1546127446
2023-06-22 13:56:00,"1,0226179577079242",-2147483648,1577252812
2023-06-22 13:57:00,"1,022778425485362",-2147483648,1597308820
2023-06-22 13:58:00,"1,022736211780346",-2147483648,1592028053
2023-06-22 13:59:00,"1,022680000493998",-2147483648,1585001941
2023-06-22 14:00:00,"1,0225925196129113",-2147483648,1574333321
2023-06-22 14:01:00,"1,0225039756959309",-2147483648,1562999844
2023-06-22 14:02:00,"1,0225588885277093",-2147483648,1569868196
2023-06-22 14:03:00,"1,026815084312438",-2147483648,1961578931
2023-06-22 14:04:00,"1,0268275881964763",-2147483648,1961500058
2023-06-22 14:05:00,"1,0265745253317289",-2147483648,1961502747
2023-06-22 14:06:00,"1,0235795156905143",-2147483648,1697565171
2023-06-22 14:07:00,"1,0227972946552557",-2147483648,1599747376
2023-06-22 14:08:00,"1,0222705097234717",-2147483648,1533874913
2023-06-22 14:09:00,"1,0228219961311766",-2147483648,1602820108
2023-06-22 14:10:00,"1,0237795691810248",-2147483648,1722583530
2023-06-22 14:11:00,"1,0238367353310636",-2147483648,1729635204
2023-06-22 14:12:00,"1,0236532335190558",-2147483648,1706663102
2023-06-22 14:13:00,"1,0235968213507938",-2147483648,1699604553
2023-06-22 14:14:00,"1,0224786280176132",-2147483648,1559975488
2023-06-22 14:15:00,"1,0222062080210532",-2147483648,1525785354
2023-06-22 14:16:00,"1,0222273243358828",-2147483648,1528416834
2023-06-22 14:17:00,"1,0225003514960762",-2147483648,1562562529
2023-06-22 14:18:00,"1,0224457190367708",-2147483648,1555716719
2023-06-22 14:19:00,"1,0224063635496363",-2147483648,1550796974
2023-06-22 14:20:00,"1,0223177172949318",-2147483648,1539715891
2023-06-22 14:21:00,"1,022280647179828",-2147483648,1535082390
2023-06-22 14:22:00,"1,0222011130009678",-2147483648,1525141689
2023-06-22 14:23:00,"1,0222085989558571",-2147483648,1526084217
2023-06-22 14:24:00,"1,0221938659092524",-2147483648,1524243960
2023-06-22 14:25:00,"1,021757669272234",-2147483648,1469750989
2023-06-22 14:26:00,"1,02117204698707",-2147483648,1396581186
2023-06-22 14:27:00,"1,0205395420839145",-2147483648,1317530370
2023-06-22 14:28:00,"1,0204146164013048",2146713794,1301831611
2023-06-22 14:29:00,"1,0210101921034271",-2147483648,1376319104
2023-06-22 14:30:00,"1,0211783070634255",-2147483648,1397292711
2023-06-22 14:31:00,"1,0213444803095877",-2147483648,1418067199
2023-06-22 14:32:00,"1,0214604564388967",-2147483648,1432561156
2023-06-22 14:33:00,"1,0210940211325732",-2147483648,1386782850
2023-06-22 14:34:00,"1,0207715944590408",2118704503,1346472955
2023-06-22 14:35:00,"1,0207978541857037",2126596373,1349733117
2023-06-22 14:36:00,"1,0205318122291578",2136843762,1316486806
2023-06-22 14:37:00,"1,019214984039423",2034702609,1152065042
2023-06-22 14:38:00,"1,019585708540902",2100893228,1198233346
2023-06-22 14:39:00,"1,0205545056622498",2053421314,1319438940
2023-06-22 14:40:00,"1,0194924897000053",1870783624,1186562476
2023-06-22 14:41:00,"1,0188780983682602",1821990545,1109805151
2023-06-22 14:42:00,"1,0190470669078135",1872492866,1130890722
2023-06-22 14:43:00,"1,0197180707875952",1803242479,1214832352
2023-06-22 14:44:00,"1,0198394524150562",1839675048,1229935939
2023-06-22 14:45:00,"1,020356896755949",1859590245,1294642911
2023-06-22 14:46:00,"1,020247474665906",1826899161,1280938109
2023-06-22 14:47:00,"1,020278214157846",1791154589,1284780722
2023-06-22 14:48:00,"1,020614792126662",1801907584,1326862805
2023-06-22 14:49:00,"1,0210220646436328",1923853757,1377795090
2023-06-22 14:50:00,"1,0211716004120417",1968695252,1396456078
2023-06-22 14:51:00,"1,0205254269781543",1775106324,1315769752
2023-06-22 14:52:00,"1,0188536572812454",1500119764,1107070985
2023-06-22 14:53:00,"1,0186143039758924",1474079822,1076795795
2023-06-22 14:54:00,"1,0186403482526547",1481847563,1080044872
2023-06-22 14:55:00,"1,0198248724160066",1565563649,1228264668
2023-06-22 14:56:00,"1,0203308823562998",1716946000,1291416806
2023-06-22 14:57:00,"1,0200865257930405",1554071826,1260864523
2023-06-22 14:58:00,"1,0195194443460145",1339904858,1190027615
2023-06-22 14:59:00,"1,0192239632380402",1341625253,1153006921
2023-06-22 15:00:00,"1,0189283332022163",1298420265,1116043237
2023-06-22 15:01:00,"1,018262565982464",1234747889,1032871661
2023-06-22 15:02:00,"1,0177995957396242",1231556297,974975389
2023-06-22 15:03:00,"1,0181407374892073",1153701864,1017624351
2023-06-22 15:04:00,"1,0186019944652835",1111545949,1075283038
2023-06-22 15:05:00,"1,0194572036137557",1186687760,1182233037
2023-06-22 15:06:00,"1,0197429087372143",1271942933,1217882411
2023-06-22 15:07:00,"1,0196640423415293",1293310967,1208008449
2023-06-22 15:08:00,"1,0193131089740788",1278466012,1164153400
2023-06-22 15:09:00,"1,01930326882306",1275555623,1162909818
2023-06-22 15:10:00,"1,00672699775595",1258505958,720682
2023-06-22 15:11:00,"1,0027100653612275",1184796875,11843
2023-06-22 15:12:00,"1,0033931802667184",1153381458,2432
2023-06-22 15:13:00,"1,0055597680807793",1141058466,662
2023-06-22 15:14:00,"1,0058035391613684",1107433323,2601
2023-06-22 15:15:00,"1,005866990400042",1133112250,1451
2023-06-22 15:16:00,"1,005914049026188",1152143761,797
2023-06-22 15:17:00,"1,006015291606334",1193092996,3690
2023-06-22 15:18:00,"1,0059998263108052",1186839903,86
2023-06-22 15:19:00,"1,0056708823062714",1164787813,1008
2023-06-22 15:20:00,"1,0055090099578676",1121516107,9
2023-06-22 15:21:00,"1,0056385649029247",1085161510,2990
2023-06-22 15:22:00,"1,0057263394622808",1076245345,184
2023-06-22 15:23:00,"1,005479380041289",1065180321,247
2023-06-22 15:24:00,"1,0048925383377607",1071948850,143
2023-06-22 15:25:00,"1,004860384594598",1125533418,6419
2023-06-22 15:26:00,"1,004983685532008",1175357957,5475
2023-06-22 15:27:00,"1,0049100547842935",1101270277,12189
2023-06-22 15:28:00,"1,0051552246639073",1111612024,211
2023-06-22 15:29:00,"1,0052970317319867",1168925367,7240
2023-06-22 15:30:00,"1,0053188703036848",1177759589,171
2023-06-22 15:31:00,"1,004671341128911",1182106769,76
2023-06-22 15:32:00,"1,0050497014144033",1157615803,1436
2023-06-22 15:33:00,"1,0049266880787846",1107997874,5429
2023-06-22 15:34:00,"1,004433323007304",1085980463,980
2023-06-22 15:35:00,"1,003938088804843",1063361562,1037
2023-06-22 15:36:00,"1,003296807174032",1158709100,20921
2023-06-22 15:37:00,"1,0033639339160805",1318753469,57216
2023-06-22 15:38:00,"1,0034370467730975",1348345519,1935
2023-06-22 15:39:00,"1,0045142110056768",1517580948,61833
2023-06-22 15:40:00,"1,004507716320322",1515097272,20
2023-06-22 15:41:00,"1,0041146274113952",1356117690,55734
2023-06-22 15:42:00,"1,0038090690318036",1232717957,33625
2023-06-22 15:43:00,"1,0037732633445322",1218292261,459
2023-06-22 15:44:00,"1,0033744133033573",1190170419,1650
2023-06-22 15:45:00,"1,0029915987160627",1168562609,960
2023-06-22 15:46:00,"1,0030490197753072",1191744212,1189
2023-06-22 15:47:00,"1,0026562182998078",1298720285,26100
2023-06-22 15:48:00,"1,0023707486791371",1316377266,768
2023-06-22 15:49:00,"1,0036549954217455",1347444930,1715
2023-06-22 15:50:00,"1,0037431958290566",1471983248,34583
2023-06-22 15:51:00,"1,0026331566369011",1156552286,218757
2023-06-22 15:52:00,"1,0020307463872604",914003580,130494
2023-06-22 15:53:00,"1,001562527328948",858253818,6803
2023-06-22 15:54:00,"1,0014799362076852",825067562,2449
2023-06-22 15:55:00,"1,0014656949600311",819343696,72
2023-06-22 15:56:00,"1,0016371348803383",888280551,10567
2023-06-22 15:57:00,"1,000927913404832",823843636,8970
2023-06-22 15:58:00,"1,0000948589439007",798021741,1351
2023-06-22 15:59:00,"1,0001915037812106",858987973,8313
2023-06-22 16:00:00,"1,0012831681028551",1007652694,48558
2023-06-22 16:01:00,"1,0013736650636669",914799421,19417
2023-06-22 16:02:00,"1,0016436158436102",1023429203,26226
2023-06-22 16:03:00,"1,0019201127849409",1046365425,1116
2023-06-22 16:04:00,"1,0021392105362403",1001971144,4510
2023-06-22 16:05:00,"1,0023264912853078",988957550,400
2023-06-22 16:06:00,"1,0024983652826658",969789816,852
2023-06-22 16:07:00,"1,0023275339946447",901005531,10498
2023-06-22 16:08:00,"1,0023187688045605",897486527,27
2023-06-22 16:09:00,"1,002502359003571",971397864,12121
2023-06-22 16:10:00,"1,0017562984588426",1024447333,6671
2023-06-22 16:11:00,"1,0015813176251704",998352040,1487
2023-06-22 16:12:00,"1,000992691113709",982343910,495
2023-06-22 16:13:00,"1,0007989926509222",948651355,2494
2023-06-22 16:14:00,"1,0000823908781151",881270767,9810
2023-06-22 16:15:00,"1,000018143909338",811440430,10934
2023-06-22 16:16:00,"1,0008649625337669",754294401,7678
2023-06-22 16:17:00,"1,0008455944264631",702573106,5997
2023-06-22 16:18:00,"1,0007317031144147",656844621,4660
2023-06-22 16:19:00,"0,9986900396206316",630489576,1272
2023-06-22 16:20:00,"0,9986986927915313",634742632,397
2023-06-22 16:21:00,"0,9989438848400083",644919996,219
2023-06-22 16:22:00,"0,9995679270984584",674805442,1901
2023-06-22 16:23:00,"0,9991965881786906",702153431,1746
2023-06-22 16:24:00,"0,999148666411261",749028396,4962
2023-06-22 16:25:00,"0,9982562893114045",809391660,8594
2023-06-22 16:26:00,"0,9971256545807395",862314927,6793
2023-06-22 16:27:00,"0,9964504646995459",921895750,8367
2023-06-22 16:28:00,"0,9967857685355552",968349898,4756
2023-06-22 16:29:00,"0,9969316155155497",982813655,454
2023-06-22 16:30:00,"0,9969674145478512",997156229,461
2023-06-22 16:31:00,"0,9967589688765988",1001602619,53
2023-06-22 16:32:00,"0,9959722178886589",994172144,77
2023-06-22 16:33:00,"0,9956230292001731",986347485,115
2023-06-22 16:34:00,"0,9956196472971123",985016637,3
2023-06-22 16:35:00,"0,9958172897198029",976230795,191
2023-06-22 16:36:00,"0,9958882024314194",960670063,559
2023-06-22 16:37:00,"0,9958655049830094",951591926,185
2023-06-22 16:38:00,"0,9958404058935176",941550794,226
2023-06-22 16:39:00,"0,995802899796088",926547246,506
2023-06-22 16:40:00,"0,9957702931830621",913505386,78
2023-06-22 16:41:00,"0,9952483991136652",902353210,236
2023-06-22 16:42:00,"0,9950501924280397",889018046,382
2023-06-22 16:43:00,"0,9948569137426124",877613868,278
2023-06-22 16:44:00,"0,9946619646225688",865546938,312
2023-06-22 16:45:00,"0,9946369265392772",855551721,225
2023-06-22 16:46:00,"0,9946003702757727",840951372,480
2023-06-22 16:47:00,"0,994552958569887",822017666,808
2023-06-22 16:48:00,"0,9945101980981654",804943986,657
2023-06-22 16:49:00,"0,9944730942653008",790130620,495
2023-06-22 16:50:00,"0,9944240995268288",770571767,863
2023-06-22 16:51:00,"0,994771780988697",755849416,528
2023-06-22 16:52:00,"0,9949956107764771",735583169,964
2023-06-22 16:53:00,"0,994942901422558",714551300,997
2023-06-22 16:54:00,"0,9945251485087965",679329335,2724
2023-06-22 16:55:00,"0,9937357057174656",627343931,5900
2023-06-22 16:56:00,"0,993625612208765",583552550,4337
2023-06-22 16:57:00,"0,9935253579512856",565496760,732
2023-06-22 16:58:00,"0,9931869467336432",540122675,1422
2023-06-22 16:59:00,"0,9930919044596205",502290102,3242
2023-06-22 17:00:00,"0,9929195781164248",499311028,20
2023-06-22 17:01:00,"0,9927054451363102",479709618,856
2023-06-22 17:02:00,"0,9926737112396946",467087452,361
2023-06-22 17:03:00,"0,9926793829096544",469344647,11
2023-06-22 17:04:00,"0,9923860438988896",440102975,1912
2023-06-22 17:05:00,"0,9953900164587977",386597449,7143
2023-06-22 17:06:00,"1,000311628142418",351066389,3439
2023-06-22 17:07:00,"1,0007485586203764",310801881,3686
2023-06-22 17:08:00,"0,9997946939797144",281020836,1915
2023-06-22 17:09:00,"0,999170611977328",251447552,1919
2023-06-22 17:10:00,"0,9986648817630249",225144995,1526
2023-06-22 17:11:00,"0,9986118444106378",203977654,1005
2023-06-22 17:12:00,"0,9985676692928653",186317230,699
2023-06-22 17:13:00,"0,9985228729158083",168410378,719
2023-06-22 17:14:00,"0,9984821703055708",152142044,594
2023-06-22 17:15:00,"0,998452248367113",140183960,321
2023-06-22 17:16:00,"0,9984290557507955",130915816,192
2023-06-22 17:17:00,"0,9980783070375587",122646156,150
2023-06-22 17:18:00,"0,998065295204976",117470529,60
2023-06-22 17:19:00,"0,9979448755636552",113329539,38
2023-06-22 17:20:00,"0,9973909164782786",111254509,605162
2023-06-22 17:21:00,"0,9971068945032845",108180816,188
2023-06-22 17:22:00,"0,9963943321669377",109137701,2
2023-06-22 17:23:00,"0,9954083065717344",110721637,7
2023-06-22 17:24:00,"0,9938734952782184",112645666,11
2023-06-22 17:25:00,"0,9937707086654896",116009836,26
2023-06-22 17:26:00,"0,994441712006742",120238053,37
2023-06-22 17:27:00,"0,9944470082696071",122409582,10
2023-06-22 17:28:00,"1,0060790435430491",127497268,10
2023-06-22 17:29:00,"1,0099923389580747",132339602,32
2023-06-22 17:30:00,"1,0156091692285856",135850801,701147356
2023-06-22 17:31:00,"1,0159241103138432",139354872,740526347
2023-06-22 17:32:00,"1,014577209748998",143969604,572365584
2023-06-22 17:33:00,"1,0145869956406823",147236690,573375672
2023-06-22 17:34:00,"1,014600113449378",151097805,575015411
2023-06-22 17:35:00,"1,0149091738017215",152789956,613658983
2023-06-22 17:36:00,"1,0162074371881709",155649943,776127120
2023-06-22 17:37:00,"1,0182605132845957",158453921,1033055582
2023-06-22 17:38:00,"1,0182618799322476",159738040,1032736189
2023-06-22 17:39:00,"1,018266217738958",161022328,1033278416
2023-06-22 17:40:00,"1,0182687055016153",161758848,1033589426
2023-06-22 17:41:00,"1,0182660155973131",160962482,1033253145
2023-06-22 17:42:00,"1,0184117040464786",159315925,1051466725
2023-06-22 17:43:00,"1,0191621733219685",157792068,1145338583
2023-06-22 17:44:00,"1,0191523828966993",155008625,1144049076
2023-06-22 17:45:00,"1,0104264815748236",151934273,53312260
2023-06-22 17:46:00,"1,0064037058590238",151571623,866871
2023-06-22 17:47:00,"1,0063903518503323",146969465,48
2023-06-22 17:48:00,"1,0062172721777305",143680094,23
2023-06-22 17:49:00,"1,0053868367861032",141455143,8
2023-06-22 17:50:00,"1,0054889552101476",138420424,20
2023-06-22 17:51:00,"1,0060311189435536",135125836,26
2023-06-22 17:52:00,"1,0060217560145412",131416508,30
2023-06-22 17:53:00,"1,0060139126896124",128258480,22
2023-06-22 17:54:00,"1,00600736443522",125621950,15
2023-06-22 17:55:00,"1,005891511116442",123309478,11
2023-06-22 17:56:00,"1,00605122757375",121157096,10
2023-06-22 17:57:00,"1,0081925271922785",118550419,21
2023-06-22 17:58:00,"1,0086256264714502",116605404,9
2023-06-22 17:59:00,"1,008841150457911",114779907,7
2023-06-22 18:00:00,"1,009276625810306",112910667,150
2023-06-22 18:01:00,"1,0092714465102175",110823243,9
2023-06-22 18:02:00,"1,0092678773674784",109381654,4
2023-06-22 18:03:00,"1,0094263297775623",106706721,16
2023-06-22 18:04:00,"1,0123991222000637",106172905,300053623
2023-06-22 18:05:00,"1,013070408595486",102695451,383855614
2023-06-22 18:06:00,"1,013060117832052",99771230,382515944
2023-06-22 18:07:00,"1,013050779546152",97029904,381348655
2023-06-22 18:08:00,"1,0130422780586752",94534291,380285965
2023-06-22 18:09:00,"1,013034680235326",92304001,379336234
2023-06-22 18:10:00,"1,0130197542259551",87922676,377470519
2023-06-22 18:11:00,"1,0130051325555245",83630901,375642808
2023-06-22 18:12:00,"1,012993647606353",80259962,374207172
2023-06-22 18:13:00,"1,0129805732889694",76422640,372572890
2023-06-22 18:14:00,"1,0120554066053795",72198968,257026573
2023-06-22 18:15:00,"1,0108994124685058",67506430,112583659
2023-06-22 18:16:00,"1,0098144325536311",63534672,2211
2023-06-22 18:17:00,"1,0098047188989303",59611980,33
2023-06-22 18:18:00,"1,009793288863024",54993983,46
2023-06-22 18:19:00,"1,0097831470773333",50896611,36
2023-06-22 18:20:00,"1,0099561998162203",46633600,10594
2023-06-22 18:21:00,"1,01059120984043",44393608,73912330
2023-06-22 18:22:00,"1,0105813180531993",41510796,72665969
2023-06-22 18:23:00,"1,010570685396738",38402637,71336891
2023-06-22 18:24:00,"1,0105604188814956",35401605,70053575
2023-06-22 18:25:00,"1,0105537437543062",33450439,69219171
2023-06-22 18:26:00,"1,0110029609656173",31321943,125395292
2023-06-22 18:27:00,"1,0109915477105584",28026752,123944683
2023-06-22 18:28:00,"1,0109856787490132",26310107,123211043
2023-06-22 18:29:00,"1,011434382217768",24030482,179322893
2023-06-22 18:30:00,"1,01141941260937",19692114,177427816
2023-06-22 18:31:00,"1,010499242046102",17344800,62505524
2023-06-22 18:32:00,"1,0104895226389146",14680161,61191541
2023-06-22 18:33:00,"1,0116927612069024",10399779,211767993
2023-06-22 18:34:00,"1,0122859214456372",6281410,285783195
2023-06-22 18:35:00,"1,0110678192869536",5491203,133652610
2023-06-22 18:36:00,"1,0096720027186614",5946445,6916
2023-06-22 18:37:00,"1,009997177336306",3946714,6
2023-06-22 18:38:00,"1,0106751520004873",2193816,84408110
2023-06-22 18:39:00,"1,0105153106435425",1215,64417963
2023-06-22 18:40:00,"1,0099873543029647",-11,10
2023-06-22 18:41:00,"1,0086674980579096",-11,0
2023-06-22 18:42:00,"1,0096576300108009",-11,0
2023-06-22 18:43:00,"1,0099874080898694",-11,0
2023-06-22 18:44:00,"1,0102871207518995",3144,35893624
2023-06-22 18:45:00,"1,0104393067880912",-11,54917268
2023-06-22 18:46:00,"1,010134976575069",3527,16884171
2023-06-22 18:47:00,"1,0099873543027458",-11,10
2023-06-22 18:48:00,"1,0105915270560937",13375,73951992
2023-06-22 18:49:00,"1,0112765786463234",17890,159628762
2023-06-22 18:50:00,"1,0113521311161666",-11,169018249
2023-06-22 18:51:00,"1,011352126288781",-11,169016978
2023-06-22 18:52:00,"1,0119606443764069",14064,245125273
2023-06-22 18:53:00,"1,0122643064397907",3471,283050316
2023-06-22 18:54:00,"1,012416330863144",-11,302045262
2023-06-22 18:55:00,"1,013176249775367",21812,397100181
2023-06-22 18:56:00,"1,013175762478303",-11,396971502
2023-06-22 18:57:00,"1,0131757624779765",-11,396971502
2023-06-22 18:58:00,"1,0133275784608606",-11,415951201
2023-06-22 18:59:00,"1,0146947210311907",70276,587060320
2023-06-22 19:00:00,"1,015602749661034",-11,700344910
2023-06-22 19:01:00,"1,0166637659324755",41809,833103337
2023-06-22 19:02:00,"1,0153011309477085",68736,662859079
2023-06-22 19:03:00,"1,0116563519968786",-11,207045219
2023-06-22 19:04:00,"1,0113522046696688",3499,169037647
2023-06-22 19:05:00,"1,01135212628879",-11,169016978
2023-06-22 19:06:00,"1,0116564302561182",3508,207065861
2023-06-22 19:07:00,"1,0112002415742387",7891,150055849
2023-06-22 19:08:00,"1,010895960053531",3517,112007094
2023-06-22 19:09:00,"1,0108958814903442",-11,111986378
2023-06-22 19:10:00,"1,0104394640286454",7927,54958707
2023-06-22 19:11:00,"1,0104392871115588",-11,54912081
2023-06-22 19:12:00,"1,0119622956776972",88588,245561261
2023-06-22 19:13:00,"1,01272057212951",21598,340140066
2023-06-22 19:14:00,"1,012492224630125",1969,311535401
2023-06-22 19:15:00,"1,0113533892765605",49000,169327056
2023-06-22 19:16:00,"1,0123410972903657",36944,292752920
2023-06-22 19:17:00,"1,013632662076536",62933,454279613
2023-06-22 19:18:00,"1,0151498078749706",86158,643996488
2023-06-22 19:19:00,"1,0163613198828767",54376,795337362
2023-06-22 19:20:00,"1,0167385786041847",-11,842323753
2023-06-22 19:21:00,"1,0159062603349485",25571,738364451
2023-06-22 19:22:00,"1,015905680586872",-11,738211267
2023-06-22 19:23:00,"1,0159056805864135",-11,738211267
2023-06-22 19:24:00,"1,01545126315118",7648,681433180
2023-06-22 19:25:00,"1,0154510900872835",-11,681387454
2023-06-22 19:26:00,"1,0145422278299074",30706,567876125
2023-06-22 19:27:00,"1,0146931685411111",-11,586649913
2023-06-22 19:28:00,"1,0166660818341708",145283,833716433
2023-06-22 19:29:00,"1,016965552279281",3189,870705566
2023-06-22 19:30:00,"1,017722407009289",21107,965368774
2023-06-22 19:31:00,"1,0177219293808744",-11,965242367
2023-06-22 19:32:00,"1,0175707302750203",-11,946345138
2023-06-22 19:33:00,"1,0172682921519332",3351,908548356
2023-06-22 19:34:00,"1,017268215844371",-11,908528174
2023-06-22 19:35:00,"1,0134793355666378",-11,434918170
2023-06-22 19:36:00,"1,0056952238190249",-11,7
2023-06-22 19:37:00,"1,005695223780632",-11,0
2023-06-22 19:38:00,"1,005915308205296",-11,0
2023-06-22 19:39:00,"1,0070164262970105",-11,0
2023-06-22 19:40:00,"1,0071274167972413",194646,28815
2023-06-22 19:41:00,"1,0082271135677678",-11,31
2023-06-22 19:42:00,"1,0086668495943287",-11,0
2023-06-22 19:43:00,"1,0086667537411873",-11,0
2023-06-22 19:44:00,"1,0086667537411826",-11,0
2023-06-22 19:45:00,"1,0086667537411829",-11,0
2023-06-22 19:46:00,"1,0089970175240182",-11,0
2023-06-22 19:47:00,"1,009437180136158",-11,0
2023-06-22 19:48:00,"1,0104393291109943",7375,54922785
2023-06-22 19:49:00,"1,0108960585421187",7953,112033070
2023-06-22 19:50:00,"1,013180169656444",198715,398136140
2023-06-22 19:51:00,"1,0018432145271805",-11,103
2023-06-22 19:52:00,"0,9977793601493549",-10,0
2023-06-22 19:53:00,"0,9977710843155069",-10,0
2023-06-22 19:54:00,"0,9977710842811855",-10,0
2023-06-22 19:55:00,"0,9977710842811855",-10,0
2023-06-22 19:56:00,"0,9990926780986625",-10,0
2023-06-22 19:57:00,"1,0003031663592756",-11,0
2023-06-22 19:58:00,"1,000412470085524",-11,0
2023-06-22 19:59:00,"1,0004124641143344",-11,0
2023-06-22 20:00:00,"1,000106128243173",-11,0
2023-06-22 20:01:00,"1,0000822546672383",-11,0
2023-06-22 20:02:00,"0,9995321952598724",-10,0
2023-06-22 20:03:00,"0,9999723806969706",-10,0
2023-06-22 20:04:00,"0,9993121420608666",-10,0
2023-06-22 20:05:00,"0,998102027594384",-10,0
2023-06-22 20:06:00,"0,9987618121957552",-10,0
2023-06-22 20:07:00,"0,9987615942680595",-10,0
2023-06-22 20:08:00,"0,998761594268036",-10,0
2023-06-22 20:09:00,"0,998761594268036",-10,0
2023-06-22 20:10:00,"0,9989267723952674",-10,0
2023-06-22 20:11:00,"0,9994220768616797",-10,0
2023-06-22 20:12:00,"0,9994219541274917",-10,0
2023-06-22 20:13:00,"0,9996421579387614",-10,0
2023-06-22 20:14:00,"1,0003026520002567",-11,0
2023-06-22 20:15:00,"1,0007427706267027",-11,0
2023-06-22 20:16:00,"1,001072938025266",-11,0
2023-06-22 20:17:00,"1,0010728835784293",-11,0
2023-06-22 20:18:00,"1,0004126819575485",-11,0
2023-06-22 20:19:00,"0,9998623454897569",-10,0
2023-06-22 20:20:00,"0,9990918057219452",-10,341
2023-06-22 20:21:00,"0,9990918040000268",-10,0
2023-06-22 20:22:00,"0,9997523820953034",-10,0
2023-06-22 20:23:00,"0,9997521638594992",-10,0
2023-06-22 20:24:00,"0,9997521638595864",-10,0
2023-06-22 20:25:00,"0,9994220682451923",-10,0
2023-06-22 20:26:00,"0,9987618720723012",-10,0
2023-06-22 20:27:00,"0,9995873998822988",-10,0
2023-06-22 20:28:00,"0,9997521774387731",-10,0
