,mean voltage p.u.,P,Q
2023-07-08 13:08:00,"1,0191858165364764",-2147483648,1148272417
2023-07-08 13:09:00,"1,0197102158206834",-2147483648,1213837592
2023-07-08 13:10:00,"1,0184592402864834",-2147483648,1057600884
2023-07-08 13:11:00,"1,0178410679981298",-2147483648,980177031
2023-07-08 13:12:00,"1,0171660806915153",-2147483648,895976206
2023-07-08 13:13:00,"1,0194394112045633",-2147483648,1180533815
2023-07-08 13:14:00,"1,019449059277979",-2147483648,1181133635
2023-07-08 13:15:00,"1,0188675862175298",-2147483648,1108511722
2023-07-08 13:16:00,"1,0181181227268474",-2147483648,1014832662
2023-07-08 13:17:00,"1,0185782625746893",-2147483648,1072340024
2023-07-08 13:18:00,"1,0190475486867427",-2147483648,1130992349
2023-07-08 13:19:00,"1,0198443292991066",-2147483648,1230679513
2023-07-08 13:20:00,"1,0198719078544745",-2147483648,1233989704
2023-07-08 13:21:00,"1,0202064578636594",-2147483648,1275822854
2023-07-08 13:22:00,"1,0201366353052632",-2147483648,1267084034
2023-07-08 13:23:00,"1,020090878906204",-2147483648,1261361511
2023-07-08 13:24:00,"1,0200533447068942",-2147483648,1256669588
2023-07-08 13:25:00,"1,0199311764259358",-2147483648,1241410282
2023-07-08 13:26:00,"1,019802751534586",-2147483648,1225374541
2023-07-08 13:27:00,"1,0191456838829094",-2147483648,1143304975
2023-07-08 13:28:00,"1,0206158207201996",-2147483648,1327227565
2023-07-08 13:29:00,"1,0203624930211268",-2147483648,1295321666
2023-07-08 13:30:00,"1,0198394544317384",-2147483648,1229965167
2023-07-08 13:31:00,"1,0209956788550647",-2147483648,1374657033
2023-07-08 13:32:00,"1,0202726746526756",-2147483648,1284198520
2023-07-08 13:33:00,"1,0213212244397498",-2147483648,1415309786
2023-07-08 13:34:00,"1,0221485031189936",-2147483648,1518643960
2023-07-08 13:35:00,"1,0210672512997918",-2147483648,1383538020
2023-07-08 13:36:00,"1,0204527185866787",-2147483648,1306632736
2023-07-08 13:37:00,"1,0208696257070204",-2147483648,1358730036
2023-07-08 13:38:00,"1,0212021413297374",-2147483648,1400310141
2023-07-08 13:39:00,"1,021495662343499",-2147483648,1436977638
2023-07-08 13:40:00,"1,0201202781908063",-2147483648,1265554614
2023-07-08 13:41:00,"1,0182988702786668",-2147483648,1038238467
2023-07-08 13:42:00,"1,019656966937634",-2147483648,1207862774
2023-07-08 13:43:00,"1,0195197050882865",-2147483648,1190018219
2023-07-08 13:44:00,"1,0204814654502607",-2147483648,1310289123
2023-07-08 13:45:00,"1,0221350198681325",-2147483648,1517469372
2023-07-08 13:46:00,"1,022347979601944",-2147483648,1543508509
2023-07-08 13:47:00,"1,0216765760379571",-2147483648,1459701705
2023-07-08 13:48:00,"1,0240973130704882",-2147483648,1762934568
2023-07-08 13:49:00,"1,0250874999456008",-2147483648,1886374119
2023-07-08 13:50:00,"1,0229610863131835",-2147483648,1620804950
2023-07-08 13:51:00,"1,0226351905493347",-2147483648,1579414220
2023-07-08 13:52:00,"1,0242319364125827",-2147483648,1779483964
2023-07-08 13:53:00,"1,0245386584751064",-2147483648,1817344146
2023-07-08 13:54:00,"1,0235967323226718",-2147483648,1699784947
2023-07-08 13:55:00,"1,0242189245083333",-2147483648,1777450614
2023-07-08 13:56:00,"1,024275637479393",-2147483648,1784462757
2023-07-08 13:57:00,"1,023726162153363",-2147483648,1715807535
2023-07-08 13:58:00,"1,023306525862127",-2147483648,1663342457
2023-07-08 13:59:00,"1,0228390952507558",-2147483648,1604911961
2023-07-08 14:00:00,"1,0231972183391336",-2147483648,1650502829
2023-07-08 14:01:00,"1,0262405809668165",-2147483648,1961518936
2023-07-08 14:02:00,"1,0263734067185724",-2147483648,1961507402
2023-07-08 14:03:00,"1,0268453358504714",-2147483648,1961512591
2023-07-08 14:04:00,"1,027489552221754",-2147483648,1961502514
2023-07-08 14:05:00,"1,0274797092317445",-2147483648,1961500034
2023-07-08 14:06:00,"1,0266299606922222",-2147483648,1961512009
2023-07-08 14:07:00,"1,0259633054916817",-2147483648,1961500024
2023-07-08 14:08:00,"1,0257113891010603",-2147483648,1961500077
2023-07-08 14:09:00,"1,0256430348787302",-2147483648,1955380623
2023-07-08 14:10:00,"1,0255561120804009",-2147483648,1944516844
2023-07-08 14:11:00,"1,0254738714583125",-2147483648,1934236594
2023-07-08 14:12:00,"1,024994238393546",-2147483648,1874306803
2023-07-08 14:13:00,"1,0241220848453527",-2147483648,1765347537
2023-07-08 14:14:00,"1,0238102524752783",-2147483648,1726298417
2023-07-08 14:15:00,"1,0234891639166803",-2147483648,1686225575
2023-07-08 14:16:00,"1,0240044331922382",-2147483648,1750603341
2023-07-08 14:17:00,"1,0250070272584615",-2147483648,1876028123
2023-07-08 14:18:00,"1,02626732835161",-2147483648,1961521012
2023-07-08 14:19:00,"1,026273260927249",-2147483648,1961500013
2023-07-08 14:20:00,"1,0261266782230911",-2147483648,1961511876
2023-07-08 14:21:00,"1,0254790571939612",-2147483648,1934884606
2023-07-08 14:22:00,"1,025274302990184",-2147483648,1909293659
2023-07-08 14:23:00,"1,02617052766834",-2147483648,1961514503
2023-07-08 14:24:00,"1,0267236609523458",-2147483648,1961500383
2023-07-08 14:25:00,"1,0265196675892758",-2147483648,1961500485
2023-07-08 14:26:00,"1,0260065149980626",-2147483648,1961499637
2023-07-08 14:27:00,"1,0259689210355902",-2147483648,1961500513
2023-07-08 14:28:00,"1,0262643785131378",-2147483648,1961500266
2023-07-08 14:29:00,"1,0262223993146873",-2147483648,1961500643
2023-07-08 14:30:00,"1,0268224912193582",-2147483648,1961500617
2023-07-08 14:31:00,"1,0270750149277856",-2147483648,1961502047
2023-07-08 14:32:00,"1,0261647045339524",-2147483648,1961498828
2023-07-08 14:33:00,"1,0243551777959172",-2147483648,1794448139
2023-07-08 14:34:00,"1,024279391132524",-2147483648,1784926330
2023-07-08 14:35:00,"1,0240090305913807",-2147483648,1751145845
2023-07-08 14:36:00,"1,02393123367114",-2147483648,1741406095
2023-07-08 14:37:00,"1,0242146647822827",-2147483648,1776843049
2023-07-08 14:38:00,"1,0245666288242743",-2147483648,1820843361
2023-07-08 14:39:00,"1,024525478191441",-2147483648,1815686336
2023-07-08 14:40:00,"1,0257911599811524",-2147483648,1961500618
2023-07-08 14:41:00,"1,026077005147746",-2147483648,1961500546
2023-07-08 14:42:00,"1,026029305413834",-2147483648,1961500829
2023-07-08 14:43:00,"1,0259724771698535",-2147483648,1961501180
2023-07-08 14:44:00,"1,0257802548434585",-2147483648,1961513507
2023-07-08 14:45:00,"1,0256393419273484",-2147483648,1954919014
2023-07-08 14:46:00,"1,0261181216311297",-2147483648,1961511418
2023-07-08 14:47:00,"1,0260094199219392",-2147483648,1961504316
2023-07-08 14:48:00,"1,026054988885065",-2147483648,1961500758
2023-07-08 14:49:00,"1,0263427899129454",-2147483648,1961499910
2023-07-08 14:50:00,"1,0266843478896996",-2147483648,1961500451
2023-07-08 14:51:00,"1,0275974047285368",-2147483648,1961500514
2023-07-08 14:52:00,"1,0278609740413795",-2147483648,1961500600
2023-07-08 14:53:00,"1,0279275941512973",-2147483648,1961500673
2023-07-08 14:54:00,"1,027877145976969",-2147483648,1961500929
2023-07-08 14:55:00,"1,0276100550626035",-2147483648,1961500701
2023-07-08 14:56:00,"1,0274520578066908",-2147483648,1961500804
2023-07-08 14:57:00,"1,0274142273030695",-2147483648,1961500522
2023-07-08 14:58:00,"1,0269381059963687",-2147483648,1961500090
2023-07-08 14:59:00,"1,0265673065057324",-2147483648,1961500376
2023-07-08 15:00:00,"1,0259809339992505",-2147483648,1961505234
2023-07-08 15:01:00,"1,0251322518502357",-2147483648,1891541356
2023-07-08 15:02:00,"1,027157019204067",-2147483648,1961635729
2023-07-08 15:03:00,"1,0196524186831093",-2147483648,1206553542
2023-07-08 15:04:00,"1,014566011153332",-2147483648,570752688
2023-07-08 15:05:00,"1,0149571300906657",-2147483648,619662835
2023-07-08 15:06:00,"1,015804500090695",-2147483648,725652345
2023-07-08 15:07:00,"1,014845894883004",-2147483648,605843182
2023-07-08 15:08:00,"1,014342346202142",-2147483648,542823061
2023-07-08 15:09:00,"1,014264414610582",-2147483648,533054324
2023-07-08 15:10:00,"1,0141966384983816",-2147483648,524581994
2023-07-08 15:11:00,"1,0138072582462725",-2147483648,475925265
2023-07-08 15:12:00,"1,012978033883053",-2147483648,372333258
2023-07-08 15:13:00,"1,0117034833852805",-2147483648,213123679
2023-07-08 15:14:00,"1,0112041264286171",-2147483648,150545403
2023-07-08 15:15:00,"1,011151370952719",-2147483648,143923158
2023-07-08 15:16:00,"1,0110909576093785",-2147483648,136371678
2023-07-08 15:17:00,"1,0110421755472727",-2147483648,130273647
2023-07-08 15:18:00,"1,0109881067746953",-2147483648,123515167
2023-07-08 15:19:00,"1,0110073259671313",-2147483648,125917589
2023-07-08 15:20:00,"1,0116226192487934",-2147483648,202828967
2023-07-08 15:21:00,"1,0121604124396004",-2147483648,270090313
2023-07-08 15:22:00,"1,0120852455116096",-2147483648,260658092
2023-07-08 15:23:00,"1,0115657571039036",-2147483648,195751113
2023-07-08 15:24:00,"1,0110551707009166",-2147483648,131926950
2023-07-08 15:25:00,"1,0120648148340217",-2147483648,258227845
2023-07-08 15:26:00,"1,01276374476285",-2147483648,345530326
2023-07-08 15:27:00,"1,0127005780302225",2137126704,337574299
2023-07-08 15:28:00,"1,0126351709815664",2117717841,329398488
2023-07-08 15:29:00,"1,0125840002251023",2102574271,323001784
2023-07-08 15:30:00,"1,012540234940245",2089623915,317530972
2023-07-08 15:31:00,"1,0138377716787468",2070817734,479928168
2023-07-08 15:32:00,"1,0142165297125274",2049196361,527087060
2023-07-08 15:33:00,"1,0141499074143796",2029475586,518740573
2023-07-08 15:34:00,"1,0142223211879733",2006136356,527793387
2023-07-08 15:35:00,"1,0153542740437882",1983537387,669443440
2023-07-08 15:36:00,"1,0151359211813082",1963770082,641996710
2023-07-08 15:37:00,"1,0143198268453073",1945403587,540055078
2023-07-08 15:38:00,"1,0142771116374858",1932866653,534640537
2023-07-08 15:39:00,"1,0130774431107326",1912842992,384846334
2023-07-08 15:40:00,"1,0124973345948127",1898101968,312170946
2023-07-08 15:41:00,"1,0127170455864185",1873596060,339639994
2023-07-08 15:42:00,"1,011886068376836",1851436390,235837946
2023-07-08 15:43:00,"1,0116638938673033",1830643177,207993519
2023-07-08 15:44:00,"1,0120562607318706",1812431164,257054297
2023-07-08 15:45:00,"1,0119887740489746",1792543573,248598926
2023-07-08 15:46:00,"1,010727006603911",1777343185,91061216
2023-07-08 15:47:00,"1,010066318802419",1761559176,8340900
2023-07-08 15:48:00,"1,0100131775406072",1746004074,1648988
2023-07-08 15:49:00,"1,0114815698796518",1731719107,185458476
2023-07-08 15:50:00,"1,01143350167085",1718022653,179189382
2023-07-08 15:51:00,"1,0104727270022793",1702637242,59198284
2023-07-08 15:52:00,"1,0096508584410624",1689259424,8021
2023-07-08 15:53:00,"1,009491390252666",1668967541,866
2023-07-08 15:54:00,"1,0096591367077845",1648039625,1022
2023-07-08 15:55:00,"1,010228720814172",1631004076,28592784
2023-07-08 15:56:00,"1,0116917793877571",1615112545,211733206
2023-07-08 15:57:00,"1,0117688742896127",1593623841,221112414
2023-07-08 15:58:00,"1,0116975295095387",1572590528,212193474
2023-07-08 15:59:00,"1,011635277239313",1554238791,204411680
2023-07-08 16:00:00,"1,0115702113507192",1535061295,196277984
2023-07-08 16:01:00,"1,0115136445009578",1518391079,189207442
2023-07-08 16:02:00,"1,0114500428538842",1499651112,181257418
2023-07-08 16:03:00,"1,0119999513679014",1483053991,250033494
2023-07-08 16:04:00,"1,0122438469459738",1465735949,280490620
2023-07-08 16:05:00,"1,012188260823779",1449359336,273534459
2023-07-08 16:06:00,"1,012130337946777",1432279453,266294157
2023-07-08 16:07:00,"1,0120670750498884",1413628128,258386434
2023-07-08 16:08:00,"1,0120209263497035",1400025049,252617444
2023-07-08 16:09:00,"1,0131803499679304",1384416530,397708265
2023-07-08 16:10:00,"1,0132657879501912",1365220221,408226602
2023-07-08 16:11:00,"1,013199078208204",1345526595,399886925
2023-07-08 16:12:00,"1,0131321294353306",1325762895,391518336
2023-07-08 16:13:00,"1,0130106504517264",1312265196,376334206
2023-07-08 16:14:00,"1,012420078953392",1294320027,302550333
2023-07-08 16:15:00,"1,0120616102250293",1278039237,257716799
2023-07-08 16:16:00,"1,0122900850211038",1256052409,286270044
2023-07-08 16:17:00,"1,0123699309817824",1234960300,296244545
2023-07-08 16:18:00,"1,0123011058643123",1214682549,287640443
2023-07-08 16:19:00,"1,0122365426399285",1195661136,279569918
2023-07-08 16:20:00,"1,0121643597840413",1174399652,270546232
2023-07-08 16:21:00,"1,012243038270736",1152944657,280382964
2023-07-08 16:22:00,"1,0129452179782934",1136536348,368214711
2023-07-08 16:23:00,"1,011979891282608",1119947434,247594246
2023-07-08 16:24:00,"1,011094879384502",1104961569,136950963
2023-07-08 16:25:00,"1,0112731960852337",1090622971,159155416
2023-07-08 16:26:00,"1,0113728029569813",1075325362,171603524
2023-07-08 16:27:00,"1,011323681891756",1060886969,165461947
2023-07-08 16:28:00,"1,0112547480942853",1040622684,156845724
2023-07-08 16:29:00,"1,0113302574006366",1018230511,166285376
2023-07-08 16:30:00,"1,011571695106925",999973771,196471596
2023-07-08 16:31:00,"1,0115134377846278",982862705,189181643
2023-07-08 16:32:00,"1,0114646164228784",968511504,183078757
2023-07-08 16:33:00,"1,0117235583812194",955445630,215454993
2023-07-08 16:34:00,"1,0117930675501774",931258605,224136695
2023-07-08 16:35:00,"1,011285166217097",915730605,160676046
2023-07-08 16:36:00,"1,0107713173702022",898578507,96445582
2023-07-08 16:37:00,"1,0096314840084044",879303811,8849
2023-07-08 16:38:00,"1,0092439222878655",855710784,1162
2023-07-08 16:39:00,"1,0097522689896967",839189925,666
2023-07-08 16:40:00,"1,0093787981079194",821374529,25532
2023-07-08 16:41:00,"1,0093357952142532",803972257,663
2023-07-08 16:42:00,"1,0092967720883306",788162116,547
2023-07-08 16:43:00,"1,0089385546498213",776540242,270
2023-07-08 16:44:00,"1,0082898517729275",758475746,644
2023-07-08 16:45:00,"1,0081872607613234",739232632,806
2023-07-08 16:46:00,"1,008247863823628",719312411,885
2023-07-08 16:47:00,"1,0088301395233787",710334709,211
2023-07-08 16:48:00,"1,009329912076844",690282841,950
2023-07-08 16:49:00,"1,0093398981953032",672169793,724
2023-07-08 16:50:00,"1,0091454637887445",660133022,306
2023-07-08 16:51:00,"1,008940362167265",643836137,567
2023-07-08 16:52:00,"1,00869005584245",631453556,321
2023-07-08 16:53:00,"1,008549335864246",619024736,331
2023-07-08 16:54:00,"1,0085103341621322",603250565,546
2023-07-08 16:55:00,"1,0084772366409225",589863907,393
2023-07-08 16:56:00,"1,0084414567801148",575393523,459
2023-07-08 16:57:00,"1,0084101679498922",562740766,351
2023-07-08 16:58:00,"1,0084891706839445",550252279,349
2023-07-08 16:59:00,"1,00899762181665",533574788,654
2023-07-08 17:00:00,"1,0088483512276625",517626776,87875
2023-07-08 17:01:00,"1,0076637110824445",505071367,385
2023-07-08 17:02:00,"1,0072445264005383",491426892,387
2023-07-08 17:03:00,"1,0072168736570244",480291690,273
2023-07-08 17:04:00,"1,0071830736231682",466645538,410
2023-07-08 17:05:00,"1,00550559940875",454589456,245
2023-07-08 17:06:00,"1,0051351884472624",438767380,533
2023-07-08 17:07:00,"1,005114067152134",430281448,159
2023-07-08 17:08:00,"1,00409816316863",419442410,221
2023-07-08 17:09:00,"1,003302082557648",408844647,220
2023-07-08 17:10:00,"1,0027254439906996",398083262,236
2023-07-08 17:11:00,"1,0026981563173485",387179988,264
2023-07-08 17:12:00,"1,0025075636141916",376872477,230
2023-07-08 17:13:00,"1,0026467120660467",366506967,244
2023-07-08 17:14:00,"1,002950760959031",356146756,249
2023-07-08 17:15:00,"1,0029247578280591",345720371,241
2023-07-08 17:16:00,"1,0023507092212995",335921708,197
2023-07-08 17:17:00,"1,0022218942468306",328401174,123
2023-07-08 17:18:00,"1,0021951351958198",317660667,256
2023-07-08 17:19:00,"1,002174219742143",309264496,156
2023-07-08 17:20:00,"1,0021596006581996",303396152,47
2023-07-08 17:21:00,"1,0021421835657964",296404949,108
2023-07-08 17:22:00,"1,0017359617965156",287812915,155
2023-07-08 17:23:00,"1,0014414750364615",279986620,131
2023-07-08 17:24:00,"1,001425242385751",273491357,94
2023-07-08 17:25:00,"1,00140890368767",266938663,95
2023-07-08 17:26:00,"1,0013913095717668",259882801,111
2023-07-08 17:27:00,"1,000988867098506",252875142,103
2023-07-08 17:28:00,"1,0006986366346684",246723258,80
2023-07-08 17:29:00,"1,0006882930353127",242593573,38
2023-07-08 17:30:00,"0,9990261042795984",237120603,49
2023-07-08 17:31:00,"0,9986805314238",231421108,68
2023-07-08 17:32:00,"0,9996562807098128",225567609,89
2023-07-08 17:33:00,"1,00245578869357",222016817,51
2023-07-08 17:34:00,"1,0026019199072065",216060186,80
2023-07-08 17:35:00,"1,0019330451676232",212396188,25
2023-07-08 17:36:00,"1,0014267476579737",207877888,41
2023-07-08 17:37:00,"1,0012525537113537",204243693,28
2023-07-08 17:38:00,"1,001518195905156",200483729,33
2023-07-08 17:39:00,"1,0015618275632523",195968598,45
2023-07-08 17:40:00,"1,0013304764992987",191399816,133
2023-07-08 17:41:00,"1,0012109232618285",187559349,32
2023-07-08 17:42:00,"1,0012021796384614",184057180,27
2023-07-08 17:43:00,"1,0009183536273336",180509012,26
2023-07-08 17:44:00,"1,0008534346371871",176569347,34
2023-07-08 17:45:00,"1,0008405075451947",171390663,59
2023-07-08 17:46:00,"1,0008236041787562",164618535,102
2023-07-08 17:47:00,"1,0007944834298876",152952299,304
2023-07-08 17:48:00,"1,0009924709970663",144084709,178
2023-07-08 17:49:00,"1,001366780525365",139769265,43
2023-07-08 17:50:00,"1,0014048413738468",133034424,101
2023-07-08 17:51:00,"1,0010051116544014",127119099,75
2023-07-08 17:52:00,"1,0000533349057052",120314354,96
2023-07-08 17:53:00,"0,9999836215596819",114599733,72
2023-07-08 17:54:00,"0,9991471738198144",109977841,44
2023-07-08 17:55:00,"0,999027481164858",106236386,30
2023-07-08 17:56:00,"0,9990167860896413",101962958,40
2023-07-08 17:57:00,"0,999338075072748",98431115,29
2023-07-08 17:58:00,"0,9993279081485421",94387099,36
2023-07-08 17:59:00,"0,9993197706970953",91132969,23
2023-07-08 18:00:00,"0,999313020038327",88433162,55
2023-07-08 18:01:00,"0,9997438763685814",84703509,32
2023-07-08 18:02:00,"1,0003979596706971",82174552,15
2023-07-08 18:03:00,"1,0012695615465983",78669873,29
2023-07-08 18:04:00,"1,0011518818765508",75749504,18
2023-07-08 18:05:00,"1,000596620742424",73651482,9
2023-07-08 18:06:00,"1,000593915961426",72629123,2
2023-07-08 18:07:00,"1,0004193869991471",68839221,31
2023-07-08 18:08:00,"1,0003572732599495",65975095,18
2023-07-08 18:09:00,"1,000900376344229",63081153,19
2023-07-08 18:10:00,"1,001060382600324",61104561,8
2023-07-08 18:11:00,"1,0012194900236089",58759825,12
2023-07-08 18:12:00,"1,001102792981816",56086001,15
2023-07-08 18:13:00,"1,0008774017383133",53931651,10
2023-07-08 18:14:00,"1,0008715571911273",51600917,12
2023-07-08 18:15:00,"1,0005357199878364",49309376,11
2023-07-08 18:16:00,"1,0002013838258363",47641825,5
2023-07-08 18:17:00,"1,0000319710054009",45879028,6
2023-07-08 18:18:00,"0,999752415040672",44088417,6
2023-07-08 18:19:00,"0,9995279184425213",42357805,6
2023-07-08 18:20:00,"0,9995285856591778",41708526,158798
2023-07-08 18:21:00,"0,9995200301772994",39213111,14
2023-07-08 18:22:00,"0,9995174863657948",38195910,2
2023-07-08 18:23:00,"0,9997332989588317",36448002,6
2023-07-08 18:24:00,"1,0001700734632537",35048354,4
2023-07-08 18:25:00,"1,000606697898221",33616518,4
2023-07-08 18:26:00,"1,000933147768958",32186761,4
2023-07-08 18:27:00,"1,0017558799121813",31027516,3
2023-07-08 18:28:00,"1,0018074971952364",29779347,3
2023-07-08 18:29:00,"1,0015820563787372",27607838,10
2023-07-08 18:30:00,"1,0011364847909436",25431273,10
2023-07-08 18:31:00,"1,0011326261813085",23924665,5
2023-07-08 18:32:00,"1,0016775466954846",21733569,10
2023-07-08 18:33:00,"1,0017816425197887",19415949,12
2023-07-08 18:34:00,"1,001780217322486",18847231,0
2023-07-08 18:35:00,"1,0017723313208706",15686963,22
2023-07-08 18:36:00,"1,0017738469193362",16294340,0
2023-07-08 18:37:00,"1,001436257836028",13310963,19
2023-07-08 18:38:00,"1,0017068426538571",11497998,7
2023-07-08 18:39:00,"1,0017515173494542",7345653,38
2023-07-08 18:40:00,"1,0017486376318303",6032785,80668
2023-07-08 18:41:00,"1,001746620572607",5384100,0
2023-07-08 18:42:00,"1,0017443479689496",4473451,1
2023-07-08 18:43:00,"1,0017407144004833",3017464,4
2023-07-08 18:44:00,"1,0017397893252111",2646789,0
2023-07-08 18:45:00,"1,0017416517624615",3393070,1
2023-07-08 18:46:00,"1,001739010275048",2334621,2
2023-07-08 18:47:00,"1,0019532671341542",-11,12
2023-07-08 18:48:00,"1,0020632803949867",-11,0
2023-07-08 18:49:00,"1,0020632743559883",-11,0
2023-07-08 18:50:00,"1,0020595141699675",1507174,5
2023-07-08 18:51:00,"1,0020586696533482",1845669,0
2023-07-08 18:52:00,"1,0020632743941351",-11,7
2023-07-08 18:53:00,"1,0020632743559883",-11,0
2023-07-08 18:54:00,"1,002063274355988",-11,0
2023-07-08 18:55:00,"1,0021183505612472",-11,0
2023-07-08 18:56:00,"1,0030542209361608",-11,0
2023-07-08 18:57:00,"1,0030537843429337",-11,0
2023-07-08 18:58:00,"1,0032739880663546",-11,0
2023-07-08 18:59:00,"1,0038243848724513",-11,0
2023-07-08 19:00:00,"1,004055650786608",433929,18992
2023-07-08 19:01:00,"1,0040444136034243",-11,0
2023-07-08 19:02:00,"1,003934389393669",-11,0
2023-07-08 19:03:00,"1,0037142279527786",-11,0
2023-07-08 19:04:00,"1,0037692800083766",-11,0
2023-07-08 19:05:00,"1,0043746865220688",-11,0
2023-07-08 19:06:00,"1,004374504061752",-11,0
2023-07-08 19:07:00,"1,0043745040617351",-11,0
2023-07-08 19:08:00,"1,0043745040617351",-11,0
2023-07-08 19:09:00,"1,0043745040617351",-11,0
2023-07-08 19:10:00,"1,0050351406529394",-11,0
2023-07-08 19:11:00,"1,005034923525852",-11,0
2023-07-08 19:12:00,"1,0050349235258285",-11,0
2023-07-08 19:13:00,"1,0050349235258282",-11,0
2023-07-08 19:14:00,"1,0053099769842169",-11,0
2023-07-08 19:15:00,"1,005365015555125",-11,0
2023-07-08 19:16:00,"1,0053650140485857",-11,0
2023-07-08 19:17:00,"1,0053650140485852",-11,0
2023-07-08 19:18:00,"1,0053650140485857",-11,0
2023-07-08 19:19:00,"1,0053650140485857",-11,0
2023-07-08 19:20:00,"1,0056588524323158",261408,4122
2023-07-08 19:21:00,"1,006025381073257",-11,1
2023-07-08 19:22:00,"1,006355578206224",-11,0
2023-07-08 19:23:00,"1,0063555240354372",-11,0
2023-07-08 19:24:00,"1,0072913940870054",-11,0
2023-07-08 19:25:00,"1,0080065879968565",-11,0
2023-07-08 19:26:00,"1,0080063342771213",-11,0
2023-07-08 19:27:00,"1,0080063342770895",-11,0
2023-07-08 19:28:00,"1,007786297949543",-11,0
2023-07-08 19:29:00,"1,007676130567242",-11,0
2023-07-08 19:30:00,"1,0076761245450432",-11,0
2023-07-08 19:31:00,"1,0076761245450432",-11,0
2023-07-08 19:32:00,"1,0076761245450432",-11,0
2023-07-08 19:33:00,"1,0076761245450432",-11,0
2023-07-08 19:34:00,"1,0077862799488164",-11,0
2023-07-08 19:35:00,"1,0088874149985407",-11,0
2023-07-08 19:36:00,"1,0089968501985782",-11,0
2023-07-08 19:37:00,"1,0080068204638353",-11,0
2023-07-08 19:38:00,"1,0076762979607914",-11,0
2023-07-08 19:39:00,"1,0086672405059578",-11,0
2023-07-08 19:40:00,"1,0086906226264387",51235,123
2023-07-08 19:41:00,"1,0086667540236107",-11,0
2023-07-08 19:42:00,"1,0086667537411826",-11,0
2023-07-08 19:43:00,"1,0086667537411826",-11,0
2023-07-08 19:44:00,"1,0086667537411826",-11,0
2023-07-08 19:45:00,"1,0086667537411826",-11,0
2023-07-08 19:46:00,"1,0086667537411826",-11,0
2023-07-08 19:47:00,"1,008997017524018",-11,0
2023-07-08 19:48:00,"1,0101349017831802",-11,16864421
2023-07-08 19:49:00,"1,011353385640981",56793,169349300
2023-07-08 19:50:00,"1,0113521262909642",-11,169016979
2023-07-08 19:51:00,"1,011352126288781",-11,169016978
2023-07-08 19:52:00,"1,011352126288781",-11,169016978
2023-07-08 19:53:00,"1,011352126288781",-11,169016978
2023-07-08 19:54:00,"1,011352126288781",-11,169016978
2023-07-08 19:55:00,"1,0115041865232122",-11,188027226
2023-07-08 19:56:00,"1,0113523105721065",-11,169042725
2023-07-08 19:57:00,"1,0094922414509668",18533,16522
2023-07-08 19:58:00,"1,0072385252186382",-11,36
2023-07-08 19:59:00,"1,005696406111961",-11,0
2023-07-08 20:00:00,"1,005035653436286",-11,0
2023-07-08 20:01:00,"1,004374721525909",-11,0
2023-07-08 20:02:00,"1,0040444678530525",-11,0
2023-07-08 20:03:00,"1,003384211309094",-11,0
2023-07-08 20:04:00,"1,0033839940749087",-11,0
2023-07-08 20:05:00,"1,002393972988615",-11,0
2023-07-08 20:06:00,"1,0014034639678542",-11,0
2023-07-08 20:07:00,"1,0011829380397923",-11,0
2023-07-08 20:08:00,"1,0014029982805162",-11,0
2023-07-08 20:09:00,"1,0015130103176193",-11,0
2023-07-08 20:10:00,"1,0020634255225278",-11,0
2023-07-08 20:11:00,"1,0020632743559996",-11,0
2023-07-08 20:12:00,"1,002063274355988",-11,0
2023-07-08 20:13:00,"1,0025036109683436",-11,0
2023-07-08 20:14:00,"1,0018983523119416",-11,0
2023-07-08 20:15:00,"1,002393606433518",-11,0
2023-07-08 20:16:00,"1,0027236289202954",-11,0
2023-07-08 20:17:00,"1,0027235746107932",-11,0
2023-07-08 20:18:00,"1,002723574610792",-11,0
2023-07-08 20:19:00,"1,002723574610792",-11,0
2023-07-08 20:20:00,"1,002741086413919",-11,0
2023-07-08 20:21:00,"1,002393544336577",-11,0
2023-07-08 20:22:00,"1,0023934840880366",-11,0
2023-07-08 20:23:00,"1,0023934840880349",-11,0
2023-07-08 20:24:00,"1,002613568592002",-11,0
2023-07-08 20:25:00,"1,0030538809852103",-11,0
2023-07-08 20:26:00,"1,003053784342843",-11,0
2023-07-08 20:27:00,"1,0030537843428384",-11,0
2023-07-08 20:28:00,"1,0038796483807704",-11,0
2023-07-08 20:29:00,"1,0043746260296154",-11,0
2023-07-08 20:30:00,"1,0049249248146246",-11,0
2023-07-08 20:31:00,"1,005034929546038",-11,0
2023-07-08 20:32:00,"1,005034923525829",-11,0
2023-07-08 20:33:00,"1,0050349235258282",-11,0
2023-07-08 20:34:00,"1,0053650682555342",-11,0
2023-07-08 20:35:00,"1,0056952779911243",-11,0
2023-07-08 20:36:00,"1,0060253684569531",-11,0
2023-07-08 20:37:00,"1,0064656505111846",-11,0
2023-07-08 20:38:00,"1,0070159746635716",-11,0
2023-07-08 20:39:00,"1,0070158242902505",-11,0
2023-07-08 20:40:00,"1,0070166897921538",-11,0
2023-07-08 20:41:00,"1,007015824290611",-11,0
2023-07-08 20:42:00,"1,0065756806143922",-11,0
2023-07-08 20:43:00,"1,0063555481115782",-11,0
2023-07-08 20:44:00,"1,0063555240354358",-11,0
2023-07-08 20:45:00,"1,006850841259128",-11,0
2023-07-08 20:46:00,"1,0073461557959702",-11,0
