,mean voltage p.u.,P,Q
2023-07-16 21:11:00,"1,004594638270235",-11,0
2023-07-16 21:12:00,"1,0050349007465522",-11,0
2023-07-16 21:13:00,"1,0053650682630173",-11,0
2023-07-16 21:14:00,"1,0058604506336106",-11,0
2023-07-16 21:15:00,"1,007016487845649",-11,0
2023-07-16 21:16:00,"1,0075112603757213",-11,0
2023-07-16 21:17:00,"1,008777578720363",-11,0
2023-07-16 21:18:00,"1,009657527970958",-11,0
2023-07-16 21:19:00,"1,0085572045774025",-11,0
2023-07-16 21:20:00,"1,0083378934182237",-11,0
2023-07-16 21:21:00,"1,0078413517287623",-11,0
2023-07-16 21:22:00,"1,0073461557376877",-11,0
2023-07-16 21:23:00,"1,0073460340222933",-11,0
2023-07-16 21:24:00,"1,0076762978759866",-11,0
2023-07-16 21:25:00,"1,008226664050584",-11,0
2023-07-16 21:26:00,"1,008336549996681",-11,0
2023-07-16 21:27:00,"1,0086668078077108",-11,0
2023-07-16 21:28:00,"1,008666753741184",-11,0
2023-07-16 21:29:00,"1,0086667537411826",-11,0
2023-07-16 21:30:00,"1,0089419263058883",-11,0
2023-07-16 21:31:00,"1,0089968457585656",-11,0
2023-07-16 21:32:00,"1,0098225869929307",-11,0
2023-07-16 21:33:00,"1,0112003781647896",55065,150089220
2023-07-16 21:34:00,"1,0118086648713305",14026,226127798
2023-07-16 21:35:00,"1,0118083515816478",-11,226045140
2023-07-16 21:36:00,"1,011808351581512",-11,226045140
2023-07-16 21:37:00,"1,0118083515815115",-11,226045140
2023-07-16 21:38:00,"1,0121884662592635",5467,273576448
2023-07-16 21:39:00,"1,0122642333484946",-11,283031034
2023-07-16 21:40:00,"1,0122642302091225",-11,283030241
2023-07-16 21:41:00,"1,01317646478117",31465,397156973
2023-07-16 21:42:00,"1,0127962224202116",5462,349545973
2023-07-16 21:43:00,"1,0108989317651074",135820,112789916
2023-07-16 21:44:00,"1,0115046419648364",13754,188124392
2023-07-16 21:45:00,"1,0128736921205228",71122,359432948
2023-07-16 21:46:00,"1,013175839330314",3375,396991759
2023-07-16 21:47:00,"1,013175762477985",-11,396971502
2023-07-16 21:48:00,"1,0032739641365696",-11,47
2023-07-16 21:49:00,"0,9987718011229056",-10,0
2023-07-16 21:50:00,"0,998541500872724",-10,0
2023-07-16 21:51:00,"0,9984314502057219",-10,0
2023-07-16 21:52:00,"0,9984314441406339",-10,0
2023-07-16 21:53:00,"0,9988718407356892",-10,0
2023-07-16 21:54:00,"0,99975255178157",-10,0
2023-07-16 21:55:00,"0,9997521638596062",-10,0
2023-07-16 21:56:00,"0,9997521638595309",-10,0
2023-07-16 21:57:00,"0,9989820706497404",-10,0
2023-07-16 21:58:00,"0,9995322549332376",-10,0
