,mean voltage p.u.,P,Q
2023-06-13 13:20:00,"1,013788471718809",1630851289,319673436
2023-06-13 13:21:00,"1,0147705445077255",-2147483648,402542246
2023-06-13 13:22:00,"1,0186233867278576",-2147483648,727647177
2023-06-13 13:23:00,"1,0178669567187042",-2147483648,663821662
2023-06-13 13:24:00,"1,0153861586885848",-2147483648,454995141
2023-06-13 13:25:00,"1,0153792484049553",-2147483648,453905045
2023-06-13 13:26:00,"1,015372973513534",-2147483648,453375551
2023-06-13 13:27:00,"1,0155886094334616",-2147483648,471575095
2023-06-13 13:28:00,"1,0150136762825428",-2147483648,422995937
2023-06-13 13:29:00,"1,0120106993085856",-2147483648,169664745
2023-06-13 13:30:00,"1,0112476636040646",2077949276,105279415
2023-06-13 13:31:00,"1,0122407042379586",1753101567,188971600
2023-06-13 13:32:00,"1,0120858628150255",1275989552,175443225
2023-06-13 13:33:00,"1,0126352921163355",1296346866,222389792
2023-06-13 13:34:00,"1,0160123927589908",-2147483648,507330023
2023-06-13 13:35:00,"1,0189222343021285",-2147483648,752864280
2023-06-13 13:36:00,"1,0172033942684864",-2147483648,608079556
2023-06-13 13:37:00,"1,0148396925772432",-2147483648,408833513
2023-06-13 13:38:00,"1,014638371872534",-2147483648,391365646
2023-06-13 13:39:00,"1,014449307489126",-2147483648,375414602
2023-06-13 13:40:00,"1,0143034406408515",-2147483648,363214974
2023-06-13 13:41:00,"1,015112456643295",-2147483648,431448302
2023-06-13 13:42:00,"1,0127567094958556",-2147483648,232613581
2023-06-13 13:43:00,"1,0134837704354949",-2147483648,293892706
2023-06-13 13:44:00,"1,0145778625777704",1812024461,386283624
2023-06-13 13:45:00,"1,0135232773508287",1300327765,296637254
2023-06-13 13:46:00,"1,014269604881426",1393425736,360281831
2023-06-13 13:47:00,"1,0163388015149506",-2147483648,534872715
2023-06-13 13:48:00,"1,0181958681015189",-2147483648,691573123
2023-06-13 13:49:00,"1,0183273310628658",-2147483648,702566249
2023-06-13 13:50:00,"1,0149322936071377",2073940110,416190662
2023-06-13 13:51:00,"1,0167200984739355",-2147483648,567046769
2023-06-13 13:52:00,"1,0175592636591324",-2147483648,637436892
2023-06-13 13:53:00,"1,0130910067918153",2054285258,260821638
2023-06-13 13:54:00,"1,0183427164806251",-2147483648,703964123
2023-06-13 13:55:00,"1,016849137857724",-2147483648,577935211
2023-06-13 13:56:00,"1,0146975635081985",1645828489,396384054
2023-06-13 13:57:00,"1,0184054036595425",-2147483648,709253725
2023-06-13 13:58:00,"1,0209726438644495",-2147483648,925879154
2023-06-13 13:59:00,"1,0187487323603557",-2147483648,738598478
2023-06-13 14:00:00,"1,0177431735871416",-2147483648,653374185
2023-06-13 14:01:00,"1,017783508296448",-2147483648,656776747
2023-06-13 14:02:00,"1,0182174068823344",-2147483648,693406801
2023-06-13 14:03:00,"1,0181527699938673",-2147483648,687934005
2023-06-13 14:04:00,"1,018068703226797",-2147483648,680838669
2023-06-13 14:05:00,"1,0180310086273787",-2147483648,677661346
2023-06-13 14:06:00,"1,0180268793343592",-2147483648,677313751
2023-06-13 14:07:00,"1,0178202588862149",-2147483648,659881758
2023-06-13 14:08:00,"1,017221640712333",-2147483648,609392682
2023-06-13 14:09:00,"1,0168006890577883",-2147483648,573857851
2023-06-13 14:10:00,"1,0155573490109653",-2147483648,469053366
2023-06-13 14:11:00,"1,0153026747877087",-2147483648,447444454
2023-06-13 14:12:00,"1,0155145359150266",-2147483648,465323384
2023-06-13 14:13:00,"1,015749962830136",-2147483648,485190739
2023-06-13 14:14:00,"1,0157787499635769",-2147483648,487614742
2023-06-13 14:15:00,"1,0163704436507133",-2147483648,537568341
2023-06-13 14:16:00,"1,0164927656249907",-2147483648,547855362
2023-06-13 14:17:00,"1,01638781031422",-2147483648,539006232
2023-06-13 14:18:00,"1,0163511735800566",-2147483648,535915225
2023-06-13 14:19:00,"1,016343213266037",-2147483648,535244957
2023-06-13 14:20:00,"1,0159275229065878",-2147483648,500168784
2023-06-13 14:21:00,"1,01503854163141",-2147483648,424733519
2023-06-13 14:22:00,"1,0132411930491203",-2147483648,273494632
2023-06-13 14:23:00,"1,0126071937723355",1573531261,219997397
2023-06-13 14:24:00,"1,0130476535459148",1182016778,256850154
2023-06-13 14:25:00,"1,0142794363269505",994481574,361196043
2023-06-13 14:26:00,"1,0145769431583571",1049479961,386202242
2023-06-13 14:27:00,"1,0154219065793413",1279190327,457392188
2023-06-13 14:28:00,"1,0155675609436887",1349925521,469782409
2023-06-13 14:29:00,"1,0148677136374156",1347013714,410780877
2023-06-13 14:30:00,"1,01475636999634",1360417825,401347123
2023-06-13 14:31:00,"1,0149999345074328",1478448887,421863295
2023-06-13 14:32:00,"1,0154692957697844",1706110384,461373204
2023-06-13 14:33:00,"1,0156619506563125",1799782788,477737631
2023-06-13 14:34:00,"1,0163570943861877",2002838667,536325838
2023-06-13 14:35:00,"1,0178875321537468",-2147483648,665555558
2023-06-13 14:36:00,"1,0156202371820748",1644799244,474239813
2023-06-13 14:37:00,"1,0145575932369308",1129099544,383904614
2023-06-13 14:38:00,"1,0151870564875631",1165486203,437712012
2023-06-13 14:39:00,"1,0162341064918543",1538312154,525707407
2023-06-13 14:40:00,"1,0189570284647198",-2147483648,755800304
2023-06-13 14:41:00,"1,0185380822557213",-2147483648,720459084
2023-06-13 14:42:00,"1,0170484338649572",-2147483648,594790859
2023-06-13 14:43:00,"1,0174367386189729",-2147483648,627170710
2023-06-13 14:44:00,"1,0174120500355648",-2147483648,625419664
2023-06-13 14:45:00,"1,0160454985564138",-2147483648,510123642
2023-06-13 14:46:00,"1,0140452847349746",1284882450,341344357
2023-06-13 14:47:00,"1,0140601072384",798840838,342030619
2023-06-13 14:48:00,"1,0146937188877143",792348861,396093584
2023-06-13 14:49:00,"1,0149913038371816",801941653,421176372
2023-06-13 14:50:00,"1,015159854433163",861032709,435384129
2023-06-13 14:51:00,"1,01610949823992",1208480770,515233716
2023-06-13 14:52:00,"1,0162372885153683",1270712552,526297272
2023-06-13 14:53:00,"1,0175627530474416",1914817325,638150500
2023-06-13 14:54:00,"1,0187087560980082",-2147483648,734076311
2023-06-13 14:55:00,"1,0192008139142954",-2147483648,776226739
2023-06-13 14:56:00,"1,0192712202539893",-2147483648,782273280
2023-06-13 14:57:00,"1,018867396595566",-2147483648,748248303
2023-06-13 14:58:00,"1,0188290168947682",-2147483648,744997745
2023-06-13 14:59:00,"1,0194068154855358",-2147483648,793782249
2023-06-13 15:00:00,"1,019064897395331",-2147483648,764902297
2023-06-13 15:01:00,"1,0165819541352747",1168451342,555390054
2023-06-13 15:02:00,"1,016322521191853",1042663894,533459329
2023-06-13 15:03:00,"1,0186600355277036",2043948187,730739843
2023-06-13 15:04:00,"1,0195131721451425",-2147483648,801762289
2023-06-13 15:05:00,"1,019088038506598",-2147483648,766865132
2023-06-13 15:06:00,"1,018430388717095",-2147483648,711399081
2023-06-13 15:07:00,"1,01837589500416",-2147483648,706763549
2023-06-13 15:08:00,"1,0179502341680136",-2147483648,670862037
2023-06-13 15:09:00,"1,0179621497568103",-2147483648,671851755
2023-06-13 15:10:00,"1,017796318690532",-2147483648,657842581
2023-06-13 15:11:00,"1,0171523206102535",-2147483648,603004738
2023-06-13 15:12:00,"1,015974991805765",1457761878,504174239
2023-06-13 15:13:00,"1,0156940457899313",1074355425,480098639
2023-06-13 15:14:00,"1,0167298883252074",1015343893,567966316
2023-06-13 15:15:00,"1,01712429364221",1027134340,601164238
2023-06-13 15:16:00,"1,0170947948896354",1012861030,598663400
2023-06-13 15:17:00,"1,017018398537036",975825950,592214106
2023-06-13 15:18:00,"1,016942706760826",939143459,585827252
2023-06-13 15:19:00,"1,0168522085756433",895294885,578189513
2023-06-13 15:20:00,"1,0165692935326025",848079526,554320975
2023-06-13 15:21:00,"1,0160344630481992",813407599,509208542
2023-06-13 15:22:00,"1,0152042145658742",770365155,439178896
2023-06-13 15:23:00,"1,0148228008364366",720495097,406953151
2023-06-13 15:24:00,"1,0142824086503663",683238465,361368789
2023-06-13 15:25:00,"1,0146843965911303",653603665,395286878
2023-06-13 15:26:00,"1,0146649117680877",621838219,393626373
2023-06-13 15:27:00,"1,015384450969097",588681081,454389127
2023-06-13 15:28:00,"1,0153256325461493",560397650,449378901
2023-06-13 15:29:00,"1,0152748808293486",535882705,445096942
2023-06-13 15:30:00,"1,015204909550108",502088278,439191360
2023-06-13 15:31:00,"1,014856787265529",468272570,409823814
2023-06-13 15:32:00,"1,0150755036174062",439593139,428278288
2023-06-13 15:33:00,"1,0154494043717877",418571753,459837005
2023-06-13 15:34:00,"1,015557626682427",403720740,468957524
2023-06-13 15:35:00,"1,0155311848013688",390958107,466725130
2023-06-13 15:36:00,"1,015508224407347",379873003,464787818
2023-06-13 15:37:00,"1,0154888498754189",370519725,463153073
2023-06-13 15:38:00,"1,0154799460685613",366221611,462401938
2023-06-13 15:39:00,"1,0145433561798776",361612491,383442020
2023-06-13 15:40:00,"1,0143564508232834",361130735,367600744
2023-06-13 15:41:00,"1,0142744087543938",366274827,360678597
2023-06-13 15:42:00,"1,013636131564993",371415787,306853620
2023-06-13 15:43:00,"1,013547535729192",373476828,299344700
2023-06-13 15:44:00,"1,0135554622482756",377298648,300012833
2023-06-13 15:45:00,"1,0135598177401293",379397749,300380378
2023-06-13 15:46:00,"1,0141364957479",389166607,349066325
2023-06-13 15:47:00,"1,0141641481368435",402565495,351373702
2023-06-13 15:48:00,"1,0136289167524606",412637458,306235332
2023-06-13 15:49:00,"1,0135851926444217",436299832,302520606
2023-06-13 15:50:00,"1,0134712873517182",470781375,292909289
2023-06-13 15:51:00,"1,0135202224975917",494383792,297037908
2023-06-13 15:52:00,"1,0128641521754556",513070980,241716829
2023-06-13 15:53:00,"1,0117782251854004",525389386,150147540
2023-06-13 15:54:00,"1,0111057451872942",536226125,93342731
2023-06-13 15:55:00,"1,0111367447623698",551246060,95919444
2023-06-13 15:56:00,"1,011549776432467",571705566,130782815
2023-06-13 15:57:00,"1,0124193782058737",588910442,204206960
2023-06-13 15:58:00,"1,0129035049918436",599099881,245018013
2023-06-13 15:59:00,"1,0131210503274375",704037769,263329044
2023-06-13 16:00:00,"1,0144822009081451",1362082194,378211469
2023-06-13 16:01:00,"1,0149420482729818",1584882064,416889028
2023-06-13 16:02:00,"1,0147042373005644",1245219157,396657177
2023-06-13 16:03:00,"1,014244544205578",978153837,357976445
2023-06-13 16:04:00,"1,0137958422818834",739003633,320150954
2023-06-13 16:05:00,"1,0138729612029065",664529006,326792238
2023-06-13 16:06:00,"1,0139174368382118",686022290,330555338
2023-06-13 16:07:00,"1,0144317187012906",934341424,373796359
2023-06-13 16:08:00,"1,014197854740148",821421429,354186197
2023-06-13 16:09:00,"1,014984078576725",1201435753,420196716
2023-06-13 16:10:00,"1,015559379594051",1525250911,468838600
2023-06-13 16:11:00,"1,0150910754334317",1522634495,429606331
2023-06-13 16:12:00,"1,015007420495821",1482106705,422525862
2023-06-13 16:13:00,"1,0151807614198407",1409136288,437149175
2023-06-13 16:14:00,"1,0152924656109406",1351114048,446576707
2023-06-13 16:15:00,"1,015727474083688",1292753378,483301612
2023-06-13 16:16:00,"1,0156625242829926",1261342226,477805569
2023-06-13 16:17:00,"1,0155402192048992",1269367956,467489156
2023-06-13 16:18:00,"1,0152652128911273",1203394849,444274300
2023-06-13 16:19:00,"1,014721999355628",1029978697,398376559
2023-06-13 16:20:00,"1,01415560008656",799727449,351161551
2023-06-13 16:21:00,"1,0141131145048354",780512443,347066973
2023-06-13 16:22:00,"1,0144856673091691",960493746,378422452
2023-06-13 16:23:00,"1,0148452358402429",1134468642,408768522
2023-06-13 16:24:00,"1,0151025582767417",1259117825,430518687
2023-06-13 16:25:00,"1,0149823094068595",1245724980,420411480
2023-06-13 16:26:00,"1,0140139615703034",1135282905,338724120
2023-06-13 16:27:00,"1,0137571126715368",1011183553,316989389
2023-06-13 16:28:00,"1,0137440768275492",870614134,315880570
2023-06-13 16:29:00,"1,013429082585712",584314561,289139674
2023-06-13 16:30:00,"1,0134432299204803",591348165,290542511
2023-06-13 16:31:00,"1,0122520574177452",552802969,190131987
2023-06-13 16:32:00,"1,01177754069895",592165038,150009939
2023-06-13 16:33:00,"1,0117870006472691",596791606,150788951
2023-06-13 16:34:00,"1,0115982112703064",505870170,134837826
2023-06-13 16:35:00,"1,0115299402695324",473026649,129095351
2023-06-13 16:36:00,"1,0115061290711362",461569687,127088557
2023-06-13 16:37:00,"1,011523585041757",469970422,128561657
2023-06-13 16:38:00,"1,011308529973043",477913714,110419396
2023-06-13 16:39:00,"1,0112453026664368",469758337,105080244
2023-06-13 16:40:00,"1,0112066668926885",448537305,102775449
2023-06-13 16:41:00,"1,0111634992063934",430404289,98176738
2023-06-13 16:42:00,"1,0105937355938912",423608959,50126073
2023-06-13 16:43:00,"1,0100151500988284",412652350,1304771
2023-06-13 16:44:00,"1,0099755801839827",395553823,6
2023-06-13 16:45:00,"1,0092876484297686",384033142,265
2023-06-13 16:46:00,"1,0092606496908103",373202512,257
2023-06-13 16:47:00,"1,0093373307605469",359754362,401
2023-06-13 16:48:00,"1,0095387843382266",352251944,128
2023-06-13 16:49:00,"1,00952726512546",347602915,47
2023-06-13 16:50:00,"1,0094888969995188",332086009,528
2023-06-13 16:51:00,"1,0094342595805808",309992424,1071
2023-06-13 16:52:00,"1,0093942835882492",293830367,573
2023-06-13 16:53:00,"1,0083186218444788",281161067,320
2023-06-13 16:54:00,"1,007343860812356",265126003,530
2023-06-13 16:55:00,"1,0070826666893933",248644261,590
2023-06-13 16:56:00,"1,0066108973040575",235797698,352
2023-06-13 16:57:00,"1,0065747720227436",221276212,465
2023-06-13 16:58:00,"1,0072199627083265",215192834,89
2023-06-13 16:59:00,"1,0072293269620196",219056660,32
2023-06-13 17:00:00,"1,00760348666525",236850382,63978
2023-06-13 17:01:00,"1,0076574448692197",258678732,1049
2023-06-13 17:02:00,"1,0088187198628331",283206896,1261
2023-06-13 17:03:00,"1,0095382503711945",307496688,1254
2023-06-13 17:04:00,"1,0101267836267709",332834275,10698601
2023-06-13 17:05:00,"1,0083411494949963",357085603,30696
2023-06-13 17:06:00,"1,0095990355783104",376337495,705
2023-06-13 17:07:00,"1,0096139219951905",382653914,87
2023-06-13 17:08:00,"1,0096079497657346",380238059,12
2023-06-13 17:09:00,"1,009642822254",394345073,436
2023-06-13 17:10:00,"1,0092932372340957",430844394,2979
2023-06-13 17:11:00,"1,0091483559980965",461186028,2046
2023-06-13 17:12:00,"1,0091886897290658",477512315,584
2023-06-13 17:13:00,"1,0070644958338673",484381684,175
2023-06-13 17:14:00,"1,0059141109919336",486586802,24
2023-06-13 17:15:00,"1,0059673552129211",464006052,1136
2023-06-13 17:16:00,"1,0062304376137128",437065013,1638
2023-06-13 17:17:00,"1,0067300640719778",416832659,945
2023-06-13 17:18:00,"1,0066485820010165",384022734,2374
2023-06-13 17:19:00,"1,006506048469438",326539150,7292
2023-06-13 17:20:00,"1,0065425001502868",296795567,133382
2023-06-13 17:21:00,"1,006393951090234",281353555,536
2023-06-13 17:22:00,"1,0055613792351916",278151128,17
2023-06-13 17:23:00,"1,0054917935072984",272380113,72
2023-06-13 17:24:00,"1,0057815767226868",256164256,594
2023-06-13 17:25:00,"1,0056269266865745",238234965,706
2023-06-13 17:26:00,"1,0055311612509328",221792432,596
2023-06-13 17:27:00,"1,0052267854296713",209948533,304
2023-06-13 17:28:00,"1,0052086488667913",202664659,117
2023-06-13 17:29:00,"1,0053706495141428",201443101,3
2023-06-13 17:30:00,"1,005544991046481",205194659,30
2023-06-13 17:31:00,"1,0056793799571144",215027871,211
2023-06-13 17:32:00,"1,0062671024026366",230176524,491
2023-06-13 17:33:00,"1,0059503217584171",235549348,67
2023-06-13 17:34:00,"1,004371195606998",219314028,533
2023-06-13 17:35:00,"1,0038966331033523",205857528,390
2023-06-13 17:36:00,"1,0045376282994267",198132736,141
2023-06-13 17:37:00,"1,0045212909435133",191649859,93
2023-06-13 17:38:00,"1,0045009733163874",183479254,148
2023-06-13 17:39:00,"1,0044844575599792",176837974,97
2023-06-13 17:40:00,"1,004470145296527",170776514,341859
2023-06-13 17:41:00,"1,004453200823903",164269839,94
2023-06-13 17:42:00,"1,004821857250746",157662929,100
2023-06-13 17:43:00,"1,0054094257274364",150560275,117
2023-06-13 17:44:00,"1,0049049049199366",146807389,28
2023-06-13 17:45:00,"1,0033052008808974",144568574,7
2023-06-13 17:46:00,"1,0030791350131951",142672575,7
2023-06-13 17:47:00,"1,0030768145188511",141750743,1
2023-06-13 17:48:00,"1,0030684189254686",138380052,25
2023-06-13 17:49:00,"1,0030506783638031",131257738,112
2023-06-13 17:50:00,"1,003135166735006",120967075,236
2023-06-13 17:51:00,"1,0038304716184585",112890287,151
2023-06-13 17:52:00,"1,00530290849484",107379657,75
2023-06-13 17:53:00,"1,0069502524737224",106008558,6
2023-06-13 17:54:00,"1,0110435833382727",105501838,88039231
2023-06-13 17:55:00,"1,0110380861699346",102879418,87595129
2023-06-13 17:56:00,"1,0114009141000044",98985886,118221839
2023-06-13 17:57:00,"1,0124209653260967",98809549,204368231
2023-06-13 17:58:00,"1,012334660502721",102111138,197001534
2023-06-13 17:59:00,"1,0113301274562292",109322739,112321564
2023-06-13 18:00:00,"1,011341824488132",115130710,113192199
2023-06-13 18:01:00,"1,0113490595078631",118635860,113835234
2023-06-13 18:02:00,"1,0113520986130058",120095992,114091702
2023-06-13 18:03:00,"1,0115337794785797",118306757,129424813
2023-06-13 18:04:00,"1,0125440437234912",113357959,214753147
2023-06-13 18:05:00,"1,0125794077583865",108261473,217652878
2023-06-13 18:06:00,"1,0111759370285986",101883832,99385142
2023-06-13 18:07:00,"1,0105674230194597",99370426,47910221
2023-06-13 18:08:00,"1,0104621359741186",93390916,38996787
2023-06-13 18:09:00,"1,0104447282918907",85037083,37527070
2023-06-13 18:10:00,"1,010428212684823",77110184,36133490
2023-06-13 18:11:00,"1,0104136872335188",70138834,34907860
2023-06-13 18:12:00,"1,0103980192908484",62619445,33585769
2023-06-13 18:13:00,"1,0103859228920855",56814427,32565126
2023-06-13 18:14:00,"1,0103751338411735",51636949,31654757
2023-06-13 18:15:00,"1,0100888532376284",47714672,7504678
2023-06-13 18:16:00,"1,0100848405183398",45805679,7159689
2023-06-13 18:17:00,"1,0094390467919752",45218832,3495
2023-06-13 18:18:00,"1,0093261816671113",44069827,3
2023-06-13 18:19:00,"1,0084434120411454",42955021,2
2023-06-13 18:20:00,"1,0084415608272028",40801020,181697
2023-06-13 18:21:00,"1,008431653439356",38365971,13
2023-06-13 18:22:00,"1,009415319591174",35443435,19
2023-06-13 18:23:00,"1,00940830071153",32805479,15
2023-06-13 18:24:00,"1,008742442183859",30501875,11
2023-06-13 18:25:00,"1,0084041528906729",27249717,23
2023-06-13 18:26:00,"1,0080645440467573",23450377,31
2023-06-13 18:27:00,"1,0075542261518675",17316281,82
2023-06-13 18:28:00,"1,0053967036674207",11824983,65
2023-06-13 18:29:00,"1,005046765621505",4786478,109
2023-06-13 18:30:00,"1,0050435440250398",3513513,3
2023-06-13 18:31:00,"1,0050401311781487",2141473,4
2023-06-13 18:32:00,"1,0053681671288976",1246176,1
2023-06-13 18:33:00,"1,0053650140659738",-11,3
2023-06-13 18:34:00,"1,0053650140485857",-11,0
2023-06-13 18:35:00,"1,00569527800893",-11,0
2023-06-13 18:36:00,"1,0074576056018063",-11,0
2023-06-13 18:37:00,"1,0089980201226785",-11,0
2023-06-13 18:38:00,"1,0089968442646249",-11,0
2023-06-13 18:39:00,"1,0091069996598323",-11,0
2023-06-13 18:40:00,"1,0090072336167752",799771,70741
2023-06-13 18:41:00,"1,0096573538309876",-11,44
2023-06-13 18:42:00,"1,0102675164435089",1236,22572751
2023-06-13 18:43:00,"1,010267511500669",-11,22573587
2023-06-13 18:44:00,"1,0082266878274233",38776,35023
2023-06-13 18:45:00,"1,0080063583568517",-11,7
2023-06-13 18:46:00,"1,0080063342770895",-11,0
2023-06-13 18:47:00,"1,0080063342770895",-11,0
2023-06-13 18:48:00,"1,0084466703192798",-11,0
2023-06-13 18:49:00,"1,009217318058671",-11,0
2023-06-13 18:50:00,"1,0093270599619837",-11,0
2023-06-13 18:51:00,"1,0093270539959864",-11,0
2023-06-13 18:52:00,"1,0093270539959864",-11,0
2023-06-13 18:53:00,"1,0096573177434618",-11,0
2023-06-13 18:54:00,"1,0102675164435095",1236,22572751
2023-06-13 18:55:00,"1,010267511500669",-11,22573587
2023-06-13 18:56:00,"1,0107312019649326",3734,61717632
2023-06-13 18:57:00,"1,0113804836399662",7303,116521248
2023-06-13 18:58:00,"1,011844117556835",3696,155626073
2023-06-13 18:59:00,"1,013050717798477",25084,257540786
2023-06-13 19:00:00,"1,013051423739694",169974,257740416
2023-06-13 19:01:00,"1,011474176052939",42426,124595318
2023-06-13 19:02:00,"1,006356263579258",165118,147955
2023-06-13 19:03:00,"1,0061904328350078",-11,24
2023-06-13 19:04:00,"1,0045409631542963",-11,0
2023-06-13 19:05:00,"1,0047596930843357",-11,0
2023-06-13 19:06:00,"1,0070183572979097",-11,0
2023-06-13 19:07:00,"1,0076763393662267",-11,0
2023-06-13 19:08:00,"1,0086121131472907",-11,0
2023-06-13 19:09:00,"1,009878117621784",-11,0
2023-06-13 19:10:00,"1,0099873601587508",-11,0
2023-06-13 19:11:00,"1,0099873542507898",-11,0
2023-06-13 19:12:00,"1,0080083960690365",-11,0
2023-06-13 19:13:00,"1,0060272649881767",-11,0
2023-06-13 19:14:00,"1,0059152903614297",-11,0
2023-06-13 19:15:00,"1,0053651645602752",-11,0
2023-06-13 19:16:00,"1,0053650140485968",-11,0
2023-06-13 19:17:00,"1,0054199710330614",-11,0
2023-06-13 19:18:00,"1,005695261458457",-11,0
2023-06-13 19:19:00,"1,0056952237806327",-11,0
2023-06-13 19:20:00,"1,0056989829922198",116571,4020
2023-06-13 19:21:00,"1,0060253672478288",-11,1
2023-06-13 19:22:00,"1,0064656505117138",-11,0
2023-06-13 19:23:00,"1,0070159746635712",-11,0
2023-06-13 19:24:00,"1,0060258015885828",-11,0
2023-06-13 19:25:00,"1,00723661240387",-11,0
2023-06-13 19:26:00,"1,007676220436574",-11,0
2023-06-13 19:27:00,"1,0076761245450474",-11,0
2023-06-13 19:28:00,"1,007676124545043",-11,0
2023-06-13 19:29:00,"1,007676124545043",-11,0
2023-06-13 19:30:00,"1,0083367604248366",-11,0
2023-06-13 19:31:00,"1,0097683086555458",-11,0
2023-06-13 19:32:00,"1,0099873780091968",-11,0
2023-06-13 19:33:00,"1,0099873542507902",-11,0
2023-06-13 19:34:00,"1,00998735425079",-11,0
2023-06-13 19:35:00,"1,0099873542507898",-11,0
2023-06-13 19:36:00,"1,0101284273422342",-11,10837293
2023-06-13 19:37:00,"1,0108240334388936",8424,69572779
2023-06-13 19:38:00,"1,0108238055605638",-11,69514018
2023-06-13 19:39:00,"1,0112412393735228",3013,104751555
2023-06-13 19:40:00,"1,0111021187106812",21128,92976884
2023-06-13 19:41:00,"1,0113339005287687",-11,112560529
2023-06-13 19:42:00,"1,011380286313834",-11,116470378
2023-06-13 19:43:00,"1,011380285301967",-11,116470117
2023-06-13 19:44:00,"1,0119368954033332",5347,163462471
2023-06-13 19:45:00,"1,0123078714920988",2354,194751602
2023-06-13 19:46:00,"1,012771757272813",3685,233900875
2023-06-13 19:47:00,"1,013050070788066",1313,257373925
2023-06-13 19:48:00,"1,0136068994172949",5293,304378365
2023-06-13 19:49:00,"1,0141637037908569",5267,351361819
2023-06-13 19:50:00,"1,0120316188979452",77297,171798817
2023-06-13 19:51:00,"1,0111024413138896",15087,93096079
2023-06-13 19:52:00,"1,0056412090629268",236497,211911
2023-06-13 19:53:00,"1,0029473718922628",-11,566
2023-06-13 19:54:00,"1,0017339187933518",-11,0
2023-06-13 19:55:00,"1,0018432199698672",-11,0
2023-06-13 19:56:00,"1,0023936352047933",-11,0
2023-06-13 19:57:00,"1,0029439051226945",-11,0
2023-06-13 19:58:00,"1,0033840906297795",-11,0
2023-06-13 19:59:00,"1,0043198653239362",-11,0
2023-06-13 20:00:00,"1,0065763561731893",145732,130586
2023-06-13 20:01:00,"1,006685739710342",-11,14
2023-06-13 20:02:00,"1,0066857337674822",-11,0
2023-06-13 20:03:00,"1,0058056390029058",-11,0
2023-06-13 20:04:00,"1,0050350996947364",-11,0
2023-06-13 20:05:00,"1,003605192278394",-11,0
2023-06-13 20:06:00,"1,002394215569273",-11,0
2023-06-13 20:07:00,"1,002393484088302",-11,0
2023-06-13 20:08:00,"1,0023934840880349",-11,0
2023-06-13 20:09:00,"1,002943905205662",-11,0
2023-06-13 20:10:00,"1,0030539095841884",-11,0
2023-06-13 20:11:00,"1,0031088605397338",-11,0
2023-06-13 20:12:00,"1,0033840318068128",-11,0
2023-06-13 20:13:00,"1,0036591668268078",-11,0
2023-06-13 20:14:00,"1,0037142053159445",-11,0
2023-06-13 20:15:00,"1,003879203023187",-11,0
2023-06-13 20:16:00,"1,0048703074234615",-11,0
2023-06-13 20:17:00,"1,005695562375071",-11,0
2023-06-13 20:18:00,"1,0055851996625194",-11,0
2023-06-13 20:19:00,"1,0050350740868284",-11,0
2023-06-13 20:20:00,"1,004760104429086",-11,0
2023-06-13 20:21:00,"1,0047047153205757",-11,0
2023-06-13 20:22:00,"1,0053652310249783",-11,0
2023-06-13 20:23:00,"1,0058053502483373",-11,0
2023-06-13 20:24:00,"1,0069063961095563",-11,0
2023-06-13 20:25:00,"1,0066857579464272",-11,0
2023-06-13 20:26:00,"1,0066857337674824",-11,0
2023-06-13 20:27:00,"1,0069607871641677",-11,0
2023-06-13 20:28:00,"1,0070158257943125",-11,0
2023-06-13 20:29:00,"1,006685787868293",-11,0
2023-06-13 20:30:00,"1,0063555782103335",-11,0
2023-06-13 20:31:00,"1,006300450853664",-11,0
2023-06-13 20:32:00,"1,0059153578414188",-11,0
2023-06-13 20:33:00,"1,0055851286199196",-11,0
2023-06-13 20:34:00,"1,0073475758051489",-11,0
2023-06-13 20:35:00,"1,0080065496757933",-11,0
2023-06-13 20:36:00,"1,0077862979965857",-11,0
2023-06-13 20:37:00,"1,007676130567247",-11,0
2023-06-13 20:38:00,"1,007676124545043",-11,0
2023-06-13 20:39:00,"1,0076761245450432",-11,0
2023-06-13 20:40:00,"1,0088868823001336",15128,13822
2023-06-13 20:41:00,"1,0099880737755993",-11,15
2023-06-13 20:42:00,"1,0089974497659178",-11,0
2023-06-13 20:43:00,"1,00800682105231",-11,0
2023-06-13 20:44:00,"1,0081164896258132",-11,0
2023-06-13 20:45:00,"1,0089422266807853",-11,0
2023-06-13 20:46:00,"1,0095472956676017",-11,0
2023-06-13 20:47:00,"1,0093270780198205",-11,0
2023-06-13 20:48:00,"1,0089968982872268",-11,0
2023-06-13 20:49:00,"1,0078969043561985",-11,0
2023-06-13 20:50:00,"1,0076212067796888",-11,0
2023-06-13 20:51:00,"1,0073460715959524",-11,0
2023-06-13 20:52:00,"1,0075661183992863",-11,0
2023-06-13 20:53:00,"1,0080064304444851",-11,0
2023-06-13 20:54:00,"1,0089423228472902",-11,0
2023-06-13 20:55:00,"1,0089968457370593",-11,0
2023-06-13 20:56:00,"1,0094371802111126",-11,0
2023-06-13 20:57:00,"1,0096572877199936",-11,0
2023-06-13 20:58:00,"1,009657263728033",-11,0
2023-06-13 20:59:00,"1,0098223820934968",-11,0
2023-06-13 21:00:00,"1,0099874734687362",-11,1
2023-06-13 21:01:00,"1,0089974491772982",-11,0
2023-06-13 21:02:00,"1,0084467245619937",-11,0
2023-06-13 21:03:00,"1,00866677774485",-11,0
2023-06-13 21:04:00,"1,0101284273643871",-11,10837284
