,mean voltage p.u.,P,Q
2023-08-24 21:33:00,"1,011658456662006",-11,139942385
2023-08-24 21:34:00,"1,01138032168174",1324,116479490
2023-08-24 21:35:00,"1,0114265964960294",-11,120378058
2023-08-24 21:36:00,"1,008556719025342",25402,23260
2023-08-24 21:37:00,"1,0040543889412563",-11,103
2023-08-24 21:38:00,"1,0040442943804333",-11,0
2023-08-24 21:39:00,"1,0038793222282747",-11,0
2023-08-24 21:40:00,"1,0035063052588349",-11,0
2023-08-24 21:41:00,"1,0033840015287625",-11,0
2023-08-24 21:42:00,"1,0036591668351107",-11,0
2023-08-24 21:43:00,"1,0037142053159438",-11,0
2023-08-24 21:44:00,"1,0037142038069315",-11,0
2023-08-24 21:45:00,"1,003934288279115",-11,0
2023-08-24 21:46:00,"1,0040443003566426",-11,0
2023-08-24 21:47:00,"1,0040442943296886",-11,0
2023-08-24 21:48:00,"1,0040442943296886",-11,0
2023-08-24 21:49:00,"1,0047049309923013",-11,0
2023-08-24 21:50:00,"1,0061363627282125",-11,0
2023-08-24 21:51:00,"1,0066857644770228",-11,0
2023-08-24 21:52:00,"1,0066856145582035",-11,0
2023-08-24 21:53:00,"1,006080570927819",-11,0
2023-08-24 21:54:00,"1,005530269497687",-11,0
2023-08-24 21:55:00,"1,0053650276281685",-11,0
2023-08-24 21:56:00,"1,0047049306375886",-11,0
2023-08-24 21:57:00,"1,0047047137938052",-11,0
2023-08-24 21:58:00,"1,004704713793782",-11,0
