,mean voltage p.u.,P,Q
2023-06-19 13:22:00,"1,0141544700860452",1270493627,350556050
2023-06-19 13:23:00,"1,0151926997826408",1571746419,437963620
2023-06-19 13:24:00,"1,0141127432993953",1586095417,347134628
2023-06-19 13:25:00,"1,0136773567376578",1442575428,310250292
2023-06-19 13:26:00,"1,013647701858331",1316329917,307757078
2023-06-19 13:27:00,"1,013643108025336",1224572354,307388191
2023-06-19 13:28:00,"1,0134898926256588",1150484295,294466208
2023-06-19 13:29:00,"1,0133181415526196",1067453175,279970188
2023-06-19 13:30:00,"1,0131436860397425",983161302,265248980
2023-06-19 13:31:00,"1,0129878680602342",907915664,252104604
2023-06-19 13:32:00,"1,0127146766526167",843090795,229058747
2023-06-19 13:33:00,"1,0124622214765917",788309530,207759311
2023-06-19 13:34:00,"1,0121080371535842",751472038,177882182
2023-06-19 13:35:00,"1,0116760458746887",721711513,141436669
2023-06-19 13:36:00,"1,0110088453139208",690157649,85156825
2023-06-19 13:37:00,"1,0108211696770175",666738348,69292123
2023-06-19 13:38:00,"1,010782595745224",648175201,66035831
2023-06-19 13:39:00,"1,0101858119962568",628207609,15705102
2023-06-19 13:40:00,"1,0095044950222078",605318903,2733
2023-06-19 13:41:00,"1,0092769151183854",579926871,1392
2023-06-19 13:42:00,"1,009701798617447",551649182,1822
2023-06-19 13:43:00,"1,0102929848205893",523986041,24721533
2023-06-19 13:44:00,"1,0104715559398356",498524195,39793127
2023-06-19 13:45:00,"1,0108933832888267",478660741,75400664
2023-06-19 13:46:00,"1,0115103962334266",463485696,127481789
2023-06-19 13:47:00,"1,0106637983461697",457215099,56069742
2023-06-19 13:48:00,"1,0105621784467989",453068439,47438471
2023-06-19 13:49:00,"1,0109736348994989",450434633,82170810
2023-06-19 13:50:00,"1,0112068123643694",451229645,101836763
2023-06-19 13:51:00,"1,0113979901889416",454094460,117966902
2023-06-19 13:52:00,"1,0117715976568182",455524500,149500566
2023-06-19 13:53:00,"1,0120451479053785",453397975,172577865
2023-06-19 13:54:00,"1,012219841505546",448312005,187315020
2023-06-19 13:55:00,"1,0122479840922765",439541499,189687007
2023-06-19 13:56:00,"1,0119070449433332",431504558,160927091
2023-06-19 13:57:00,"1,0117047193023567",423358454,143848845
2023-06-19 13:58:00,"1,0116870222210517",414849243,142352580
2023-06-19 13:59:00,"1,0105618561874514",408089907,47512029
2023-06-19 14:00:00,"1,0093411192834545",405741646,4829
2023-06-19 14:01:00,"1,0096605729430592",401505001,42
2023-06-19 14:02:00,"1,0116598354041266",401723906,140010359
2023-06-19 14:03:00,"1,0121190893880676",399768413,178828307
2023-06-19 14:04:00,"1,012206709959117",397342102,186204993
2023-06-19 14:05:00,"1,0103510735155443",395339534,29904620
2023-06-19 14:06:00,"1,0089834945452234",394518678,11515
2023-06-19 14:07:00,"1,0089751391828314",391150967,24
2023-06-19 14:08:00,"1,0089715602597993",389704072,4
2023-06-19 14:09:00,"1,0089673558500392",388004298,6
2023-06-19 14:10:00,"1,00912393628686",384615500,27
2023-06-19 14:11:00,"1,0099398728521138",380967268,40
2023-06-19 14:12:00,"1,0097070442502705",375845568,53
2023-06-19 14:13:00,"1,0092613792561966",373458937,9
2023-06-19 14:14:00,"1,0094762962785984",371441025,10
2023-06-19 14:15:00,"1,0099143723632238",370698287,2
2023-06-19 14:16:00,"1,0095860084503847",371340730,1
2023-06-19 14:17:00,"1,0089319096815117",373539345,15
2023-06-19 14:18:00,"1,0089398122966795",376821234,23
2023-06-19 14:19:00,"1,008960631453769",385237498,155
2023-06-19 14:20:00,"1,0089773086648903",392017625,11661
2023-06-19 14:21:00,"1,0089972153503548",400076298,142
2023-06-19 14:22:00,"1,0090164646532107",407859283,133
2023-06-19 14:23:00,"1,0090302462138594",413431828,68
2023-06-19 14:24:00,"1,00921927464769",423169295,202
2023-06-19 14:25:00,"1,0094028468227012",430708979,120
2023-06-19 14:26:00,"1,0100695656700855",438864811,5870712
2023-06-19 14:27:00,"1,0103710586798864",450202909,31317274
2023-06-19 14:28:00,"1,0103913176481365",459958066,33020182
2023-06-19 14:29:00,"1,0104073206694764",467651773,34370619
2023-06-19 14:30:00,"1,0104247521483327",476032542,35841469
2023-06-19 14:31:00,"1,0105388203804084",486358982,45467321
2023-06-19 14:32:00,"1,0112035299105364",494130356,101590180
2023-06-19 14:33:00,"1,0113159280646893",503741120,111040164
2023-06-19 14:34:00,"1,0114802774805398",515959197,124908887
2023-06-19 14:35:00,"1,0121068166144354",527638028,177805286
2023-06-19 14:36:00,"1,012497780270607",537545579,210776336
2023-06-19 14:37:00,"1,013358189614045",550141582,283424340
2023-06-19 14:38:00,"1,0133866482838336",564010188,285767758
2023-06-19 14:39:00,"1,013048730745298",579766187,257264528
2023-06-19 14:40:00,"1,011783897904149",595248526,150526776
2023-06-19 14:41:00,"1,0118081750760013",606941793,152575369
2023-06-19 14:42:00,"1,0115069605147278",617995519,127166964
2023-06-19 14:43:00,"1,011027310908701",632199600,86705883
2023-06-19 14:44:00,"1,0113485081807203",653176492,113794522
2023-06-19 14:45:00,"1,011542328209635",679636014,130143568
2023-06-19 14:46:00,"1,0107670788012195",707409376,64779815
2023-06-19 14:47:00,"1,0106862751317025",735504201,57908301
2023-06-19 14:48:00,"1,0112079120435902",763752830,101942040
2023-06-19 14:49:00,"1,0113524619959615",788852812,114121705
2023-06-19 14:50:00,"1,0114074500427233",815352999,118760509
2023-06-19 14:51:00,"1,0114598035149078",840586401,123178294
2023-06-19 14:52:00,"1,0130379034811323",864540630,256534653
2023-06-19 14:53:00,"1,0140504483677042",884304000,341858057
2023-06-19 14:54:00,"1,0140228199247945",893496216,339448718
2023-06-19 14:55:00,"1,0131923549114523",894762092,269430133
2023-06-19 14:56:00,"1,0132230041992347",887333965,271959852
2023-06-19 14:57:00,"1,0141675830138737",873715868,351739413
2023-06-19 14:58:00,"1,0155247847986475",857882789,466339952
2023-06-19 14:59:00,"1,0161838558052771",840810640,521835436
2023-06-19 15:00:00,"1,0148514042678076",823885230,409365236
2023-06-19 15:01:00,"1,0133394455754283",809001118,281965538
2023-06-19 15:02:00,"1,013039271111811",798671571,256462766
2023-06-19 15:03:00,"1,0146471933376875",791756815,392347387
2023-06-19 15:04:00,"1,0163579181396152",789945735,536724418
2023-06-19 15:05:00,"1,0147986857979652",797878958,405117192
2023-06-19 15:06:00,"1,013341563979522",810019482,282140856
2023-06-19 15:07:00,"1,0135128420213018",826095074,296417659
2023-06-19 15:08:00,"1,0131354211991102",845059122,264581987
2023-06-19 15:09:00,"1,0131859403915753",869485543,268830882
2023-06-19 15:10:00,"1,0132437978800524",897422226,273712467
2023-06-19 15:11:00,"1,0137230347990145",927589251,314165948
2023-06-19 15:12:00,"1,0142105363780685",961791592,355301139
2023-06-19 15:13:00,"1,0146972342812024",995663273,396369040
2023-06-19 15:14:00,"1,0151975782808194",1036099209,438587443
2023-06-19 15:15:00,"1,0150192251330243",1084268442,423525101
2023-06-19 15:16:00,"1,0151022324591237",1124473045,430526214
2023-06-19 15:17:00,"1,0151910810870264",1167496977,438022727
2023-06-19 15:18:00,"1,0152114615933112",1267052447,439722994
2023-06-19 15:19:00,"1,0157500756234688",1864153570,484295111
2023-06-19 15:20:00,"1,0145221813704275",1381129650,381229629
2023-06-19 15:21:00,"1,0140189620945077",1316929544,339126610
2023-06-19 15:22:00,"1,0138293782601624",1314730003,323128901
2023-06-19 15:23:00,"1,014196248475966",1313157981,354093931
2023-06-19 15:24:00,"1,0143417338416192",1294043461,366360432
2023-06-19 15:25:00,"1,0142323124703638",1241070807,357118833
2023-06-19 15:26:00,"1,0142844677005074",1176692187,361517861
2023-06-19 15:27:00,"1,0142325688045637",1106809983,357135229
2023-06-19 15:28:00,"1,0140823644294357",1034163499,344459889
2023-06-19 15:29:00,"1,0136469207521008",957937192,307724064
2023-06-19 15:30:00,"1,0135142655491678",893868552,296526296
2023-06-19 15:31:00,"1,0144593408075793",858035541,376360426
2023-06-19 15:32:00,"1,015658703566026",855526001,477603433
2023-06-19 15:33:00,"1,0158857824314278",853606684,496650960
2023-06-19 15:34:00,"1,015920876229497",848207618,499608013
2023-06-19 15:35:00,"1,0159253098175458",850353777,499982037
2023-06-19 15:36:00,"1,0157581783842893",859131304,485881821
2023-06-19 15:37:00,"1,014860556265856",872957074,410205396
2023-06-19 15:38:00,"1,0147484884785822",886091727,400682110
2023-06-19 15:39:00,"1,0137870097874673",891220527,319627356
2023-06-19 15:40:00,"1,013392289404132",877936495,286897798
2023-06-19 15:41:00,"1,015114750872241",860997302,431833806
2023-06-19 15:42:00,"1,0152743931057968",849207194,445059433
2023-06-19 15:43:00,"1,0156192858567543",836730183,474169860
2023-06-19 15:44:00,"1,0155998579914691",827360837,472520005
2023-06-19 15:45:00,"1,0155886664228009",821946980,471575800
2023-06-19 15:46:00,"1,0155833954213789",819397215,471131087
2023-06-19 15:47:00,"1,0155687978585457",812335842,469899227
2023-06-19 15:48:00,"1,0155555640025773",805934519,468782568
2023-06-19 15:49:00,"1,0153720331436893",806825431,453299000
2023-06-19 15:50:00,"1,0152620526615836",798445408,444016609
2023-06-19 15:51:00,"1,0152381110949542",786870265,441995465
2023-06-19 15:52:00,"1,0149373601418044",775864648,416624551
2023-06-19 15:53:00,"1,0149006927146087",758157129,413523444
2023-06-19 15:54:00,"1,014846385964166",731910978,408940062
2023-06-19 15:55:00,"1,014790765992615",705035387,404246731
2023-06-19 15:56:00,"1,0147508511040015",685752114,400879571
2023-06-19 15:57:00,"1,0147229685278882",672283017,398527302
2023-06-19 15:58:00,"1,0145940316586926",654756344,387648079
2023-06-19 15:59:00,"1,0143743556428515",638154888,369114006
2023-06-19 16:00:00,"1,0143778625967523",639855701,369407483
2023-06-19 16:01:00,"1,0145285033245608",667855603,382117654
2023-06-19 16:02:00,"1,0148692070466605",608539950,410873241
2023-06-19 16:03:00,"1,014808978377315",579506463,405783198
2023-06-19 16:04:00,"1,0149915613501308",555748753,421194168
2023-06-19 16:05:00,"1,0141658524602333",537439633,351569011
2023-06-19 16:06:00,"1,0135981556484992",531901715,303640798
2023-06-19 16:07:00,"1,0149883418002743",531397273,421077651
2023-06-19 16:08:00,"1,0150474970931889",538011749,425911759
2023-06-19 16:09:00,"1,0129352057887862",546468421,248041704
2023-06-19 16:10:00,"1,012355218516488",558062889,198764493
2023-06-19 16:11:00,"1,0128206053849726",559136769,238022748
2023-06-19 16:12:00,"1,012951652940678",555344328,249064555
2023-06-19 16:13:00,"1,013084892276659",552564347,260307406
2023-06-19 16:14:00,"1,013070700135036",545726405,259108230
2023-06-19 16:15:00,"1,0130597209265253",540433644,258181845
2023-06-19 16:16:00,"1,0130393989981097",530637254,256466896
2023-06-19 16:17:00,"1,0130176195776988",520139064,254629099
2023-06-19 16:18:00,"1,0129939137746733",508713084,252628738
2023-06-19 16:19:00,"1,0125864628960295",490963244,218259178
2023-06-19 16:20:00,"1,011258921479131",475782868,106420467
2023-06-19 16:21:00,"1,0109421530492242",457607534,79506329
2023-06-19 16:22:00,"1,010914552918636",444349154,77170887
2023-06-19 16:23:00,"1,0104276897206006",432885921,36107254
2023-06-19 16:24:00,"1,010325329590254",428235928,27453005
2023-06-19 16:25:00,"1,0100382374317751",423746023,3233692
2023-06-19 16:26:00,"1,0092702171240209",421521368,5929
2023-06-19 16:27:00,"1,0088766039500427",417968749,25
2023-06-19 16:28:00,"1,009032860408838",414483463,28
2023-06-19 16:29:00,"1,009026710563641",412002239,13
2023-06-19 16:30:00,"1,0090223625872885",410244163,6
2023-06-19 16:31:00,"1,009022916746268",410468239,0
2023-06-19 16:32:00,"1,0090253502095194",411452195,2
2023-06-19 16:33:00,"1,0090305891628224",413570552,9
2023-06-19 16:34:00,"1,0092519912773246",414145505,0
2023-06-19 16:35:00,"1,0100159338824202",413045161,1345310
2023-06-19 16:36:00,"1,009042027066584",418138241,10221
2023-06-19 16:37:00,"1,0091546720011366",419248002,1
2023-06-19 16:38:00,"1,009713665506091",422948033,23
2023-06-19 16:39:00,"1,0097229869118605",426780605,32
2023-06-19 16:40:00,"1,0095556518578053",425806607,2196
2023-06-19 16:41:00,"1,008944700768907",423213126,10
2023-06-19 16:42:00,"1,0083926255892102",422265612,0
2023-06-19 16:43:00,"1,0083764363130931",415784064,92
2023-06-19 16:44:00,"1,0077030627401535",410145337,57
2023-06-19 16:45:00,"1,0070335868368372",406221838,25
2023-06-19 16:46:00,"1,0067014854815168",405343081,0
2023-06-19 16:47:00,"1,006312798635996",403760078,3
2023-06-19 16:48:00,"1,005709582771677",404331572,2
2023-06-19 16:49:00,"1,0054897446463924",404444311,0
2023-06-19 16:50:00,"1,0045154735947055",410396015,100
2023-06-19 16:51:00,"1,0044256743603288",418688137,155
2023-06-19 16:52:00,"1,004446992877169",427272014,163
2023-06-19 16:53:00,"1,0044570427303856",431317716,36
2023-06-19 16:54:00,"1,0041339918429062",434035086,19
2023-06-19 16:55:00,"1,0034763921758447",434770411,3
2023-06-19 16:56:00,"1,0035794493385264",432098337,16
2023-06-19 16:57:00,"1,004111784483855",425059418,125
2023-06-19 16:58:00,"1,0040840322279991",413952676,273
2023-06-19 16:59:00,"1,0037288377526503",403697272,221
2023-06-19 17:00:00,"1,0020562670227122",393729773,708356
2023-06-19 17:01:00,"1,0025399553870733",389841002,308
2023-06-19 17:02:00,"1,004061806217983",404518754,405
2023-06-19 17:03:00,"1,0025717637412372",424296659,983
2023-06-19 17:04:00,"1,0031564392526178",438729675,432
2023-06-19 17:05:00,"1,0059028269063133",480900140,3507
2023-06-19 17:06:00,"1,0059604337291008",505534379,1340
2023-06-19 17:07:00,"1,0059519743955123",502124029,25
2023-06-19 17:08:00,"1,005667204746418",453788957,5126
2023-06-19 17:09:00,"1,0053741570274803",402160122,5860
2023-06-19 17:10:00,"1,0053183467715738",379687233,1117
2023-06-19 17:11:00,"1,0054207688884016",376662437,21
2023-06-19 17:12:00,"1,0059817333022787",381072766,35
2023-06-19 17:13:00,"1,0059842398429526",382143846,2
2023-06-19 17:14:00,"1,005824046804392",384055229,9
2023-06-19 17:15:00,"1,0053391561524725",388021512,41
2023-06-19 17:16:00,"1,00534150644274",389017453,2
2023-06-19 17:17:00,"1,005288471500878",389817183,1
2023-06-19 17:18:00,"1,0046692624104108",383928431,65
2023-06-19 17:19:00,"1,0042081658712594",375354707,150
2023-06-19 17:20:00,"1,0035230350262896",365157674,3282
2023-06-19 17:21:00,"1,0029467786904884",354507801,235
2023-06-19 17:22:00,"1,0029280232356166",347032496,124
2023-06-19 17:23:00,"1,002912615962264",340842092,85
2023-06-19 17:24:00,"1,0033338705305657",333321740,135
2023-06-19 17:25:00,"1,0035396553894853",327685099,74
2023-06-19 17:26:00,"1,0035273944478276",322765935,53
2023-06-19 17:27:00,"1,0035127887300015",316894665,76
2023-06-19 17:28:00,"1,0041548523223414",309632434,130
2023-06-19 17:29:00,"1,0038025977967822",300732497,167
2023-06-19 17:30:00,"1,0034463687629676",290176007,238
2023-06-19 17:31:00,"1,0029812966224363",280056416,216
2023-06-19 17:32:00,"1,0025718524286316",270209282,206
2023-06-19 17:33:00,"1,0017184407425674",258644808,275
2023-06-19 17:34:00,"1,0016824715610937",244352544,455
2023-06-19 17:35:00,"1,0016547623343175",233238605,275
2023-06-19 17:36:00,"1,0016295633619796",223132153,227
2023-06-19 17:37:00,"1,0016093156021315",215012017,147
2023-06-19 17:38:00,"1,001590743232817",207564138,123
2023-06-19 17:39:00,"1,0015680466533348",198462815,184
2023-06-19 17:40:00,"1,0015518478204228",191249453,800864
2023-06-19 17:41:00,"1,0015271698872936",182072794,189
2023-06-19 17:42:00,"0,9999658771302661",173083059,159
2023-06-19 17:43:00,"0,999504652525904",165045882,139
2023-06-19 17:44:00,"0,9994880436958296",158439869,97
2023-06-19 17:45:00,"0,9994730501394816",152441371,80
2023-06-19 17:46:00,"0,9998990756787312",146804514,74
2023-06-19 17:47:00,"1,0007691554045963",142651401,43
2023-06-19 17:48:00,"1,0007620088362128",139944040,16
2023-06-19 17:49:00,"1,0007581965741676",138417030,5
2023-06-19 17:50:00,"1,000759100247116",138779003,0
2023-06-19 17:51:00,"1,001416602826849",137661889,3
2023-06-19 17:52:00,"1,0012011453286913",139553718,8
2023-06-19 17:53:00,"1,0005525788260876",144083221,49
2023-06-19 17:54:00,"0,9997899139137655",147032122,22
2023-06-19 17:55:00,"1,0001251258143908",149204000,9
2023-06-19 17:56:00,"1,0004547012415728",148999223,0
2023-06-19 17:57:00,"0,9997915719505172",147751009,2
2023-06-19 17:58:00,"0,9995146367912012",147062231,0
2023-06-19 17:59:00,"1,0001168649078829",145869321,4
2023-06-19 18:00:00,"1,0017623165079197",143205310,118632
2023-06-19 18:01:00,"1,0017466129338906",137714519,67
2023-06-19 18:02:00,"1,0020079649780649",132209528,69
2023-06-19 18:03:00,"1,0022140781507876",126601703,71
2023-06-19 18:04:00,"1,0020373905404318",121939959,47
2023-06-19 18:05:00,"1,002030039945215",118997629,19
2023-06-19 18:06:00,"1,0023458530392548",113287571,74
2023-06-19 18:07:00,"1,003989456515703",110006218,29
2023-06-19 18:08:00,"1,0039769536900576",105528973,44
2023-06-19 18:09:00,"1,0039630067981942",99925473,69
2023-06-19 18:10:00,"1,0037282783601085",94002170,76
2023-06-19 18:11:00,"1,003109920787209",88658421,60
2023-06-19 18:12:00,"1,0027157687765271",85109866,26
2023-06-19 18:13:00,"1,0016080218530288",81915622,20
2023-06-19 18:14:00,"1,000939491401894",78719847,21
2023-06-19 18:15:00,"1,0015923523845245",75790440,20
2023-06-19 18:16:00,"1,0015866764291668",73602923,10
2023-06-19 18:17:00,"1,001250655872989",71181114,12
2023-06-19 18:18:00,"1,0002553033647463",68998244,9
2023-06-19 18:19:00,"1,0002464358214551",65645355,25
2023-06-19 18:20:00,"1,000237752339151",62169845,35
2023-06-19 18:21:00,"1,0004496109053378",58891012,24
2023-06-19 18:22:00,"1,0018178297867015",55613857,26
2023-06-19 18:23:00,"1,0035184691474746",53399677,12
2023-06-19 18:24:00,"1,0038396257053546",50342258,21
2023-06-19 18:25:00,"1,003833535167712",47917794,13
2023-06-19 18:26:00,"1,0039369539876306",45265106,15
2023-06-19 18:27:00,"1,0041493950853917",42206800,21
2023-06-19 18:28:00,"1,00414217515847",39316019,18
2023-06-19 18:29:00,"1,0041342714959758",36140932,22
2023-06-19 18:30:00,"1,004018596654492",33867259,11
2023-06-19 18:31:00,"1,0037931827907498",31702723,10
2023-06-19 18:32:00,"1,0037838955811322",27982934,30
2023-06-19 18:33:00,"1,0038341329161524",26041282,8
2023-06-19 18:34:00,"1,0041002082001975",22442585,28
2023-06-19 18:35:00,"1,0040946492317415",20224822,10
2023-06-19 18:36:00,"1,0037610407997275",18831659,4
2023-06-19 18:37:00,"1,0034253744995392",16587328,11
2023-06-19 18:38:00,"1,003421041990605",14870067,6
2023-06-19 18:39:00,"1,003409900317099",10397889,44
2023-06-19 18:40:00,"1,0034126921490845",10376506,79396
2023-06-19 18:41:00,"1,003844969301496",8287787,24
2023-06-19 18:42:00,"1,0035113405277227",6881216,4
2023-06-19 18:43:00,"1,0030610914238516",2845159,36
2023-06-19 18:44:00,"1,0027289341533947",2080032,1
2023-06-19 18:45:00,"1,004053880919894",3453007,4
2023-06-19 18:46:00,"1,0047098447812075",1975022,4
2023-06-19 18:47:00,"1,0048147494754878",-11,8
2023-06-19 18:48:00,"1,0047047198186991",-11,0
2023-06-19 18:49:00,"1,0043687680079842",2326251,12
2023-06-19 18:50:00,"1,0037693383162145",1387,11
2023-06-19 18:51:00,"1,0037142053211312",-11,0
2023-06-19 18:52:00,"1,0038242400119377",-11,0
2023-06-19 18:53:00,"1,0040443184494006",-11,0
2023-06-19 18:54:00,"1,0042094127666532",-11,0
2023-06-19 18:55:00,"1,0043745176321794",-11,0
2023-06-19 18:56:00,"1,0047047680710972",-11,0
2023-06-19 18:57:00,"1,0050348585234694",-11,0
2023-06-19 18:58:00,"1,0056954407294618",-11,0
2023-06-19 18:59:00,"1,0060253684035525",-11,0
2023-06-19 19:00:00,"1,0060429427971511",869429,48822
2023-06-19 19:01:00,"1,006685939122993",-11,29
2023-06-19 19:02:00,"1,007236154128866",-11,0
2023-06-19 19:03:00,"1,0076763398980608",-11,0
2023-06-19 19:04:00,"1,007676243754337",-11,0
2023-06-19 19:05:00,"1,0076762437543323",-11,0
2023-06-19 19:06:00,"1,0076762437543323",-11,0
2023-06-19 19:07:00,"1,0077862799357915",-11,0
2023-06-19 19:08:00,"1,0084467904933851",-11,0
2023-06-19 19:09:00,"1,0086667777304656",-11,0
2023-06-19 19:10:00,"1,0086667537411829",-11,0
2023-06-19 19:11:00,"1,0086667537411826",-11,0
2023-06-19 19:12:00,"1,0091069704591165",-11,0
2023-06-19 19:13:00,"1,0093270779958023",-11,0
2023-06-19 19:14:00,"1,0093270539959869",-11,0
2023-06-19 19:15:00,"1,0094370901676204",-11,0
2023-06-19 19:16:00,"1,0108238524216286",11809,69506067
2023-06-19 19:17:00,"1,0109629266112246",-11,81254717
2023-06-19 19:18:00,"1,0111020438856495",-11,92993516
2023-06-19 19:19:00,"1,0110556292935369",-11,89075621
2023-06-19 19:20:00,"1,010823861328454",11770,69502792
2023-06-19 19:21:00,"1,0108238055605157",-11,69514018
2023-06-19 19:22:00,"1,0108238055605132",-11,69514018
2023-06-19 19:23:00,"1,0108238055605134",-11,69514018
2023-06-19 19:24:00,"1,0109165168305445",-11,77337753
2023-06-19 19:25:00,"1,0112875305589746",2376,108654645
2023-06-19 19:26:00,"1,011426604584636",-11,120380142
2023-06-19 19:27:00,"1,0119368721581812",4490,163456476
2023-06-19 19:28:00,"1,0129576614658955",17935,249654912
2023-06-19 19:29:00,"1,013328498345278",2323,280872668
2023-06-19 19:30:00,"1,0136067903626047",1309,304350255
2023-06-19 19:31:00,"1,0135139823539092",-11,296513471
2023-06-19 19:32:00,"1,0133283495413363",-11,280851760
2023-06-19 19:33:00,"1,0133283333858902",-11,280847598
2023-06-19 19:34:00,"1,0133283333858902",-11,280847598
2023-06-19 19:35:00,"1,0133283333858905",-11,280847598
2023-06-19 19:36:00,"1,0141175053841425",10630,347489000
2023-06-19 19:37:00,"1,0147207187728615",6155,398367411
2023-06-19 19:38:00,"1,0064662496097423",155278,139139
2023-06-19 19:39:00,"1,0053656165130218",-11,151
2023-06-19 19:40:00,"1,005366919663816",20319,242
2023-06-19 19:41:00,"1,0054750500370968",-11,0
2023-06-19 19:42:00,"1,0060254648743867",-11,0
2023-06-19 19:43:00,"1,0060253143034004",-11,0
2023-06-19 19:44:00,"1,0047054615112738",-11,0
2023-06-19 19:45:00,"1,005365230534693",-11,0
2023-06-19 19:46:00,"1,0060255309960735",-11,0
2023-06-19 19:47:00,"1,0061904326820466",-11,0
2023-06-19 19:48:00,"1,0080079728827136",-11,0
2023-06-19 19:49:00,"1,0088321953047843",-11,0
2023-06-19 19:50:00,"1,0093271753665796",-11,0
2023-06-19 19:51:00,"1,0104066135647949",2871,34308198
2023-06-19 19:52:00,"1,0113807318562975",16501,116585288
2023-06-19 19:53:00,"1,011380285302162",-11,116470117
2023-06-19 19:54:00,"1,011380285301967",-11,116470117
2023-06-19 19:55:00,"1,0113802853019669",-11,116470117
2023-06-19 19:56:00,"1,011658493056464",1327,139951766
2023-06-19 19:57:00,"1,0119367861666997",1324,163434306
2023-06-19 19:58:00,"1,0124934448639402",5327,210424428
2023-06-19 19:59:00,"1,0022318907961576",754349,675908
2023-06-19 20:00:00,"0,9981325014543737",-10,0
2023-06-19 20:01:00,"0,9976061778604391",-10,0
2023-06-19 20:02:00,"0,9970009375610108",-10,0
2023-06-19 20:03:00,"0,9964506357269894",-10,0
2023-06-19 20:04:00,"0,9962853926091024",-10,0
2023-06-19 20:05:00,"0,994800721809784",-10,0
2023-06-19 20:06:00,"0,9941394739790096",-10,0
2023-06-19 20:07:00,"0,9934791136754051",-10,0
2023-06-19 20:08:00,"0,9928188135265555",-10,0
2023-06-19 20:09:00,"0,9928185939516035",-10,0
2023-06-19 20:10:00,"0,9928185939515792",-10,0
2023-06-19 20:11:00,"0,9928185939515792",-10,0
2023-06-19 20:12:00,"0,9928185939515793",-10,0
2023-06-19 20:13:00,"0,9960705076924389",-10,0
2023-06-19 20:14:00,"1,002413552963778",-11,0
2023-06-19 20:15:00,"1,00239348428893",-11,0
2023-06-19 20:16:00,"1,0023934840880349",-11,0
2023-06-19 20:17:00,"1,0030540018205223",-11,0
2023-06-19 20:18:00,"1,0030537843428622",-11,0
2023-06-19 20:19:00,"1,0031088605466028",-11,0
2023-06-19 20:20:00,"1,003716416112996",492668,441441
2023-06-19 20:21:00,"1,0040443478851655",-11,144
2023-06-19 20:22:00,"1,00404429432969",-11,0
2023-06-19 20:23:00,"1,0038793222282667",-11,0
2023-06-19 20:24:00,"1,0037142173862992",-11,0
2023-06-19 20:25:00,"1,0037142038069315",-11,0
2023-06-19 20:26:00,"1,0037142038069318",-11,0
2023-06-19 20:27:00,"1,004374721253255",-11,0
2023-06-19 20:28:00,"1,005035021222461",-11,0
2023-06-19 20:29:00,"1,0054751405479592",-11,0
2023-06-19 20:30:00,"1,0055850804069113",-11,0
2023-06-19 20:31:00,"1,0054201022758842",-11,0
2023-06-19 20:32:00,"1,005365015557762",-11,0
2023-06-19 20:33:00,"1,005144977784478",-11,0
2023-06-19 20:34:00,"1,00503481035457",-11,0
2023-06-19 20:35:00,"1,0051448405131251",-11,0
2023-06-19 20:36:00,"1,0062460964797038",-11,0
2023-06-19 20:37:00,"1,006685829808076",-11,0
2023-06-19 20:38:00,"1,0066857337674868",-11,0
2023-06-19 20:39:00,"1,0066857337674824",-11,0
2023-06-19 20:40:00,"1,007017298021266",-11,0
2023-06-19 20:41:00,"1,0076764593461998",-11,0
2023-06-19 20:42:00,"1,0078412428822423",-11,0
2023-06-19 20:43:00,"1,009493511021187",-11,0
2023-06-19 20:44:00,"1,0096572770094203",-11,0
2023-06-19 20:45:00,"1,009657263728033",-11,0
2023-06-19 20:46:00,"1,0097672998977054",-11,0
2023-06-19 20:47:00,"1,0107311375705268",9300,61685285
2023-06-19 20:48:00,"1,0108239100533627",-11,69523539
2023-06-19 20:49:00,"1,0108239060004285",-11,69522493
2023-06-19 20:50:00,"1,0108239060004287",-11,69522493
2023-06-19 20:51:00,"1,0116587845063727",12087,140026925
2023-06-19 20:52:00,"1,0122152095880432",5313,186946733
2023-06-19 20:53:00,"1,0126790027306738",3682,226074180
2023-06-19 20:54:00,"1,0130500990576905",2347,257381210
2023-06-19 20:55:00,"1,0132355808485602",-11,273023877
2023-06-19 20:56:00,"1,01379255854658",5291,320044402
2023-06-19 20:57:00,"1,0145351003772356",9369,382720064
2023-06-19 20:58:00,"1,0147205646136617",-11,398327696
2023-06-19 20:59:00,"1,0147205485309163",-11,398323558
2023-06-19 21:00:00,"1,0126794192572912",124441,225954009
2023-06-19 21:01:00,"1,0076214832987995",70241,62946
2023-06-19 21:02:00,"1,0040507628618018",-11,222
2023-06-19 21:03:00,"1,0038793233119254",-11,0
2023-06-19 21:04:00,"1,0030542428945988",-11,0
2023-06-19 21:05:00,"1,0010747215200966",-11,0
2023-06-19 21:06:00,"1,0010727643710513",-11,0
2023-06-19 21:07:00,"1,0010727643691382",-11,0
2023-06-19 21:08:00,"1,0014030285619948",-11,0
2023-06-19 21:09:00,"1,0017332382581232",-11,0
2023-06-19 21:10:00,"1,0017331838332326",-11,0
2023-06-19 21:11:00,"1,0021734012157808",-11,0
2023-06-19 21:12:00,"1,0023935082537485",-11,0
2023-06-19 21:13:00,"1,0021734479002975",-11,0
2023-06-19 21:14:00,"1,0012383059397258",-11,0
2023-06-19 21:15:00,"1,0020636142215746",-11,0
