,mean voltage p.u.,P,Q
2023-10-16 14:08:00,"1,0050351406172298",-11,0
2023-10-16 14:09:00,"1,0044846850602598",-11,0
2023-10-16 14:10:00,"1,0037144993024083",-11,0
2023-10-16 14:11:00,"1,0037142038069753",-11,0
2023-10-16 14:12:00,"1,0008019856562982",-11,0
2023-10-16 14:13:00,"0,999752714480843",-10,0
2023-10-16 14:14:00,"0,9997521638596268",-10,0
2023-10-16 14:15:00,"0,9997521638594752",-10,0
2023-10-16 14:16:00,"0,9997521638595309",-10,0
2023-10-16 14:17:00,"1,003556182541208",1573688303,148
2023-10-16 14:18:00,"1,0031327428601438",1624013963,5985
2023-10-16 14:19:00,"1,0043399946662597",1579968479,5140
2023-10-16 14:20:00,"1,0075779792863573",1537418091,532
2023-10-16 14:21:00,"1,0087752222604067",1511233220,1974
2023-10-16 14:22:00,"1,008695068043416",1478999301,2270
2023-10-16 14:23:00,"1,0087167085066608",1487790285,168
2023-10-16 14:24:00,"1,0086154926829063",1491205561,30
2023-10-16 14:25:00,"1,0083269071753167",1463099408,1648
2023-10-16 14:26:00,"1,0084648611315583",1452320732,276
2023-10-16 14:27:00,"1,0092459582799431",1435325060,820
2023-10-16 14:28:00,"1,0097006011871872",1397314307,3417
2023-10-16 14:29:00,"1,0085574051536772",1356089226,3215
2023-10-16 14:30:00,"1,0067432669093426",1353930314,22
2023-10-16 14:31:00,"1,0073304475136662",1325751937,1967
2023-10-16 14:32:00,"1,0082516873525162",1298794870,1912
2023-10-16 14:33:00,"1,0085147611812073",1272205236,1647
2023-10-16 14:34:00,"1,0051055006954888",1244487313,822
2023-10-16 14:35:00,"1,005119989888679",1230453994,441
2023-10-16 14:36:00,"1,0065616359223537",1213941375,893
2023-10-16 14:37:00,"1,0063625834653387",1200442661,377
2023-10-16 14:38:00,"1,0065257748655985",1177633720,1196
2023-10-16 14:39:00,"1,007032341809",1160529762,742
2023-10-16 14:40:00,"1,0074743945949645",1139634761,382
2023-10-16 14:41:00,"1,0074940289379797",1125341841,456
2023-10-16 14:42:00,"1,0074472856395156",1106411608,786
2023-10-16 14:43:00,"1,0073927940219978",1084345926,1068
2023-10-16 14:44:00,"1,0074883572276063",1056357930,1763
2023-10-16 14:45:00,"1,0076259562182754",1045393966,280
2023-10-16 14:46:00,"1,0082717161955346",1040104853,97
2023-10-16 14:47:00,"1,008216190385515",1017695814,1100
2023-10-16 14:48:00,"1,0081782151117205",1002312989,518
2023-10-16 14:49:00,"1,0081324830006515",983789378,752
2023-10-16 14:50:00,"1,0089607984372078",963347385,1075
2023-10-16 14:51:00,"1,0093502217689967",943280550,956
2023-10-16 14:52:00,"1,0092819664284414",915648767,1671
2023-10-16 14:53:00,"1,0069269462873274",894775690,615
2023-10-16 14:54:00,"1,0058982605156097",879346243,412
2023-10-16 14:55:00,"1,0058541217447767",861715602,685
2023-10-16 14:56:00,"1,0058092387728657",843588970,724
2023-10-16 14:57:00,"1,005599315848825",825349992,711
2023-10-16 14:58:00,"1,0047180736735268",802019150,1067
2023-10-16 14:59:00,"1,0047764886913726",781422597,953
2023-10-16 15:00:00,"1,0043981454018875",761763908,36
2023-10-16 15:01:00,"1,004147795752523",749379863,321
2023-10-16 15:02:00,"1,0035727247379882",738929460,205
2023-10-16 15:03:00,"1,0025952516362904",721259539,589
2023-10-16 15:04:00,"1,0012080130122578",715420981,33
2023-10-16 15:05:00,"1,0011069017050087",675179063,3606
2023-10-16 15:06:00,"1,0009753413117606",622343854,6219
2023-10-16 15:07:00,"1,0010444680540682",650105832,1717
2023-10-16 15:08:00,"1,0000764421795425",636249341,358
2023-10-16 15:09:00,"0,9972961875733434",621620672,279
2023-10-16 15:10:00,"0,9953856705321513",605457304,431
2023-10-16 15:11:00,"0,9942959239330665",587668641,616
2023-10-16 15:12:00,"0,9940296085616256",569331619,738
2023-10-16 15:13:00,"0,994199703733128",549536093,908
2023-10-16 15:14:00,"0,9941459064728376",528099553,1038
2023-10-16 15:15:00,"0,994099223472175",509492365,782
2023-10-16 15:16:00,"0,9940421961429421",486764769,1167
2023-10-16 15:17:00,"0,9923957610383923",465328101,898
2023-10-16 15:18:00,"1,002187591684004",449742219,1367
2023-10-16 15:19:00,"1,0034687355436505",431424239,843
2023-10-16 15:20:00,"1,0034219272689933",412955092,28
2023-10-16 15:21:00,"1,0033811779607194",396569757,596
2023-10-16 15:22:00,"1,0023541110393834",381299129,467
2023-10-16 15:23:00,"1,0019808085345114",363999460,647
2023-10-16 15:24:00,"1,0019358999451675",345993957,722
2023-10-16 15:25:00,"1,0019828717805883",320716884,1431
2023-10-16 15:26:00,"1,002504535780178",265167921,6970
2023-10-16 15:27:00,"1,0026072586723258",218194503,4933
2023-10-16 15:28:00,"1,0038565557095065",189438208,1903
2023-10-16 15:29:00,"1,004416891933246",149629354,3558
2023-10-16 15:30:00,"1,00442779681719",154103808,44
2023-10-16 15:31:00,"1,0028060818745967",120904889,2383
2023-10-16 15:32:00,"1,0011905167778483",112780778,137
2023-10-16 15:33:00,"1,0004273917225557",137995126,1443
2023-10-16 15:34:00,"1,000114309963111",144874123,109
2023-10-16 15:35:00,"0,999728936989602",122752198,1086
2023-10-16 15:36:00,"0,9997285378993654",122615311,0
2023-10-16 15:37:00,"0,999918860929014",110708070,320
2023-10-16 15:38:00,"0,9999991158286744",98811628,318
2023-10-16 15:39:00,"0,9993175518336829",90158361,163
2023-10-16 15:40:00,"0,9986961762503421",83760421,227
2023-10-16 15:41:00,"0,9986277548660992",78398241,64
2023-10-16 15:42:00,"0,9986180856351832",74535172,33
2023-10-16 15:43:00,"0,9977295043617107",71056428,25
2023-10-16 15:44:00,"0,9969507846932798",67714870,23
2023-10-16 15:45:00,"0,9957337783272022",64941524,15
2023-10-16 15:46:00,"0,9956139943067753",61339315,29
2023-10-16 15:47:00,"0,9956069142819767",58521432,17
2023-10-16 15:48:00,"0,9955453702922125",55940720,14
2023-10-16 15:49:00,"0,9952630050627151",53031624,18
2023-10-16 15:50:00,"0,995256192192565",50333898,16
2023-10-16 15:51:00,"0,9952474668418752",46859552,27
2023-10-16 15:52:00,"0,9952397046848971",43768825,21
2023-10-16 15:53:00,"0,9952346402051795",41752300,9
2023-10-16 15:54:00,"0,9952288698150531",39454723,11
2023-10-16 15:55:00,"0,9948395172504826",37766913,6
2023-10-16 15:56:00,"0,9924702846982406",35379355,11
2023-10-16 15:57:00,"0,9919130849232245",33689051,6
2023-10-16 15:58:00,"0,9919631315175875",31779763,8
2023-10-16 15:59:00,"0,9922319867734605",29281270,14
2023-10-16 16:00:00,"0,9975086383803023",27014826,86
2023-10-16 16:01:00,"1,0034084847995128",24960088,12
2023-10-16 16:02:00,"1,0085705708519557",22462337,16
2023-10-16 16:03:00,"1,0100511434860229",20043110,6394195
2023-10-16 16:04:00,"1,011875959964736",19099958,234888978
2023-10-16 16:05:00,"1,0107215192583356",15484122,90347164
2023-10-16 16:06:00,"1,011922456232211",10830980,240479087
2023-10-16 16:07:00,"1,012368012972782",8088157,296026347
2023-10-16 16:08:00,"1,0118236509534722",4420034,227991939
2023-10-16 16:09:00,"1,0113665839344117",4187098,170848717
2023-10-16 16:10:00,"1,011361522583597",2749695,170191520
2023-10-16 16:11:00,"1,0104400064191532",34084,55101293
2023-10-16 16:12:00,"1,0104447811412196",1605385,55598840
2023-10-16 16:13:00,"1,0080104022634595",1404746,262803
2023-10-16 16:14:00,"1,0070163149667384",1372,262
2023-10-16 16:15:00,"1,0070158242903589",-11,0
2023-10-16 16:16:00,"1,0035474101302502",3073288,21
2023-10-16 16:17:00,"1,0034941449481665",-11,21
2023-10-16 16:18:00,"1,005366758030456",-11,0
2023-10-16 16:19:00,"1,005365014050098",-11,0
2023-10-16 16:20:00,"1,0053683142110368",817634,418079
2023-10-16 16:21:00,"1,0053650140627488",-11,3
2023-10-16 16:22:00,"1,0043749919989762",-11,0
2023-10-16 16:23:00,"1,0048699405532349",-11,0
2023-10-16 16:24:00,"1,0053651360035551",-11,0
2023-10-16 16:25:00,"1,0053650140485926",-11,0
2023-10-16 16:26:00,"1,0050349777149796",-11,0
2023-10-16 16:27:00,"1,0036051921048552",-11,0
2023-10-16 16:28:00,"1,0033840184512877",-11,0
2023-10-16 16:29:00,"0,9998684341372048",-10,0
2023-10-16 16:30:00,"1,0002474310498222",-11,0
2023-10-16 16:31:00,"1,0017341679045142",-11,0
2023-10-16 16:32:00,"0,9999738332434835",-10,0
2023-10-16 16:33:00,"0,9990922525501816",-10,0
2023-10-16 16:34:00,"0,9994220085284871",-10,0
2023-10-16 16:35:00,"1,0082098578002183",-11,0
2023-10-16 16:36:00,"1,0145459556653196",785856,568821582
2023-10-16 16:37:00,"1,015907232464586",67980,738621466
2023-10-16 16:38:00,"1,0163602634950109",7520,795057994
2023-10-16 16:39:00,"1,0162085513138002",-11,776072794
2023-10-16 16:40:00,"1,0154510901359195",-11,681387467
2023-10-16 16:41:00,"1,0149966574995053",7667,624607494
2023-10-16 16:42:00,"1,0149964842175596",-11,624561720
2023-10-16 16:43:00,"1,0135570421465974",77232,444873591
2023-10-16 16:44:00,"1,012720677648721",26436,340168005
2023-10-16 16:45:00,"1,013175937246362",7778,397017628
2023-10-16 16:46:00,"1,013479412980969",3449,434938603
2023-10-16 16:47:00,"1,0131758401947628",3454,396992016
2023-10-16 16:48:00,"1,01287218649393",3462,359035315
2023-10-16 16:49:00,"1,0125682872512392",3473,321047933
2023-10-16 16:50:00,"1,011808839538926",21779,226173816
2023-10-16 16:51:00,"1,0172682167030025",-11,908528420
2023-10-16 16:52:00,"1,0050349235943383",-11,13
2023-10-16 16:53:00,"1,0056954406866945",-11,0
2023-10-16 16:54:00,"1,0080089892703263",-11,0
2023-10-16 16:55:00,"1,006686602313866",-11,0
2023-10-16 16:56:00,"1,0043771592069983",-11,0
2023-10-16 16:57:00,"1,004374504065245",-11,0
2023-10-16 16:58:00,"1,0053655024670107",-11,0
2023-10-16 16:59:00,"1,006025530817512",-11,0
2023-10-16 17:00:00,"1,0077339837142223",-11,0
2023-10-16 17:01:00,"1,008777323458746",-11,0
2023-10-16 17:02:00,"1,0096576475069206",-11,0
2023-10-16 17:03:00,"1,011809060668942",124965,226226153
2023-10-16 17:04:00,"1,0199885117952356",-11,1248565862
2023-10-16 17:05:00,"1,0099873543028937",-11,10
2023-10-16 17:06:00,"1,0050470655444868",-11,0
2023-10-16 17:07:00,"1,0039349992869422",-11,0
2023-10-16 17:08:00,"1,0032741815281594",-11,0
2023-10-16 17:09:00,"1,0040445898988055",-11,0
2023-10-16 17:10:00,"1,002724443636634",-11,0
2023-10-16 17:11:00,"1,0028888121556987",-11,0
2023-10-16 17:12:00,"1,0034942068624413",-11,0
2023-10-16 17:13:00,"1,003769316199172",-11,0
2023-10-16 17:14:00,"1,00261432890467",-11,0
2023-10-16 17:15:00,"1,0028337479986813",-11,0
2023-10-16 17:16:00,"1,0033841450324816",-11,0
2023-10-16 17:17:00,"1,0033839940748963",-11,0
2023-10-16 17:18:00,"1,0032189027927023",-11,0
2023-10-16 17:19:00,"1,0029437919005135",-11,0
2023-10-16 17:20:00,"1,0033923346637197",369120,18539
2023-10-16 17:21:00,"1,0037142554328158",-11,5
2023-10-16 17:22:00,"1,0037142038069329",-11,0
2023-10-16 17:23:00,"1,0038242400121034",-11,0
2023-10-16 17:24:00,"1,0056969674027338",-11,0
2023-10-16 17:25:00,"1,005585199817685",-11,0
2023-10-16 17:26:00,"1,0050350740869134",-11,0
2023-10-16 17:27:00,"1,0056953213002169",-11,0
2023-10-16 17:28:00,"1,0065759696214371",-11,0
2023-10-16 17:29:00,"1,0070159203943263",-11,0
2023-10-16 17:30:00,"1,0070158242902438",-11,0
2023-10-16 17:31:00,"1,0070158242902394",-11,0
2023-10-16 17:32:00,"1,0071809426911127",-11,0
2023-10-16 17:33:00,"1,00800667248408",-11,0
2023-10-16 17:34:00,"1,0112765327856392",62267,159613303
2023-10-16 17:35:00,"1,0122652200170414",37088,283268601
2023-10-16 17:36:00,"1,013556704431064",62950,444784908
2023-10-16 17:37:00,"1,0142384697382991",17336,529864242
2023-10-16 17:38:00,"1,013631566152618",13802,453990086
2023-10-16 17:39:00,"1,0142385532046667",13800,529863470
2023-10-16 17:40:00,"1,0145438601798529",102631,568306898
2023-10-16 17:41:00,"1,0145415341148496",-11,567692959
2023-10-16 17:42:00,"1,0145415341074868",-11,567692956
2023-10-16 17:43:00,"1,0148449862977562",3429,605635248
2023-10-16 17:44:00,"1,0157549190543846",30865,719462835
2023-10-16 17:45:00,"1,0163603986266188",13548,795093755
2023-10-16 17:46:00,"1,0140907308344318",190718,511943247
2023-10-16 17:47:00,"1,0136312699604046",8126,453934871
2023-10-16 17:48:00,"1,0136310915241364",-11,453887633
2023-10-16 17:49:00,"1,0136310915240925",-11,453887633
2023-10-16 17:50:00,"1,014997889567569",70129,624956168
2023-10-16 17:51:00,"1,01378406770742",55134,473182048
2023-10-16 17:52:00,"1,0129485366011353",26303,368650132
2023-10-16 17:53:00,"1,014239646279138",62718,530152335
2023-10-16 17:54:00,"1,014693322175632",7617,586690472
2023-10-16 17:55:00,"1,015451572309526",21438,681514930
2023-10-16 17:56:00,"1,0154510900875602",-11,681387454
2023-10-16 17:57:00,"1,0149966574994629",7667,624607494
2023-10-16 17:58:00,"1,0149964842175598",-11,624561720
2023-10-16 17:59:00,"1,0159063742813856",30845,738394713
2023-10-16 18:00:00,"1,0166628245567797",-11,832854282
2023-10-16 18:01:00,"1,0177228665578832",41495,965490441
2023-10-16 18:02:00,"1,0143897345458617",-11,548718030
2023-10-16 18:03:00,"1,0056952238190249",-11,7
2023-10-16 18:04:00,"1,0058602229704192",-11,0
2023-10-16 18:05:00,"1,0066860725163764",-11,0
2023-10-16 18:06:00,"1,0073462503504944",-11,0
2023-10-16 18:07:00,"1,0075661183602544",-11,0
2023-10-16 18:08:00,"1,0076762497725988",-11,0
2023-10-16 18:09:00,"1,0062465095953923",-11,0
2023-10-16 18:10:00,"1,0054753399549547",-11,0
2023-10-16 18:11:00,"1,005365020101347",-11,0
2023-10-16 18:12:00,"1,0053650140485857",-11,0
2023-10-16 18:13:00,"1,0053650140485852",-11,0
2023-10-16 18:14:00,"1,0061908773055646",-11,0
2023-10-16 18:15:00,"1,009331941539919",-11,0
2023-10-16 18:16:00,"1,0087769365906725",-11,0
2023-10-16 18:17:00,"1,0086667597584993",-11,0
2023-10-16 18:18:00,"1,0080065504841829",-11,0
2023-10-16 18:19:00,"1,0080063342771128",-11,0
2023-10-16 18:20:00,"1,0080191113317571",-11,0
2023-10-16 18:21:00,"1,0080063343580667",-11,0
2023-10-16 18:22:00,"1,0095482919179275",-11,0
2023-10-16 18:23:00,"1,0096571503871543",-11,0
2023-10-16 18:24:00,"1,009217119751027",-11,0
2023-10-16 18:25:00,"1,0080070605833693",-11,0
2023-10-16 18:26:00,"1,008006334277351",-11,0
2023-10-16 18:27:00,"1,0085016513012526",-11,0
2023-10-16 18:28:00,"1,0104393289041445",7375,54922692
2023-10-16 18:29:00,"1,007623045544059",419507,375888
2023-10-16 18:30:00,"1,0060265810214533",-11,594
2023-10-16 18:31:00,"1,005860223194211",-11,0
2023-10-16 18:32:00,"1,0047602713573969",-11,0
2023-10-16 18:33:00,"1,0033849366575147",-11,0
2023-10-16 18:34:00,"1,0033839940753275",-11,0
2023-10-16 18:35:00,"1,0033839940748852",-11,0
2023-10-16 18:36:00,"1,0033839940748852",-11,0
2023-10-16 18:37:00,"1,0045954140324036",-11,0
2023-10-16 18:38:00,"1,005365308836008",-11,0
2023-10-16 18:39:00,"1,005199922788087",-11,0
2023-10-16 18:40:00,"1,0043745041755865",-11,22
2023-10-16 18:41:00,"1,0043745040617351",-11,0
2023-10-16 18:42:00,"1,0048148404515544",-11,0
2023-10-16 18:43:00,"1,0056956094610456",-11,0
2023-10-16 18:44:00,"1,0058052599318",-11,0
2023-10-16 18:45:00,"1,0066861191473395",-11,0
2023-10-16 18:46:00,"1,0068508521096569",-11,0
2023-10-16 18:47:00,"1,007015837805558",-11,0
2023-10-16 18:48:00,"1,007070900487316",-11,0
2023-10-16 18:49:00,"1,00751123511284",-11,0
2023-10-16 18:50:00,"1,0076762572667632",-11,0
2023-10-16 18:51:00,"1,0082266640727646",-11,0
2023-10-16 18:52:00,"1,009327654484957",-11,0
2023-10-16 18:53:00,"1,0081721013829266",-11,0
2023-10-16 18:54:00,"1,0040527446681995",-11,0
2023-10-16 18:55:00,"1,0038242599843663",-11,0
2023-10-16 18:56:00,"1,0033840906226963",-11,0
2023-10-16 18:57:00,"1,0032739699441284",-11,0
2023-10-16 18:58:00,"1,0030538085045837",-11,0
2023-10-16 18:59:00,"1,004044783367346",-11,0
2023-10-16 19:00:00,"1,005860209470134",-11,6
2023-10-16 19:01:00,"1,0060253278537838",-11,0
2023-10-16 19:02:00,"1,005695158768495",-11,0
2023-10-16 19:03:00,"1,0053650682377375",-11,0
2023-10-16 19:04:00,"1,0034957653110257",-11,0
2023-10-16 19:05:00,"1,0042647683146724",-11,0
2023-10-16 19:06:00,"1,0047048101588196",-11,0
2023-10-16 19:07:00,"1,004484558383121",-11,0
2023-10-16 19:08:00,"1,0043195621325909",-11,0
2023-10-16 19:09:00,"1,004374505564552",-11,0
2023-10-16 19:10:00,"1,0043745040617351",-11,0
2023-10-16 19:11:00,"1,0043745040617351",-11,0
2023-10-16 19:12:00,"1,0047047680755596",-11,0
2023-10-16 19:13:00,"1,0055854600522816",-11,0
2023-10-16 19:14:00,"1,0066862163667836",-11,0
2023-10-16 19:15:00,"1,0064105172808309",-11,0
2023-10-16 19:16:00,"1,0052556472504754",-11,0
2023-10-16 19:17:00,"1,00745847245694",-11,0
2023-10-16 19:18:00,"1,0073460402966892",-11,0
2023-10-16 19:19:00,"1,0070158784139496",-11,0
2023-10-16 19:20:00,"1,0071813862090817",-11,0
2023-10-16 19:21:00,"1,0073460474800917",-11,0
2023-10-16 19:22:00,"1,0087226485459744",-11,0
2023-10-16 19:23:00,"1,009657696704104",-11,0
2023-10-16 19:24:00,"1,0096572637281256",-11,0
2023-10-16 19:25:00,"1,0104393291389375",7375,54922798
2023-10-16 19:26:00,"1,0105914705167265",-11,73937731
2023-10-16 19:27:00,"1,0094371871527372",23076,20640
2023-10-16 19:28:00,"1,0092719928234537",-11,3
2023-10-16 19:29:00,"1,0089968817695527",-11,0
2023-10-16 19:30:00,"1,0092720168061418",-11,0
2023-10-16 19:31:00,"1,0093270554966187",-11,0
2023-10-16 19:32:00,"1,0093270539959864",-11,0
2023-10-16 19:33:00,"1,0096573177434618",-11,0
2023-10-16 19:34:00,"1,0099874081919114",-11,0
2023-10-16 19:35:00,"1,0094922802852555",-11,0
2023-10-16 19:36:00,"1,0050994784561604",-11,0
2023-10-16 19:37:00,"0,9938724579089594",-10,0
2023-10-16 19:38:00,"0,9929290722830391",-10,0
2023-10-16 19:39:00,"0,991498905689972",-10,0
2023-10-16 19:40:00,"0,990940178971505",-10,0
2023-10-16 19:41:00,"0,9910026212064736",-10,0
2023-10-16 19:42:00,"0,9912778520934661",-10,0
2023-10-16 19:43:00,"0,9908376717530984",-10,0
2023-10-16 19:44:00,"0,9908375739778835",-10,0
2023-10-16 19:45:00,"0,993316943265342",-10,0
2023-10-16 19:46:00,"0,9957931430467187",-10,0
2023-10-16 19:47:00,"0,9957900643122448",-10,0
2023-10-16 19:48:00,"0,9957900643074853",-10,0
2023-10-16 19:49:00,"0,9957900643074851",-10,0
2023-10-16 19:50:00,"0,9957900643074853",-10,0
2023-10-16 19:51:00,"0,9955700282746266",-10,0
2023-10-16 19:52:00,"0,9949099226885408",-10,0
2023-10-16 19:53:00,"0,9940296732427572",-10,0
2023-10-16 19:54:00,"0,9938091284099414",-10,0
2023-10-16 19:55:00,"0,9968953817917322",-10,0
2023-10-16 19:56:00,"0,9974410834309221",-10,0
2023-10-16 19:57:00,"0,9981014528672616",-10,0
2023-10-16 19:58:00,"0,9963968671407075",-10,0
2023-10-16 19:59:00,"0,9941418711592839",-10,0
2023-10-16 20:00:00,"0,9940247127628933",-10,0
2023-10-16 20:01:00,"0,9931491895979326",-10,0
2023-10-16 20:02:00,"0,9919938020734487",-10,0
2023-10-16 20:03:00,"0,9974558895133032",-10,0
2023-10-16 20:04:00,"1,0017423547885038",-11,0
2023-10-16 20:05:00,"1,0008530990715587",-11,0
2023-10-16 20:06:00,"0,9998077254548852",-10,0
2023-10-16 20:07:00,"0,9997521654033731",-10,0
2023-10-16 20:08:00,"1,0003025853753442",-11,0
2023-10-16 20:09:00,"1,000412470149177",-11,0
2023-10-16 20:10:00,"1,0004124641143344",-11,0
2023-10-16 20:11:00,"0,9997523817678646",-10,0
2023-10-16 20:12:00,"0,9999172227083021",-10,0
2023-10-16 20:13:00,"0,9998622551494076",-10,0
2023-10-16 20:14:00,"0,998762259617704",-10,0
2023-10-16 20:15:00,"0,9990918583671244",-10,0
2023-10-16 20:16:00,"0,9985966717837824",-10,0
2023-10-16 20:17:00,"0,9995324819816487",-10,0
2023-10-16 20:18:00,"0,9994220198366",-10,0
2023-10-16 20:19:00,"0,9996971866422584",-10,0
2023-10-16 20:20:00,"1,002787231897552",-11,0
2023-10-16 20:21:00,"1,002503673573836",-11,0
2023-10-16 20:22:00,"1,002063490246463",-11,0
2023-10-16 20:23:00,"1,0016232504074944",-11,0
2023-10-16 20:24:00,"1,0014029983226926",-11,0
2023-10-16 20:25:00,"1,0020634920328082",-11,0
2023-10-16 20:26:00,"1,002723911304504",-11,0
2023-10-16 20:27:00,"1,002943778268383",-11,0
2023-10-16 20:28:00,"1,0033840906854632",-11,0
2023-10-16 20:29:00,"1,0033839940748897",-11,0
2023-10-16 20:30:00,"1,003383994074885",-11,0
2023-10-16 20:31:00,"1,003383994074885",-11,0
2023-10-16 20:32:00,"1,0031088967566035",-11,0
2023-10-16 20:33:00,"1,0030537858568207",-11,0
2023-10-16 20:34:00,"1,0032739880660222",-11,0
2023-10-16 20:35:00,"1,0043751076533118",-11,0
2023-10-16 20:36:00,"1,0038794310458747",-11,0
2023-10-16 20:37:00,"1,0034391653514303",-11,0
2023-10-16 20:38:00,"1,003714241500374",-11,0
2023-10-16 20:39:00,"1,0037142038069322",-11,0
2023-10-16 20:40:00,"1,0037196163607167",-11,0
2023-10-16 20:41:00,"1,0039342871069037",-11,0
2023-10-16 20:42:00,"1,0050355268524316",-11,0
2023-10-16 20:43:00,"1,0060258016887462",-11,0
2023-10-16 20:44:00,"1,0063555780682576",-11,0
2023-10-16 20:45:00,"1,006300450853656",-11,0
2023-10-16 20:46:00,"1,00602535191647",-11,0
2023-10-16 20:47:00,"1,0060253143033897",-11,0
2023-10-16 20:48:00,"1,0053652307411578",-11,0
2023-10-16 20:49:00,"1,0053650140486088",-11,0
2023-10-16 20:50:00,"1,0061907579983973",-11,0
2023-10-16 20:51:00,"1,0086698001590069",-11,0
2023-10-16 20:52:00,"1,008666753745783",-11,0
2023-10-16 20:53:00,"1,0086667537411826",-11,0
2023-10-16 20:54:00,"1,0086667537411829",-11,0
2023-10-16 20:55:00,"1,0085016623878569",-11,0
2023-10-16 20:56:00,"1,0083365575262575",-11,0
2023-10-16 20:57:00,"1,0080614465092668",-11,0
2023-10-16 20:58:00,"1,0080063357836238",-11,0
2023-10-16 20:59:00,"1,0083365980948438",-11,0
2023-10-16 21:00:00,"1,009987354302997",-11,10
2023-10-16 21:01:00,"1,00927235177947",-11,0
2023-10-16 21:02:00,"1,0070183468582556",-11,0
2023-10-16 21:03:00,"1,0075662433389492",-11,0
2023-10-16 21:04:00,"1,0076762497589455",-11,0
2023-10-16 21:05:00,"1,0083367603427535",-11,0
2023-10-16 21:06:00,"1,0089970603181393",-11,0
2023-10-16 21:07:00,"1,0089418902898366",-11,0
2023-10-16 21:08:00,"1,0080067680310358",-11,0
2023-10-16 21:09:00,"1,007676178773406",-11,0
2023-10-16 21:10:00,"1,0073460881049163",-11,0
2023-10-16 21:11:00,"1,007456070199808",-11,0
2023-10-16 21:12:00,"1,0085021914470882",-11,0
2023-10-16 21:13:00,"1,0086667671674046",-11,0
2023-10-16 21:14:00,"1,0086667537411829",-11,0
2023-10-16 21:15:00,"1,0083365980599248",-11,0
2023-10-16 21:16:00,"1,0091622869161698",-11,0
2023-10-16 21:17:00,"1,0104393290649474",7375,54922765
2023-10-16 21:18:00,"1,0098222596502908",2290,2058
2023-10-16 21:19:00,"1,0085023933464208",-11,2
2023-10-16 21:20:00,"1,008437882028971",-11,0
2023-10-16 21:21:00,"1,0083365491008698",-11,0
2023-10-16 21:22:00,"1,009768308955587",-11,0
2023-10-16 21:23:00,"1,0102871207441082",3144,35893621
2023-10-16 21:24:00,"1,0096573020375943",8575,7684
2023-10-16 21:25:00,"1,0096572637280343",-11,0
2023-10-16 21:26:00,"1,0106677044420311",17043,83476864
2023-10-16 21:27:00,"1,0125712743934976",138184,321836954
2023-10-16 21:28:00,"1,0127201053986965",-11,340016914
2023-10-16 21:29:00,"1,0127200868435513",-11,340012048
2023-10-16 21:30:00,"1,0128721281867108",-11,359019927
2023-10-16 21:31:00,"1,014087647564424",55687,511130388
2023-10-16 21:32:00,"1,0140864033853536",-11,510801616
2023-10-16 21:33:00,"1,0140864033832393",-11,510801616
2023-10-16 21:34:00,"1,0146936235522388",13799,586747285
2023-10-16 21:35:00,"1,0134049306001565",62046,425811731
2023-10-16 21:36:00,"1,0125687998583444",26410,321183224
2023-10-16 21:37:00,"1,0118088403267178",21853,226174050
2023-10-16 21:38:00,"1,0118083515818417",-11,226045140
2023-10-16 21:39:00,"1,0127207903091613",31557,340197782
2023-10-16 21:40:00,"1,0145459581024656",785859,568822693
2023-10-16 21:41:00,"1,0159072324561766",67979,738621464
2023-10-16 21:42:00,"1,0157542447257817",-11,719284542
2023-10-16 21:43:00,"1,0154511670827069",3399,681407800
2023-10-16 21:44:00,"1,015602768854711",-11,700349982
2023-10-16 21:45:00,"1,017270539366267",103309,909143266
2023-10-16 21:46:00,"1,008557410581888",153724,137747
2023-10-16 21:47:00,"1,0070170024526026",-11,210
2023-10-16 21:48:00,"1,0061907584089296",-11,0
2023-10-16 21:49:00,"0,9991715341764389",-10,0
2023-10-16 21:50:00,"0,99415198579056",-10,0
2023-10-16 21:51:00,"0,9924898356495288",-10,0
2023-10-16 21:52:00,"0,9911686047082211",-10,0
2023-10-16 21:53:00,"0,991167724105672",-10,0
2023-10-16 21:54:00,"0,9917181469335224",-10,0
2023-10-16 21:55:00,"0,9918280900582704",-10,0
2023-10-16 21:56:00,"0,9918280839647293",-10,0
2023-10-16 21:57:00,"0,9965718041552376",-10,0
2023-10-16 21:58:00,"1,0010829285353136",-11,0
