,mean voltage p.u.,P,Q
2023-08-13 19:59:00,"1,011844016577871",-11,155600055
2023-08-13 20:00:00,"1,0093330284430746",-11,0
2023-08-13 20:01:00,"1,0074579283934548",-11,0
2023-08-13 20:02:00,"1,0066860297026887",-11,0
2023-08-13 20:03:00,"1,0066857337675257",-11,0
2023-08-13 20:04:00,"1,0066857337674822",-11,0
2023-08-13 20:05:00,"1,0067406907499872",-11,0
2023-08-13 20:06:00,"1,00701586188605",-11,0
2023-08-13 20:07:00,"1,0070158242902398",-11,0
2023-08-13 20:08:00,"1,006685668697594",-11,0
2023-08-13 20:09:00,"1,006685614558194",-11,0
2023-08-13 20:10:00,"1,007015878447399",-11,0
2023-08-13 20:11:00,"1,0075663639594163",-11,0
2023-08-13 20:12:00,"1,008006430337204",-11,0
2023-08-13 20:13:00,"1,008006334277094",-11,0
2023-08-13 20:14:00,"1,0080063342770893",-11,0
2023-08-13 20:15:00,"1,0080063342770893",-11,0
2023-08-13 20:16:00,"1,0080063342770893",-11,0
2023-08-13 20:17:00,"1,0074562143925987",-11,0
2023-08-13 20:18:00,"1,0073460400472196",-11,0
2023-08-13 20:19:00,"1,0070709365572836",-11,0
2023-08-13 20:20:00,"1,0070177690874895",-11,0
2023-08-13 20:21:00,"1,007291115628553",-11,0
2023-08-13 20:22:00,"1,0079515951905649",-11,0
2023-08-13 20:23:00,"1,0083366175174246",-11,0
2023-08-13 20:24:00,"1,0083365440091387",-11,0
2023-08-13 20:25:00,"1,008336544009136",-11,0
2023-08-13 20:26:00,"1,008336544009136",-11,0
2023-08-13 20:27:00,"1,0085016623922816",-11,0
2023-08-13 20:28:00,"1,008556605854227",-11,0
2023-08-13 20:29:00,"1,0083365680173153",-11,0
2023-08-13 20:30:00,"1,008336544009136",-11,0
2023-08-13 20:31:00,"1,008336544009136",-11,0
2023-08-13 20:32:00,"1,0082264006418824",-11,0
2023-08-13 20:33:00,"1,008006358294118",-11,0
2023-08-13 20:34:00,"1,0080063342770895",-11,0
2023-08-13 20:35:00,"1,0080063342770893",-11,0
2023-08-13 20:36:00,"1,0080063342770893",-11,0
2023-08-13 20:37:00,"1,0080063342770893",-11,0
2023-08-13 20:38:00,"1,0080063342770893",-11,0
2023-08-13 20:39:00,"1,008171452664663",-11,0
2023-08-13 20:40:00,"1,0083366960601947",33578,30945
2023-08-13 20:41:00,"1,0086668077598933",-11,10
2023-08-13 20:42:00,"1,008997017506332",-11,0
2023-08-13 20:43:00,"1,0096574797470428",-11,0
2023-08-13 20:44:00,"1,0098773480111545",-11,0
2023-08-13 20:45:00,"1,0102675164384898",1236,22572753
2023-08-13 20:46:00,"1,0100821487638063",-11,6935374
2023-08-13 20:47:00,"1,0099873542596038",-11,1
2023-08-13 20:48:00,"1,0097673178761304",-11,0
2023-08-13 20:49:00,"1,009657269725412",-11,0
2023-08-13 20:50:00,"1,0096572637280326",-11,0
2023-08-13 20:51:00,"1,0096572637280328",-11,0
2023-08-13 20:52:00,"1,0096572637280328",-11,0
2023-08-13 20:53:00,"1,0096572637280328",-11,0
2023-08-13 20:54:00,"1,0096572637280328",-11,0
2023-08-13 20:55:00,"1,009712220706123",-11,0
2023-08-13 20:56:00,"1,0099873917359594",-11,0
2023-08-13 20:57:00,"1,0100357391971737",-11,3016477
2023-08-13 20:58:00,"1,0102675368218124",-11,22580114
2023-08-13 20:59:00,"1,0102675115006696",-11,22573587
2023-08-13 21:00:00,"1,0102675166642645",1236,22572658
2023-08-13 21:01:00,"1,0110095820832248",9580,85234934
2023-08-13 21:02:00,"1,0113802494605846",2359,116478285
2023-08-13 21:03:00,"1,0111020711896723",1329,93000552
2023-08-13 21:04:00,"1,0105457433876126",5354,46076210
2023-08-13 21:05:00,"1,0098222511241226",-11,351
2023-08-13 21:06:00,"1,0096572772060686",-11,0
2023-08-13 21:07:00,"1,0096572637280328",-11,0
2023-08-13 21:08:00,"1,009987408209572",-11,0
2023-08-13 21:09:00,"1,0103602134664855",2251,30393569
2023-08-13 21:10:00,"1,010823906809078",3731,69540122
2023-08-13 21:11:00,"1,010823805560523",-11,69514018
2023-08-13 21:12:00,"1,0110093390217452",-11,85172253
2023-08-13 21:13:00,"1,0113803500573362",2374,116486808
2023-08-13 21:14:00,"1,0113802853019709",-11,116470117
2023-08-13 21:15:00,"1,011380285301967",-11,116470117
2023-08-13 21:16:00,"1,011658493056464",1327,139951766
2023-08-13 21:17:00,"1,011658456662007",-11,139942385
2023-08-13 21:18:00,"1,0114730228930362",-11,124298173
2023-08-13 21:19:00,"1,011380188900169",-11,116462685
2023-08-13 21:20:00,"1,0111947855167591",1327,100823842
2023-08-13 21:21:00,"1,0108238703180723",2372,69530704
2023-08-13 21:22:00,"1,010453065094234",2378,38241936
2023-08-13 21:23:00,"1,0102675277220805",-11,22577769
2023-08-13 21:24:00,"1,010267511500669",-11,22573587
2023-08-13 21:25:00,"1,010267511500669",-11,22573587
2023-08-13 21:26:00,"1,0105456340951071",1336,46048059
2023-08-13 21:27:00,"1,0105455976573752",-11,46038666
2023-08-13 21:28:00,"1,0105455976573738",-11,46038666
2023-08-13 21:29:00,"1,0105919986526857",-11,49954186
2023-08-13 21:30:00,"1,0108238308663244",-11,69520541
2023-08-13 21:31:00,"1,0104529646823817",2377,38233465
2023-08-13 21:32:00,"1,0100820969722015",2384,6939432
2023-08-13 21:33:00,"1,0099873542596038",-11,1
2023-08-13 21:34:00,"1,0098773300699992",-11,0
2023-08-13 21:35:00,"1,0099873602442506",-11,0
2023-08-13 21:36:00,"1,00998735425079",-11,0
2023-08-13 21:37:00,"1,0104993158897346",4334,42129028
2023-08-13 21:38:00,"1,0113805502848876",13493,116555885
2023-08-13 21:39:00,"1,0113801848468007",-11,116461641
2023-08-13 21:40:00,"1,011380317030172",33125,116438962
2023-08-13 21:41:00,"1,0110092871388097",2379,85176274
2023-08-13 21:42:00,"1,010823821754734",-11,69518193
2023-08-13 21:43:00,"1,0111484914751467",1817,96919813
2023-08-13 21:44:00,"1,0123084391345034",23289,194898017
2023-08-13 21:45:00,"1,0124934158644523",-11,210399517
2023-08-13 21:46:00,"1,0124933998253902",-11,210395397
2023-08-13 21:47:00,"1,0122614102472658",-11,190824354
2023-08-13 21:48:00,"1,0119831034322777",1321,167342583
2023-08-13 21:49:00,"1,011936750778622",-11,163425187
2023-08-13 21:50:00,"1,0119367497686744",-11,163424927
2023-08-13 21:51:00,"1,0119367497686744",-11,163424927
2023-08-13 21:52:00,"1,0118440205648918",-11,155601081
2023-08-13 21:53:00,"1,0116584728460734",-11,139946556
2023-08-13 21:54:00,"1,0117048718681956",-11,143859104
2023-08-13 21:55:00,"1,0119367750444697",-11,163431441
2023-08-13 21:56:00,"1,0119831685244407",-11,167341945
2023-08-13 21:57:00,"1,012215089427338",-11,186915776
2023-08-13 21:58:00,"1,0122150641590222",-11,186909264
