,mean voltage p.u.,P,Q
2023-07-30 21:39:00,"1,0140864033832386",-11,510801616
2023-07-30 21:40:00,"1,0138621365602856",567808,483185495
2023-07-30 21:41:00,"1,0136313009760347",2139,453920111
2023-07-30 21:42:00,"1,013631255929354",-11,453908184
2023-07-30 21:43:00,"1,0136312559293512",-11,453908184
2023-07-30 21:44:00,"1,013631255929351",-11,453908184
2023-07-30 21:45:00,"1,0136312559293512",-11,453908184
2023-07-30 21:46:00,"1,013631255929351",-11,453908184
2023-07-30 21:47:00,"1,013631255929351",-11,453908184
2023-07-30 21:48:00,"1,0146182454564183",36564,577395960
2023-07-30 21:49:00,"1,0157553086684954",48167,719565834
2023-07-30 21:50:00,"1,016057192438099",3333,757160845
2023-07-30 21:51:00,"1,0154513976409305",13596,681468712
2023-07-30 21:52:00,"1,0155269271124705",-11,690867746
2023-07-30 21:53:00,"1,0165881728391015",41844,823654274
2023-07-30 21:54:00,"1,01726860212412",17023,908630338
2023-07-30 21:55:00,"1,0172682158445665",-11,908528175
2023-07-30 21:56:00,"1,0180249476552243",21072,1003186305
2023-07-30 21:57:00,"1,018931979721365",30105,1116594249
2023-07-30 21:58:00,"1,019082356570144",-11,1135298379
