,mean voltage p.u.,P,Q
2023-10-21 13:48:00,"1,0016394897773435",491613904,50
2023-10-21 13:49:00,"1,0016219507044517",484814632,102
2023-10-21 13:50:00,"1,0027681292179875",481312574,47
2023-10-21 13:51:00,"1,00194755070206",482986295,13
2023-10-21 13:52:00,"1,0016665674745846",480626897,9
2023-10-21 13:53:00,"1,0015941255501253",473642036,107
2023-10-21 13:54:00,"1,0020059491603872",462398257,302
2023-10-21 13:55:00,"1,0021838955889482",445563640,645
2023-10-21 13:56:00,"1,0015998219898594",431746182,396
2023-10-21 13:57:00,"1,0024585322911408",423284971,188
2023-10-21 13:58:00,"1,0032228365279534",421176179,16
2023-10-21 13:59:00,"1,003341960739643",424995531,30
2023-10-21 14:00:00,"1,0032465140732527",430814894,5
2023-10-21 14:01:00,"1,006566887821721",437557402,33
2023-10-21 14:02:00,"1,0084368744579506",439510302,0
2023-10-21 14:03:00,"1,0082746955165316",441265546,7
2023-10-21 14:04:00,"1,006413572955671",443732411,37
2023-10-21 14:05:00,"1,0040532593366045",444677828,20
2023-10-21 14:06:00,"1,0031758619251572",446491330,14
2023-10-21 14:07:00,"1,0031634769860611",441667933,51
2023-10-21 14:08:00,"1,0020513553542487",436289896,43
2023-10-21 14:09:00,"1,0023073032464858",428929376,128
2023-10-21 14:10:00,"1,0025573746151646",418976558,230
2023-10-21 14:11:00,"1,0020938117546754",409355013,190
2023-10-21 14:12:00,"1,0028933608426005",399202952,260
2023-10-21 14:13:00,"1,003583885727836",389528391,232
2023-10-21 14:14:00,"1,003675539511118",382280895,119
2023-10-21 14:15:00,"1,0031679520450985",377064702,52
2023-10-21 14:16:00,"1,0026641086386785",373452167,23
2023-10-21 14:17:00,"1,001072413038382",374065853,7
2023-10-21 14:18:00,"0,9990251961604496",368508046,36
2023-10-21 14:19:00,"0,9990134851284808",364650283,33
2023-10-21 14:20:00,"0,9979565502008056",358572400,130035
2023-10-21 14:21:00,"0,9978236177502435",350508612,157
2023-10-21 14:22:00,"0,9990773771132184",345900865,67
2023-10-21 14:23:00,"0,9992877443587715",342384376,30
2023-10-21 14:24:00,"0,9992814449474899",339872186,14
2023-10-21 14:25:00,"0,9964184737248714",336652759,3
2023-10-21 14:26:00,"0,9967394894356387",334731450,10
2023-10-21 14:27:00,"0,9992714539005134",334562031,7
2023-10-21 14:28:00,"0,999930929200249",335629712,0
2023-10-21 14:29:00,"0,9999376446290208",338406332,17
2023-10-21 14:30:00,"0,9986251507192153",340901404,25
2023-10-21 14:31:00,"0,9987872034543053",340080108,1
2023-10-21 14:32:00,"0,9991074163618493",336198589,37
2023-10-21 14:33:00,"1,0015719350892789",331105191,101
2023-10-21 14:34:00,"1,0028803182788726",327518065,44
2023-10-21 14:35:00,"1,0000828079873172",328922630,23
2023-10-21 14:36:00,"0,9996984450339874",330684252,9
2023-10-21 14:37:00,"1,0017373263030904",331674163,0
2023-10-21 14:38:00,"1,0012551357508008",337556302,86
2023-10-21 14:39:00,"1,0019213418944737",340111602,9
2023-10-21 14:40:00,"1,0016247534373868",353185559,164850
2023-10-21 14:41:00,"1,0023903156589773",373834733,785
2023-10-21 14:42:00,"1,0032214232651966",398535778,1292
2023-10-21 14:43:00,"1,003517471944888",407159800,156
2023-10-21 14:44:00,"1,0008258706716198",428532791,1243
2023-10-21 14:45:00,"0,9995185012222938",456436230,1894
2023-10-21 14:46:00,"0,9996870921843432",458309525,6
2023-10-21 14:47:00,"1,0011746282417702",481347388,1052
2023-10-21 14:48:00,"1,0018504375350648",488170287,84
2023-10-21 14:49:00,"1,0020688386494767",487688551,1
2023-10-21 14:50:00,"1,0026627103515104",505430296,657
2023-10-21 14:51:00,"1,0020814614225113",536828723,2288
2023-10-21 14:52:00,"1,0018333717758128",525578916,270
2023-10-21 14:53:00,"1,001380346046156",476033221,5393
2023-10-21 14:54:00,"1,0011942781182248",445487607,2066
2023-10-21 14:55:00,"1,0007295556570706",435437352,209
2023-10-21 14:56:00,"1,0007607034396984",403881899,2235
2023-10-21 14:57:00,"1,0017350450925029",397598765,109
2023-10-21 14:58:00,"1,0026894833690658",383546582,489
2023-10-21 14:59:00,"1,0033042828754115",365568762,758
2023-10-21 15:00:00,"1,0057654594483756",336909271,18031
2023-10-21 15:01:00,"1,0097644981948355",306775546,2296
2023-10-21 15:02:00,"1,0101199417172708",289433483,14993325
2023-10-21 15:03:00,"1,0113048711467705",278313419,163280630
2023-10-21 15:04:00,"1,0115467482954363",270025513,193352182
2023-10-21 15:05:00,"1,0129193358347175",266385834,365141926
2023-10-21 15:06:00,"1,013730164034091",262384886,466349984
2023-10-21 15:07:00,"1,0146292089404567",258976776,578748236
2023-10-21 15:08:00,"1,0148817281728124",255878743,610224937
2023-10-21 15:09:00,"1,0134071060040064",251020535,426141331
2023-10-21 15:10:00,"1,013910473752386",244193298,488841235
2023-10-21 15:11:00,"1,0141504437229734",234498063,518814059
2023-10-21 15:12:00,"1,0145594897853571",222953076,569958497
2023-10-21 15:13:00,"1,0145403213263586",213053274,567541087
2023-10-21 15:14:00,"1,0145222928823123",203703854,565287561
2023-10-21 15:15:00,"1,0145061460228817",195330683,563269251
2023-10-21 15:16:00,"1,014494012297017",189038903,561752620
2023-10-21 15:17:00,"1,0142242751451256",183363865,528043447
2023-10-21 15:18:00,"1,0139573413358671",179098447,494676733
2023-10-21 15:19:00,"1,0144718108790505",177468112,559008893
2023-10-21 15:20:00,"1,0146019260674044",177130141,574399808
2023-10-21 15:21:00,"1,013695068279012",177119755,461980351
2023-10-21 15:22:00,"1,0143009519367172",178340635,537662903
2023-10-21 15:23:00,"1,0129203918109566",177614279,365273142
2023-10-21 15:24:00,"1,011625584380211",176718622,203395906
2023-10-21 15:25:00,"1,0116238640213082",176197966,202984194
2023-10-21 15:26:00,"1,0119694799740524",176616700,246200188
2023-10-21 15:27:00,"1,0118855460820348",177846034,235695318
2023-10-21 15:28:00,"1,0118836463932763",176865002,235456989
2023-10-21 15:29:00,"1,0118772733709902",173568340,234660333
2023-10-21 15:30:00,"1,0118637949536629",166596347,232975425
2023-10-21 15:31:00,"1,011581583575906",154318655,197706793
2023-10-21 15:32:00,"1,010265380294796",141739311,33370743
2023-10-21 15:33:00,"1,010073404361023",131913085,9180134
2023-10-21 15:34:00,"1,0098007874518298",124675903,835
2023-10-21 15:35:00,"1,0115126963268657",118633691,188996063
2023-10-21 15:36:00,"1,0120205577046557",113850430,252602176
2023-10-21 15:37:00,"1,0110650096135725",109846318,133233225
2023-10-21 15:38:00,"1,010713666573774",106586751,89223607
2023-10-21 15:39:00,"1,0106191877527195",102355248,77400513
2023-10-21 15:40:00,"1,0101770009607656",96469175,22125051
2023-10-21 15:41:00,"1,0101615445597547",88490155,20194083
2023-10-21 15:42:00,"1,0101477032548387",81344390,18463955
2023-10-21 15:43:00,"1,0098411354149064",74277422,530
2023-10-21 15:44:00,"1,008338198137119",66823122,116
2023-10-21 15:45:00,"1,008153709286672",59428511,119
2023-10-21 15:46:00,"1,009072684613967",52620393,105
2023-10-21 15:47:00,"1,007022955452742",46319868,82
2023-10-21 15:48:00,"1,0051392496692697",41293970,52
2023-10-21 15:49:00,"1,0058989693530795",37590368,31
2023-10-21 15:50:00,"1,006551870885574",34666861,19
2023-10-21 15:51:00,"1,0070963576885137",32382423,11
2023-10-21 15:52:00,"1,0070916204318956",30534369,7
2023-10-21 15:53:00,"1,0075254640494014",27930813,15
2023-10-21 15:54:00,"1,0070777314587969",24899952,19
2023-10-21 15:55:00,"1,005144053775868",21041231,31
2023-10-21 15:56:00,"1,005894846407536",13770320,118
2023-10-21 15:57:00,"1,0080241401424466",6208444,127
2023-10-21 15:58:00,"1,007356711789689",4214747,8
2023-10-21 15:59:00,"1,0047144550141427",2522949,6
2023-10-21 16:00:00,"1,0047145369616657",2613268,294519
2023-10-21 16:01:00,"1,0028842972848464",2466521,589
2023-10-21 16:02:00,"1,005478390605279",6385,12
2023-10-21 16:03:00,"1,0037157515055632",-11,0
2023-10-21 16:04:00,"1,002394355047328",-11,0
2023-10-21 16:05:00,"1,0026136876365173",-11,0
2023-10-21 16:06:00,"0,999262468755796",-10,0
2023-10-21 16:07:00,"0,997113041132168",-10,0
2023-10-21 16:08:00,"0,9984323157501811",-10,0
2023-10-21 16:09:00,"0,9998632179148582",-10,0
2023-10-21 16:10:00,"1,0000823976094677",-11,0
2023-10-21 16:11:00,"1,0005227103849073",-11,0
2023-10-21 16:12:00,"1,0027811926033527",-11,0
2023-10-21 16:13:00,"1,0037146378547142",-11,0
2023-10-21 16:14:00,"1,0037142038070253",-11,0
2023-10-21 16:15:00,"1,0050356730826175",-11,0
2023-10-21 16:16:00,"1,003934867667161",-11,0
2023-10-21 16:17:00,"1,0030541709754024",-11,0
2023-10-21 16:18:00,"1,0021186664977433",-11,0
2023-10-21 16:19:00,"1,0020632758868897",-11,0
2023-10-21 16:20:00,"1,0018981695385738",-11,9
2023-10-21 16:21:00,"1,0011830499392973",-11,0
2023-10-21 16:22:00,"1,0010727704434053",-11,0
2023-10-21 16:23:00,"1,0010727643691382",-11,0
2023-10-21 16:24:00,"1,0014030285619946",-11,0
2023-10-21 16:25:00,"1,0028899008961036",-11,0
2023-10-21 16:26:00,"1,002613701689396",-11,0
2023-10-21 16:27:00,"1,0021735204092008",-11,0
2023-10-21 16:28:00,"1,0017332805711192",-11,0
2023-10-21 16:29:00,"1,0017331838332362",-11,0
2023-10-21 16:30:00,"1,0022285016191117",-11,0
2023-10-21 16:31:00,"1,0012933805879305",-11,0
2023-10-21 16:32:00,"0,9987647950991271",-10,0
2023-10-21 16:33:00,"0,9996424593657455",-10,0
2023-10-21 16:34:00,"1,0000823511266508",-11,0
2023-10-21 16:35:00,"0,9999172227557277",-10,0
2023-10-21 16:36:00,"0,999752177482878",-10,0
2023-10-21 16:37:00,"1,0002474818811926",-11,0
2023-10-21 16:38:00,"1,0009629899245331",-11,0
2023-10-21 16:39:00,"1,0018434817178887",-11,0
2023-10-21 16:40:00,"1,0020667722955832",6620,13
2023-10-21 16:41:00,"1,0020632743620936",-11,0
2023-10-21 16:42:00,"1,0022834781033902",-11,0
2023-10-21 16:43:00,"1,0026686931261426",-11,0
2023-10-21 16:44:00,"1,0032191594385844",-11,0
2023-10-21 16:45:00,"1,0037143259482029",-11,0
2023-10-21 16:46:00,"1,0039344074877583",-11,0
2023-10-21 16:47:00,"1,0039893403500215",-11,0
2023-10-21 16:48:00,"1,0040444150494805",-11,0
2023-10-21 16:49:00,"1,004209412750774",-11,0
2023-10-21 16:50:00,"1,004374517632182",-11,0
2023-10-21 16:51:00,"1,0043745040617351",-11,0
2023-10-21 16:52:00,"1,0043745040617351",-11,0
2023-10-21 16:53:00,"1,0043745040617351",-11,0
2023-10-21 16:54:00,"1,0043745040617351",-11,0
2023-10-21 16:55:00,"1,0044295802635117",-11,0
2023-10-21 16:56:00,"1,0047047514760947",-11,0
2023-10-21 16:57:00,"1,0047047137937826",-11,0
2023-10-21 16:58:00,"1,004374558325673",-11,0
2023-10-21 16:59:00,"1,004374504061737",-11,0
2023-10-21 17:00:00,"1,0039360108500743",-11,0
2023-10-21 17:01:00,"1,0037142283096707",-11,0
2023-10-21 17:02:00,"1,0037142038069322",-11,0
2023-10-21 17:03:00,"1,0033840483923726",-11,0
2023-10-21 17:04:00,"1,0030539578661346",-11,0
2023-10-21 17:05:00,"1,0028888122833566",-11,0
2023-10-21 17:06:00,"1,0027235882232126",-11,0
2023-10-21 17:07:00,"1,0019535400907724",-11,0
2023-10-21 17:08:00,"1,001073151495807",-11,0
2023-10-21 17:09:00,"1,00074272839558",-11,0
2023-10-21 17:10:00,"1,0010729380392005",-11,0
2023-10-21 17:11:00,"1,0005776915441065",-11,0
2023-10-21 17:12:00,"1,000412477756505",-11,0
2023-10-21 17:13:00,"1,0010731015564414",-11,0
2023-10-21 17:14:00,"0,9997529758365254",-10,0
2023-10-21 17:15:00,"1,000743163718411",-11,0
2023-10-21 17:16:00,"1,0010729378956542",-11,0
2023-10-21 17:17:00,"1,0009077923365644",-11,0
2023-10-21 17:18:00,"0,9989286597193929",-10,0
2023-10-21 17:19:00,"0,9984865571032557",-10,0
2023-10-21 17:20:00,"1,000742673929685",-11,16
2023-10-21 17:21:00,"1,0007426738463807",-11,0
2023-10-21 17:22:00,"1,001293095213157",-11,0
2023-10-21 17:23:00,"1,0047104062334575",-11,0
2023-10-21 17:24:00,"1,006632494117409",-11,0
2023-10-21 17:25:00,"1,0102486535664637",2354,31080194
2023-10-21 17:26:00,"1,0103348046018723",-11,41852641
2023-10-21 17:27:00,"1,0075667150591865",138270,124853
2023-10-21 17:28:00,"1,0076762497077447",-11,13
2023-10-21 17:29:00,"1,0089977096063465",-11,0
2023-10-21 17:30:00,"1,008556819934189",-11,0
2023-10-21 17:31:00,"1,008666759732636",-11,0
2023-10-21 17:32:00,"1,0085567295688918",-11,0
2023-10-21 17:33:00,"1,0080066036037487",-11,0
2023-10-21 17:34:00,"1,007841362166502",-11,0
2023-10-21 17:35:00,"1,0067412902775237",-11,0
2023-10-21 17:36:00,"1,0066857353004113",-11,0
2023-10-21 17:37:00,"1,0054208843517167",-11,0
2023-10-21 17:38:00,"1,0052549975616198",-11,0
2023-10-21 17:39:00,"1,0066866325411905",-11,0
2023-10-21 17:40:00,"1,0080807047071705",-11,0
2023-10-21 17:41:00,"1,008336576473674",-11,0
2023-10-21 17:42:00,"1,0087768800056671",-11,0
2023-10-21 17:43:00,"1,0089968682455932",-11,0
2023-10-21 17:44:00,"1,008831872099904",-11,0
2023-10-21 17:45:00,"1,0098227355149108",-11,0
2023-10-21 17:46:00,"1,0105072523756953",9828,63397379
2023-10-21 17:47:00,"1,0106795618692963",1120,84949923
2023-10-21 17:48:00,"1,0108088577106908",-11,101110373
2023-10-21 17:49:00,"1,0089969493269244",23410,21184
2023-10-21 17:50:00,"1,0089968442639503",-11,0
2023-10-21 17:51:00,"1,0089968442639397",-11,0
2023-10-21 17:52:00,"1,0089968442639397",-11,0
2023-10-21 17:53:00,"1,0096573605731487",-11,0
2023-10-21 17:54:00,"1,00998740817791",-11,0
2023-10-21 17:55:00,"1,0099873542507911",-11,0
2023-10-21 17:56:00,"1,00998735425079",-11,0
2023-10-21 17:57:00,"1,01020552639454",1605,25690291
2023-10-21 17:58:00,"1,010765874172628",11995,95772451
2023-10-21 17:59:00,"1,0107657167729391",-11,95715788
2023-10-21 18:00:00,"1,0106796166141252",17643,84932957
2023-10-21 18:01:00,"1,0098223718748085",-11,663
2023-10-21 18:02:00,"1,0094371576715886",-11,0
2023-10-21 18:03:00,"1,0105072524181942",9828,63397360
2023-10-21 18:04:00,"1,0111969368893032",18138,149674316
2023-10-21 18:05:00,"1,0080067489342803",92138,83742
2023-10-21 18:06:00,"1,00800633427726",-11,0
2023-10-21 18:07:00,"1,0080063342770895",-11,0
2023-10-21 18:08:00,"1,0080063342770893",-11,0
2023-10-21 18:09:00,"1,007676297801489",-11,0
2023-10-21 18:10:00,"1,0080063883242447",-11,0
2023-10-21 18:11:00,"1,0092727738034106",-11,0
2023-10-21 18:12:00,"1,010248653217631",2354,31080341
2023-10-21 18:13:00,"1,0102486442875342",-11,31081728
2023-10-21 18:14:00,"1,0096572760202884",2738,2471
2023-10-21 18:15:00,"1,0077880075113113",-11,4
2023-10-21 18:16:00,"1,0086671368549582",-11,0
2023-10-21 18:17:00,"1,010119369759742",-11,14921822
2023-10-21 18:18:00,"1,010507290796265",5746,63430270
2023-10-21 18:19:00,"1,010722701475941",1755,90344336
2023-10-21 18:20:00,"1,0107658025886193",22400,95702104
2023-10-21 18:21:00,"1,0112831116327508",10178,160421657
2023-10-21 18:22:00,"1,0130954981083886",124648,387324664
2023-10-21 18:23:00,"1,013870631294254",22235,483900326
2023-10-21 18:24:00,"1,0118023734051047",159910,225799032
2023-10-21 18:25:00,"1,0112830196760554",10461,160410547
2023-10-21 18:26:00,"1,0101631188414708",47658,20538575
2023-10-21 18:27:00,"1,0102486479317483",-11,31083035
2023-10-21 18:28:00,"1,01050715548598",2543,63403498
2023-10-21 18:29:00,"1,0105071219775503",-11,63391439
2023-10-21 18:30:00,"1,0103348157644432",1121,41856658
2023-10-21 18:31:00,"1,0097672995634186",1254,1139
2023-10-21 18:32:00,"1,0107658011734344",22401,95702724
2023-10-21 18:33:00,"1,012146118535333",72556,268490278
2023-10-21 18:34:00,"1,0125764508254178",6883,322079218
2023-10-21 18:35:00,"1,0126195198082546",-11,327441385
2023-10-21 18:36:00,"1,0125763595270034",-11,322046352
2023-10-21 18:37:00,"1,0125763585979113",-11,322046017
2023-10-21 18:38:00,"1,0123607770839724",1738,295103783
2023-10-21 18:39:00,"1,012317598497971",-11,289701224
2023-10-21 18:40:00,"1,01430178940726",-11,537724877
2023-10-21 18:41:00,"1,0137411397657687",11694,467680454
2023-10-21 18:42:00,"1,0133527657612915",5640,419114594
2023-10-21 18:43:00,"1,014302237664215",33747,537886552
2023-10-21 18:44:00,"1,014388073501632",-11,548511236
2023-10-21 18:45:00,"1,0143880698592682",-11,548509925
2023-10-21 18:46:00,"1,0143880698592682",-11,548509925
2023-10-21 18:47:00,"1,0143880698592682",-11,548509925
2023-10-21 18:48:00,"1,0143880698592682",-11,548509925
2023-10-21 18:49:00,"1,0143880698592682",-11,548509925
2023-10-21 18:50:00,"1,014474356701604",-11,559296652
2023-10-21 18:51:00,"1,0133533156720833",46742,419312709
2023-10-21 18:52:00,"1,008336834740711",65032,58279
2023-10-21 18:53:00,"1,00833654400922",-11,0
2023-10-21 18:54:00,"1,008171452660235",-11,0
2023-10-21 18:55:00,"1,0080063477986392",-11,0
2023-10-21 18:56:00,"1,0080063342770893",-11,0
2023-10-21 18:57:00,"1,0071812670973992",-11,0
2023-10-21 18:58:00,"1,0087228872449512",-11,0
2023-10-21 18:59:00,"1,0093272349264817",-11,0
2023-10-21 19:00:00,"1,0087186504857366",-11,0
2023-10-21 19:01:00,"1,0080065857815008",-11,0
2023-10-21 19:02:00,"1,0078963101355598",-11,0
2023-10-21 19:03:00,"1,008997445107179",-11,0
2023-10-21 19:04:00,"1,0089968442641188",-11,0
2023-10-21 19:05:00,"1,0081717767525005",-11,0
2023-10-21 19:06:00,"1,0073463721844285",-11,0
2023-10-21 19:07:00,"1,0073460340223426",-11,0
2023-10-21 19:08:00,"1,006520967064111",-11,0
2023-10-21 19:09:00,"1,0063555376324678",-11,0
2023-10-21 19:10:00,"1,0063555240354358",-11,0
2023-10-21 19:11:00,"1,0058603313309435",-11,0
2023-10-21 19:12:00,"1,006796198909763",-11,0
2023-10-21 19:13:00,"1,0070158482450913",-11,0
2023-10-21 19:14:00,"1,0070158242902396",-11,0
2023-10-21 19:15:00,"1,0087783236026613",-11,0
2023-10-21 19:16:00,"1,0093272032384102",-11,0
2023-10-21 19:17:00,"1,0098774739946887",-11,0
2023-10-21 19:18:00,"1,011024486259368",40072,128019736
2023-10-21 19:19:00,"1,0110243353279038",-11,128043108
2023-10-21 19:20:00,"1,0087218799797404",38058,34405
2023-10-21 19:21:00,"1,0069624059809064",-11,59
2023-10-21 19:22:00,"1,0073461070987348",-11,0
2023-10-21 19:23:00,"1,0073460340222884",-11,0
2023-10-21 19:24:00,"1,007346034022286",-11,0
2023-10-21 19:25:00,"1,0070158784118932",-11,0
2023-10-21 19:26:00,"1,0060258014939458",-11,0
2023-10-21 19:27:00,"1,0055851709355554",-11,0
2023-10-21 19:28:00,"1,0053650381485109",-11,0
2023-10-21 19:29:00,"1,0053650140485857",-11,0
2023-10-21 19:30:00,"1,0050899166559744",-11,0
2023-10-21 19:31:00,"1,0044297956724797",-11,0
2023-10-21 19:32:00,"1,0055307216004523",-11,0
2023-10-21 19:33:00,"1,0070169209896993",-11,0
2023-10-21 19:34:00,"1,0078415667859202",-11,0
2023-10-21 19:35:00,"1,0080063477456378",-11,0
2023-10-21 19:36:00,"1,0080063342770895",-11,0
2023-10-21 19:37:00,"1,0080063342770895",-11,0
2023-10-21 19:38:00,"1,0085017705691124",-11,0
2023-10-21 19:39:00,"1,0101193697665838",-11,14921819
2023-10-21 19:40:00,"1,010680886881258",101054,85426593
2023-10-21 19:41:00,"1,010851903740576",1049,106492560
2023-10-21 19:42:00,"1,011283070701156",7066,160406905
2023-10-21 19:43:00,"1,0105936179202235",18056,74259347
2023-10-21 19:44:00,"1,0098773256407414",-11,316
2023-10-21 19:45:00,"1,0096572877048289",-11,0
2023-10-21 19:46:00,"1,0088321960153557",-11,0
2023-10-21 19:47:00,"1,0073471286926767",-11,0
2023-10-21 19:48:00,"1,0077863696495797",-11,0
2023-10-21 19:49:00,"1,00844679043459",-11,0
2023-10-21 19:50:00,"1,008666777730478",-11,0
2023-10-21 19:51:00,"1,0086667537411829",-11,0
2023-10-21 19:52:00,"1,0086116805529912",-11,0
2023-10-21 19:53:00,"1,0080614399313523",-11,0
2023-10-21 19:54:00,"1,0077863114839984",-11,0
2023-10-21 19:55:00,"1,0076761305687212",-11,0
2023-10-21 19:56:00,"1,0076761245450427",-11,0
2023-10-21 19:57:00,"1,007676124545043",-11,0
2023-10-21 19:58:00,"1,0076761245450427",-11,0
2023-10-21 19:59:00,"1,007126004709771",-11,0
2023-10-21 20:00:00,"1,0067989385045146",-11,0
2023-10-21 20:01:00,"1,0060256115297672",-11,0
2023-10-21 20:02:00,"1,0049253764345838",-11,0
2023-10-21 20:03:00,"1,0047046188373503",-11,0
2023-10-21 20:04:00,"1,0030551405894783",-11,0
2023-10-21 20:05:00,"1,000251289060213",-11,0
2023-10-21 20:06:00,"1,0037201981898798",-11,0
2023-10-21 20:07:00,"1,002394360911233",-11,0
2023-10-21 20:08:00,"1,0017334018886916",-11,0
2023-10-21 20:09:00,"1,0017331838332548",-11,0
2023-10-21 20:10:00,"1,0010731011994638",-11,0
2023-10-21 20:11:00,"1,0009627402787946",-11,0
2023-10-21 20:12:00,"1,0014030709108914",-11,0
2023-10-21 20:13:00,"1,0014029741011892",-11,0
2023-10-21 20:14:00,"1,0014029741011847",-11,0
2023-10-21 20:15:00,"1,001402974101185",-11,0
2023-10-21 20:16:00,"1,0029449395071952",-11,0
2023-10-21 20:17:00,"1,005367933830398",-11,0
2023-10-21 20:18:00,"1,0058053490687653",-11,0
2023-10-21 20:19:00,"1,0076779837763596",-11,0
2023-10-21 20:20:00,"1,007236808157182",179736,161053
2023-10-21 20:21:00,"1,0060260428897507",-11,193
2023-10-21 20:22:00,"1,0064106722258963",-11,0
2023-10-21 20:23:00,"1,0086692824821553",-11,0
2023-10-21 20:24:00,"1,0086667537443526",-11,0
2023-10-21 20:25:00,"1,0087767899167424",-11,0
2023-10-21 20:26:00,"1,0089968682652433",-11,0
2023-10-21 20:27:00,"1,009932832474968",-11,0
2023-10-21 20:28:00,"1,0112831208640178",62823,160325064
2023-10-21 20:29:00,"1,011282884262518",-11,160361725
2023-10-21 20:30:00,"1,0101631186170297",47610,20538484
2023-10-21 20:31:00,"1,0099873542674354",-11,3
2023-10-21 20:32:00,"1,00998735425079",-11,0
2023-10-21 20:33:00,"1,009932400263429",-11,0
2023-10-21 20:34:00,"1,009657301205845",-11,0
2023-10-21 20:35:00,"1,0098222628585969",-11,0
2023-10-21 20:36:00,"1,0086674148482753",-11,0
2023-10-21 20:37:00,"1,0094373778204828",-11,0
2023-10-21 20:38:00,"1,0096572876769243",-11,0
2023-10-21 20:39:00,"1,0089971794019703",-11,0
2023-10-21 20:40:00,"1,0102486526727632",-11,31084745
2023-10-21 20:41:00,"1,0111108881635775",28407,138949779
2023-10-21 20:42:00,"1,0112828990397218",1098,160367041
2023-10-21 20:43:00,"1,011282884262474",-11,160361725
2023-10-21 20:44:00,"1,0112828842624737",-11,160361725
2023-10-21 20:45:00,"1,0112828842624737",-11,160361725
2023-10-21 20:46:00,"1,0112828842624737",-11,160361725
2023-10-21 20:47:00,"1,0112828842624737",-11,160361725
2023-10-21 20:48:00,"1,0112828842624737",-11,160361725
2023-10-21 20:49:00,"1,0111105305349133",1116,138821003
2023-10-21 20:50:00,"1,0111967023629778",-11,149589860
2023-10-21 20:51:00,"1,0115416098289616",4508,192716411
2023-10-21 20:52:00,"1,0119727438105002",7029,246616013
2023-10-21 20:53:00,"1,01085251702334",47461,106713264
2023-10-21 20:54:00,"1,0105071818388118",4582,63412996
2023-10-21 20:55:00,"1,0101625499075229",4527,20333919
2023-10-21 20:56:00,"1,0099873542674362",-11,3
2023-10-21 20:57:00,"1,0098773300700004",-11,0
2023-10-21 20:58:00,"1,0073492064173333",-11,0
2023-10-21 20:59:00,"1,0077313909182917",-11,0
2023-10-21 21:00:00,"1,008337271527534",-11,0
2023-10-21 21:01:00,"1,0077864244726351",-11,0
2023-10-21 21:02:00,"1,005367923012379",-11,0
2023-10-21 21:03:00,"1,0055852170836113",-11,0
2023-10-21 21:04:00,"1,0064659395541833",-11,0
2023-10-21 21:05:00,"1,0066857577670505",-11,0
2023-10-21 21:06:00,"1,0066857337674826",-11,0
2023-10-21 21:07:00,"1,009109785933782",-11,0
2023-10-21 21:08:00,"1,0103779474691097",5453,47238840
2023-10-21 21:09:00,"1,0069618367748487",215352,194767
2023-10-21 21:10:00,"1,0061358027729772",-11,159
2023-10-21 21:11:00,"1,0060253203700162",-11,0
2023-10-21 21:12:00,"1,0052552788064308",-11,0
2023-10-21 21:13:00,"1,0038801313248618",-11,0
2023-10-21 21:14:00,"1,0055314748827977",-11,0
2023-10-21 21:15:00,"1,005695237113731",-11,0
2023-10-21 21:16:00,"1,005695223780632",-11,0
2023-10-21 21:17:00,"1,0052550802311473",-11,0
2023-10-21 21:18:00,"1,0056953201374412",-11,0
2023-10-21 21:19:00,"1,0076781946724176",-11,0
2023-10-21 21:20:00,"1,0083367592076355",-11,0
2023-10-21 21:21:00,"1,0077864241928884",-11,0
2023-10-21 21:22:00,"1,0076762497772995",-11,0
2023-10-21 21:23:00,"1,0076762437543323",-11,0
2023-10-21 21:24:00,"1,0076762437543323",-11,0
2023-10-21 21:25:00,"1,0076762437543323",-11,0
2023-10-21 21:26:00,"1,0076762437543323",-11,0
2023-10-21 21:27:00,"1,0079514163559236",-11,0
2023-10-21 21:28:00,"1,0066864093654448",-11,0
2023-10-21 21:29:00,"1,0056957117423515",-11,0
2023-10-21 21:30:00,"1,0061355598302126",-11,0
2023-10-21 21:31:00,"1,0070162093603785",-11,0
2023-10-21 21:32:00,"1,007676340771975",-11,0
2023-10-21 21:33:00,"1,0071810509377608",-11,0
2023-10-21 21:34:00,"1,0050370910824356",-11,0
2023-10-21 21:35:00,"1,004264770860269",-11,0
2023-10-21 21:36:00,"1,005586061662434",-11,0
2023-10-21 21:37:00,"1,0059704322528653",-11,0
2023-10-21 21:38:00,"1,0056952614257262",-11,0
2023-10-21 21:39:00,"1,007457605630866",-11,0
2023-10-21 21:40:00,"1,0082818422787516",-11,0
2023-10-21 21:41:00,"1,008116497220071",-11,0
2023-10-21 21:42:00,"1,0080063402961723",-11,0
2023-10-21 21:43:00,"1,0070164300469715",-11,0
2023-10-21 21:44:00,"1,0063557409121135",-11,0
2023-10-21 21:45:00,"1,006685787871255",-11,0
2023-10-21 21:46:00,"1,0071259506507144",-11,0
2023-10-21 21:47:00,"1,0073460580692737",-11,0
2023-10-21 21:48:00,"1,0073460340222862",-11,0
2023-10-21 21:49:00,"1,008832954394861",-11,0
2023-10-21 21:50:00,"1,0093271749944204",-11,0
2023-10-21 21:51:00,"1,0090519564885785",-11,0
2023-10-21 21:52:00,"1,007677181558137",-11,0
2023-10-21 21:53:00,"1,0091078886626723",-11,0
2023-10-21 21:54:00,"1,0102486532275614",2354,31080337
2023-10-21 21:55:00,"1,0099873542673383",-11,3
2023-10-21 21:56:00,"1,0096571984988636",-11,0
