,mean voltage p.u.,P,Q
2023-08-01 14:41:00,"1,1812023555991074",-2147483648,452635
2023-08-01 14:42:00,"1,1644768479852616",-2147483648,59391
2023-08-01 14:43:00,"1,15802472745243",-2147483648,697
2023-08-01 14:44:00,"1,143149805114634",-2147483648,-2147483648
2023-08-01 14:45:00,"1,1242746187355377",-2147483648,365778
2023-08-01 14:46:00,"1,0934794107479648",-2147483648,1151322712
2023-08-01 14:47:00,"1,0663509389527903",-2147483648,208720
2023-08-01 14:48:00,"1,0561183125804725",-2147483648,6766
2023-08-01 14:49:00,"1,0567955218603793",-2147483648,195892
2023-08-01 14:50:00,"1,0652903889188023",-2147483648,1238711023
2023-08-01 14:51:00,"1,0755816349738907",-2147483648,18648
2023-08-01 14:52:00,"1,1055765603073795",-2147483648,1627522158
2023-08-01 14:53:00,"1,148213830415049",-2147483648,1157019993
2023-08-01 14:54:00,"1,1845350456879904",-2147483648,-2147483648
2023-08-01 14:55:00,"1,2103151719037553",-2147483648,85917
2023-08-01 14:56:00,"1,1898911289778245",-2147483648,-2147483648
2023-08-01 14:57:00,"1,171512894876258",-2147483648,1907662684
2023-08-01 14:58:00,"1,1555585182650414",-2147483648,-2147483648
2023-08-01 14:59:00,"1,1492913633947703",-2147483648,1024269065
2023-08-01 15:00:00,"1,1495887703626029",-2147483648,-2147483648
2023-08-01 15:01:00,"1,15771866540044",-2147483648,-2147483648
2023-08-01 15:02:00,"1,1786060152533535",-2147483648,-2147483648
2023-08-01 15:03:00,"1,1791096090623168",-2147483648,-2147483648
2023-08-01 15:04:00,"1,1526509339246844",-2147483648,-2147483648
2023-08-01 15:05:00,"1,1300973957485478",-2147483648,-2147483648
2023-08-01 15:06:00,"1,1224944862425268",-2147483648,-2147483648
2023-08-01 15:07:00,"1,1235354825106338",-2147483648,-2147483648
2023-08-01 15:08:00,"1,1218916774693428",-2147483648,-2147483648
2023-08-01 15:09:00,"1,1186888138647284",-2147483648,-2147483648
2023-08-01 15:10:00,"1,1078872006084768",-2147483648,-2147483648
2023-08-01 15:11:00,"1,0969394158170631",-2147483648,-2147483648
2023-08-01 15:12:00,"1,0986313518685558",-2147483648,-2147483648
2023-08-01 15:13:00,"1,1004979533091082",-2147483648,-2147483648
2023-08-01 15:14:00,"1,0954714743976368",-2147483648,-2147483648
2023-08-01 15:15:00,"1,0912894785228069",-2147483648,-2147483648
2023-08-01 15:16:00,"1,0882177489237568",-2147483648,-2147483648
2023-08-01 15:17:00,"1,087261680599986",-2147483648,-2147483648
2023-08-01 15:18:00,"1,0911763860661083",-2147483648,-2147483648
2023-08-01 15:19:00,"1,0932834375523075",-2147483648,-2147483648
2023-08-01 15:20:00,"1,097601890535754",-2147483648,-2147483648
2023-08-01 15:21:00,"1,0939488755002458",-2147483648,-2147483648
2023-08-01 15:22:00,"1,0986884678051658",-2147483648,-2147483648
2023-08-01 15:23:00,"1,1006302875924987",-2147483648,-2147483648
2023-08-01 15:24:00,"1,105017810656449",-2147483648,-2147483648
2023-08-01 15:25:00,"1,1016430978218843",-2147483648,-2147483648
2023-08-01 15:26:00,"1,1010187839928112",-2147483648,-2147483648
2023-08-01 15:27:00,"1,10660711868976",-2147483648,-2147483648
2023-08-01 15:28:00,"1,1146667353315023",-2147483648,-2147483648
2023-08-01 15:29:00,"1,1244456634234414",-2147483648,-2147483648
2023-08-01 15:30:00,"1,1405371238854682",-2147483648,-2147483648
2023-08-01 15:31:00,"1,161203733985931",-2147483648,-2147483648
2023-08-01 15:32:00,"1,1841044881534153",-2147483648,-2147483648
2023-08-01 15:33:00,"1,2071691699840403",-2147483648,-2147483648
2023-08-01 15:34:00,"1,221027700468188",-2147483648,-2147483648
2023-08-01 15:35:00,"1,2385159269021644",-2147483648,-2147483648
2023-08-01 15:36:00,"1,2354440151304291",-2147483648,-2147483648
2023-08-01 15:37:00,"1,2619211874936949",-2147483648,-2147483648
2023-08-01 15:38:00,"1,2267876197132324",-2147483648,-2147483648
2023-08-01 15:39:00,"1,185659679243228",-2147483648,-2147483648
2023-08-01 15:40:00,"1,1447475243778509",-2147483648,-2147483648
2023-08-01 15:41:00,"1,1388044073511414",-2147483648,-2147483648
2023-08-01 15:42:00,"1,1234545023141922",-2147483648,-2147483648
2023-08-01 15:43:00,"1,1283362378334956",-2147483648,-2147483648
2023-08-01 15:44:00,"1,117264004485174",-2147483648,-2147483648
2023-08-01 15:45:00,"1,1164337704309686",-2147483648,-2147483648
2023-08-01 15:46:00,"1,1174587009774513",-2147483648,-2147483648
2023-08-01 15:47:00,"1,1284293332838782",-2147483648,-2147483648
2023-08-01 15:48:00,"1,143240057566204",-2147483648,-2147483648
2023-08-01 15:49:00,"1,1578974312327268",-2147483648,-2147483648
2023-08-01 15:50:00,"1,1774014166988038",-2147483648,-2147483648
2023-08-01 15:51:00,"1,1949738427005403",-2147483648,-2147483648
2023-08-01 15:52:00,"1,227708197715505",-2147483648,-2147483648
2023-08-01 15:53:00,"1,2313558374231222",-2147483648,-2147483648
2023-08-01 15:54:00,"1,2123655665282973",-2147483648,-2147483648
2023-08-01 15:55:00,"1,0731717184840233",-2147483648,-2147483648
2023-08-01 15:56:00,"1,1813102179636206",-2147483648,-2147483648
2023-08-01 15:57:00,"1,198724966931042",-2147483648,-2147483648
2023-08-01 15:58:00,"1,1944023178086736",-2147483648,-2147483648
2023-08-01 15:59:00,"1,20192892340492",-2147483648,-2147483648
2023-08-01 16:00:00,"1,301344165157542",-2147483648,-2147483648
2023-08-01 16:01:00,"1,2853103187471595",-2147483648,1733118184
2023-08-01 16:02:00,"1,27118368978604",-2147483648,1047297961
2023-08-01 16:03:00,"1,2533888746632282",-2147483648,1727708197
2023-08-01 16:04:00,"1,2372355894462523",-2147483648,208779
2023-08-01 16:05:00,"1,216297571803719",-2147483648,164136
2023-08-01 16:06:00,"1,2010629526612742",-2147483648,35423
2023-08-01 16:07:00,"1,1988620484228083",-2147483648,19
2023-08-01 16:08:00,"1,212023594376426",-2147483648,21623
2023-08-01 16:09:00,"1,2254448152368127",-2147483648,24542
2023-08-01 16:10:00,"1,2413909879367273",-2147483648,1975414903
2023-08-01 16:11:00,"1,2508454104012383",-2147483648,48824
2023-08-01 16:12:00,"1,2701852072460535",-2147483648,1570353116
2023-08-01 16:13:00,"1,2825022912284767",-2147483648,1111931404
2023-08-01 16:14:00,"1,2811120096857338",-2147483648,-2147483648
2023-08-01 16:15:00,"1,2748404254283303",-2147483648,-2147483648
2023-08-01 16:16:00,"1,2483093788015365",-2147483648,1923883758
2023-08-01 16:17:00,"1,2138435518308597",-2147483648,643092
2023-08-01 16:18:00,"1,1844331998027298",-2147483648,362702
2023-08-01 16:19:00,"1,1690363357793605",-2147483648,1394653885
2023-08-01 16:20:00,"1,1553297059088057",-2147483648,295
2023-08-01 16:21:00,"1,14796373920286",-2147483648,1343
2023-08-01 16:22:00,"1,146442701184654",-2147483648,3
2023-08-01 16:23:00,"1,1448737141151983",-2147483648,4
2023-08-01 16:24:00,"1,142119810588479",-2147483648,39
2023-08-01 16:25:00,"1,1461762579623196",-2147483648,2050640369
2023-08-01 16:26:00,"1,146519843896924",-2147483648,2087
2023-08-01 16:27:00,"1,1471370398616931",-2147483648,228125
2023-08-01 16:28:00,"1,1380883906554298",-2147483648,4617
2023-08-01 16:29:00,"1,1286715046911788",-2147483648,7224
2023-08-01 16:30:00,"1,128240151545404",-2147483648,200479
2023-08-01 16:31:00,"1,140340551386312",-2147483648,1115995087
2023-08-01 16:32:00,"1,1516683363389355",-2147483648,1873862085
2023-08-01 16:33:00,"1,1681469904125032",-2147483648,-2147483648
2023-08-01 16:34:00,"1,1811310698917463",-2147483648,-2147483648
2023-08-01 16:35:00,"1,189410648518759",-2147483648,921
2023-08-01 16:36:00,"1,1866177943534604",-2147483648,86
2023-08-01 16:37:00,"1,18426085326707",-2147483648,34
2023-08-01 16:38:00,"1,1840938801422864",-2147483648,1484150557
2023-08-01 16:39:00,"1,1697060110790405",-2147483648,1522579501
2023-08-01 16:40:00,"1,156227336573322",-2147483648,161
2023-08-01 16:41:00,"1,1334998285457325",-2147483648,1537191023
2023-08-01 16:42:00,"1,1179251338709406",-2147483648,1014836306
2023-08-01 16:43:00,"1,1089242539130453",-2147483648,1033309848
2023-08-01 16:44:00,"1,1070487715036057",-2147483648,452
2023-08-01 16:45:00,"1,1000989588705394",-2147483648,1011129960
2023-08-01 16:46:00,"1,0909095067486785",-2147483648,1788089919
2023-08-01 16:47:00,"1,0836631272124275",-2147483648,10841
2023-08-01 16:48:00,"1,0757973911156815",-2147483648,1768
2023-08-01 16:49:00,"1,0724871113576129",-2147483648,54
2023-08-01 16:50:00,"1,0728398883449557",-2147483648,212453
2023-08-01 16:51:00,"1,0755884763242696",-2147483648,9
2023-08-01 16:52:00,"1,077870867915698",-2147483648,7
2023-08-01 16:53:00,"1,0765637683585842",-2147483648,436347
2023-08-01 16:54:00,"1,0702111732080666",-2147483648,-2147483648
2023-08-01 16:55:00,"1,076015441578152",-2147483648,566
2023-08-01 16:56:00,"1,0809072365572023",-2147483648,365
2023-08-01 16:57:00,"1,0877325544927916",-2147483648,1394
2023-08-01 16:58:00,"1,096793356358442",-2147483648,1190121345
2023-08-01 16:59:00,"1,1044792758089514",-2147483648,10651
2023-08-01 17:00:00,"1,117422792009812",-2147483648,51
2023-08-01 17:01:00,"1,1285007026183336",-2147483648,10190
2023-08-01 17:02:00,"1,1287632953146507",-2147483648,1691039996
2023-08-01 17:03:00,"1,1312607487709203",-2147483648,287
2023-08-01 17:04:00,"1,1289254627549117",-2147483648,1287919992
2023-08-01 17:05:00,"1,139734988198744",-2147483648,3196
2023-08-01 17:06:00,"1,1502054323830098",-2147483648,10216
2023-08-01 17:07:00,"1,1499762766176516",-2147483648,-2147483648
2023-08-01 17:08:00,"1,1528340486887934",-2147483648,978
2023-08-01 17:09:00,"1,1489069322132817",-2147483648,121
2023-08-01 17:10:00,"1,1456646842589904",-2147483648,52
2023-08-01 17:11:00,"1,1419429323700625",-2147483648,133
2023-08-01 17:12:00,"1,1382651840424045",-2147483648,156
2023-08-01 17:13:00,"1,137595986344026",-2147483648,1817601217
2023-08-01 17:14:00,"1,129694863890396",-2147483648,520
2023-08-01 17:15:00,"1,1300349451944791",-2147483648,-2147483648
2023-08-01 17:16:00,"1,1185460676136243",-2147483648,2134
2023-08-01 17:17:00,"1,1084609241906471",-2147483648,5994
2023-08-01 17:18:00,"1,0989117463354623",-2147483648,5340
2023-08-01 17:19:00,"1,088824882048816",-2147483648,3759
2023-08-01 17:20:00,"1,0817851817742328",-2147483648,302999
2023-08-01 17:21:00,"1,0780680346798133",-2147483648,369
2023-08-01 17:22:00,"1,0738984507365457",-2147483648,313
2023-08-01 17:23:00,"1,0650406981448814",-2147483648,1580710029
2023-08-01 17:24:00,"1,0628444652660722",-2147483648,1984
2023-08-01 17:25:00,"1,0557745697135783",-2147483648,1098
2023-08-01 17:26:00,"1,0473510102676564",-2147483648,2249
2023-08-01 17:27:00,"1,0374988960596443",-2147483648,5267
2023-08-01 17:28:00,"1,0207678999636915",-2147483648,48058
2023-08-01 17:29:00,"1,0107414439774116",-2147483648,1514770012
2023-08-01 17:30:00,"1,0060158675932702",2005040477,1461220021
2023-08-01 17:31:00,"1,0019210513457442",-2147483648,-2147483648
2023-08-01 17:32:00,"0,9939595272652109",2012482464,-2147483648
2023-08-01 17:33:00,"0,9929391115559858",1787116246,-2147483648
2023-08-01 17:34:00,"0,989699017308694",282,-2147483648
2023-08-01 17:35:00,"0,9840199399641409",927,-2147483648
2023-08-01 17:36:00,"0,9940406789821633",1961419452,2103689227
2023-08-01 17:37:00,"1,004869830163703",2553,2298
2023-08-01 17:38:00,"1,0056955627671371",-13,0
2023-08-01 17:39:00,"1,005695223780689",-11,0
2023-08-01 17:40:00,"1,0048181469926387",758673,679781
2023-08-01 17:41:00,"1,0055303711570749",-549,0
2023-08-01 17:42:00,"1,0056952372940913",-11,0
2023-08-01 17:43:00,"1,0056952237806325",-11,0
2023-08-01 17:44:00,"1,0065760890204858",-11,0
2023-08-01 17:45:00,"1,0070159203421472",-11,0
2023-08-01 17:46:00,"1,0070158242902438",-11,0
2023-08-01 17:47:00,"1,007566244714586",-11,0
2023-08-01 17:48:00,"1,0081166339052925",-11,0
2023-08-01 17:49:00,"1,0078412670295485",-11,0
2023-08-01 17:50:00,"1,0063566191643598",-11,0
2023-08-01 17:51:00,"1,0056953219900728",-11,0
2023-08-01 17:52:00,"1,0053650682913238",-11,0
2023-08-01 17:53:00,"1,0058053503195905",-11,0
2023-08-01 17:54:00,"1,0066861190681846",-11,0
2023-08-01 17:55:00,"1,0063005232202853",-11,0
2023-08-01 17:56:00,"1,0063555255385104",-11,0
2023-08-01 17:57:00,"1,0063555240354358",-11,0
2023-08-01 17:58:00,"1,0063555240354356",-11,0
2023-08-01 17:59:00,"1,0063555240354356",-11,0
2023-08-01 18:00:00,"1,0060253714309737",12740,11425
2023-08-01 18:01:00,"1,0074020493727769",-28,0
2023-08-01 18:02:00,"1,0076762810694042",-11,0
2023-08-01 18:03:00,"1,006686220622227",-11,0
2023-08-01 18:04:00,"1,0075665982022146",-11,0
2023-08-01 18:05:00,"1,0089978593848266",-11,0
2023-08-01 18:06:00,"1,0087768081346948",-11,0
2023-08-01 18:07:00,"1,0083366400821714",-11,0
2023-08-01 18:08:00,"1,007786424127879",-11,0
2023-08-01 18:09:00,"1,0075661184558553",-11,0
2023-08-01 18:10:00,"1,007346058059",-11,0
2023-08-01 18:11:00,"1,007346034022286",-11,0
2023-08-01 18:12:00,"1,0073460340222862",-11,0
2023-08-01 18:13:00,"1,0070709365556385",-11,0
2023-08-01 18:14:00,"1,0066856882734774",-11,0
2023-08-01 18:15:00,"1,0066856145581955",-11,0
2023-08-01 18:16:00,"1,0066856145581928",-11,0
2023-08-01 18:17:00,"1,006905818194526",-11,0
2023-08-01 18:18:00,"1,0073461302527231",-11,0
2023-08-01 18:19:00,"1,0078413510788673",-11,0
2023-08-01 18:20:00,"1,008226412998256",4098,3682
2023-08-01 18:21:00,"1,0078963581442115",-9,1
2023-08-01 18:22:00,"1,008556820612546",-11,0
2023-08-01 18:23:00,"1,0086667597325618",-11,0
2023-08-01 18:24:00,"1,0089968982737485",-11,0
2023-08-01 18:25:00,"1,0083367600988762",-11,0
2023-08-01 18:26:00,"1,0082814708332628",-11,0
2023-08-01 18:27:00,"1,0082815885266616",-11,0
2023-08-01 18:28:00,"1,0083365455067856",-11,0
2023-08-01 18:29:00,"1,008336544009136",-11,0
2023-08-01 18:30:00,"1,008336544009136",-11,0
2023-08-01 18:31:00,"1,0116436893795613",-11,0
2023-08-01 18:32:00,"1,0113081296403266",-11,0
2023-08-01 18:33:00,"1,0106479893118585",-11,0
2023-08-01 18:34:00,"1,009767677628574",-11,0
2023-08-01 18:35:00,"1,0096572697646835",-11,0
2023-08-01 18:36:00,"1,0092721719824416",-11,0
2023-08-01 18:37:00,"1,008666935323147",-11,0
2023-08-01 18:38:00,"1,0086667537411989",-11,0
2023-08-01 18:39:00,"1,008997017524018",-11,0
2023-08-01 18:40:00,"1,009883486449196",-11,0
2023-08-01 18:41:00,"1,0103176572724624",-11,0
2023-08-01 18:42:00,"1,0103175639828408",-11,0
2023-08-01 18:43:00,"1,0103175639828368",-11,0
2023-08-01 18:44:00,"1,0105376482973487",-11,0
2023-08-01 18:45:00,"1,0103725329569135",-11,0
2023-08-01 18:46:00,"1,010317565478121",-11,0
2023-08-01 18:47:00,"1,0103175639828363",-11,0
2023-08-01 18:48:00,"1,0103175639828366",-11,0
2023-08-01 18:49:00,"1,0103175639828366",-11,0
2023-08-01 18:50:00,"1,010867983915856",-11,0
2023-08-01 18:51:00,"1,01097787020958",-11,0
2023-08-01 18:52:00,"1,0109778642376404",-11,0
2023-08-01 18:53:00,"1,0107578278394902",-11,0
2023-08-01 18:54:00,"1,0103176598674577",-11,0
2023-08-01 18:55:00,"1,010317563982841",-11,0
2023-08-01 18:56:00,"1,0109230901052146",-11,0
2023-08-01 18:57:00,"1,0119689146310265",-11,0
2023-08-01 18:58:00,"1,0119683742246346",-11,0
2023-08-01 18:59:00,"1,0116382183668875",-11,0
2023-08-01 19:00:00,"1,011314036300757",-11,0
2023-08-01 19:01:00,"1,0098233496504223",-11,0
2023-08-01 19:02:00,"1,0051556722794528",-11,0
2023-08-01 19:03:00,"1,003825115798792",-11,0
2023-08-01 19:04:00,"1,0054212364641155",-11,0
2023-08-01 19:05:00,"1,0063559581287462",-11,0
2023-08-01 19:06:00,"1,0063555240355293",-11,0
2023-08-01 19:07:00,"1,007566822483521",-11,0
2023-08-01 19:08:00,"1,0080064301370428",-11,0
2023-08-01 19:09:00,"1,0089974501547925",-11,0
2023-08-01 19:10:00,"1,0086668079336476",-11,0
2023-08-01 19:11:00,"1,008006550515716",-11,0
2023-08-01 19:12:00,"1,0080063342771124",-11,0
2023-08-01 19:13:00,"1,0074562143925987",-11,0
2023-08-01 19:14:00,"1,0073460400472196",-11,0
2023-08-01 19:15:00,"1,0066858310487576",-11,0
2023-08-01 19:16:00,"1,0090546995511116",-11,0
2023-08-01 19:17:00,"1,0113105900356008",-11,0
2023-08-01 19:18:00,"1,0113080739728169",-11,0
2023-08-01 19:19:00,"1,0113080739696867",-11,0
2023-08-01 19:20:00,"1,0107705461776284",-11,0
2023-08-01 19:21:00,"1,0104276523384874",-11,0
2023-08-01 19:22:00,"1,0103175699800229",-11,0
2023-08-01 19:23:00,"1,0103175639828363",-11,0
2023-08-01 19:24:00,"1,0113085595150584",-11,0
2023-08-01 19:25:00,"1,01296035017334",-11,0
2023-08-01 19:26:00,"1,013289147288252",-11,0
2023-08-01 19:27:00,"1,0132890939433885",-11,0
2023-08-01 19:28:00,"1,0132890939433872",-11,0
2023-08-01 19:29:00,"1,0134542122604664",-11,0
2023-08-01 19:30:00,"1,0159334392596708",-11,0
2023-08-01 19:31:00,"1,0145006760136726",-11,0
2023-08-01 19:32:00,"1,005733437648233",-11,0
2023-08-01 19:33:00,"1,0056952245066193",-11,0
2023-08-01 19:34:00,"1,0072923447037645",-11,0
2023-08-01 19:35:00,"1,0083370852384006",-11,0
2023-08-01 19:36:00,"1,0083365440092813",-11,0
2023-08-01 19:37:00,"1,008336544009136",-11,0
2023-08-01 19:38:00,"1,008336544009136",-11,0
2023-08-01 19:39:00,"1,008666807809672",-11,0
2023-08-01 19:40:00,"1,0089968442639543",-11,0
2023-08-01 19:41:00,"1,0103184283564894",-11,0
2023-08-01 19:42:00,"1,011639145815144",-11,0
2023-08-01 19:43:00,"1,011308128143434",-11,0
2023-08-01 19:44:00,"1,0096584921529872",-11,0
2023-08-01 19:45:00,"1,0061963754062546",-11,0
2023-08-01 19:46:00,"1,005530339496656",-11,0
2023-08-01 19:47:00,"1,005365027639674",-11,0
2023-08-01 19:48:00,"1,0053650140485857",-11,0
2023-08-01 19:49:00,"1,0051449777841477",-11,0
2023-08-01 19:50:00,"1,0047048102138931",-11,0
2023-08-01 19:51:00,"1,0043745583573616",-11,0
2023-08-01 19:52:00,"1,003329463682477",-11,0
2023-08-01 19:53:00,"1,0026139189805474",-11,0
2023-08-01 19:54:00,"1,0028337480884757",-11,0
2023-08-01 19:55:00,"1,0030539277178625",-11,0
2023-08-01 19:56:00,"1,0033840483809384",-11,0
2023-08-01 19:57:00,"1,0035491125158138",-11,0
2023-08-01 19:58:00,"1,0038242716932495",-11,0
2023-08-01 19:59:00,"1,004044318442455",-11,0
2023-08-01 20:00:00,"1,0040727964568492",-11,0
2023-08-01 20:01:00,"1,0025597307160743",-11,0
2023-08-01 20:02:00,"1,0017335245509604",-11,0
2023-08-01 20:03:00,"1,0014030286384428",-11,0
2023-08-01 20:04:00,"1,0004129540359985",-11,0
2023-08-01 20:05:00,"0,9997523820912397",-10,0
2023-08-01 20:06:00,"0,9988721315095936",-10,0
2023-08-01 20:07:00,"0,9990368024842929",-10,0
2023-08-01 20:08:00,"0,9990918055141795",-10,0
2023-08-01 20:09:00,"0,9995321408993907",-10,0
2023-08-01 20:10:00,"0,9999723807209117",-10,0
2023-08-01 20:11:00,"1,0004125609537058",-11,0
2023-08-01 20:12:00,"1,0004124641143393",-11,0
2023-08-01 20:13:00,"0,9999723806520866",-10,0
2023-08-01 20:14:00,"0,9997521881078627",-10,0
2023-08-01 20:15:00,"1,0017351464915778",-11,0
2023-08-01 20:16:00,"1,0017331838351538",-11,0
2023-08-01 20:17:00,"1,0025589290114807",-11,0
2023-08-01 20:18:00,"1,0030539064712205",-11,0
2023-08-01 20:19:00,"1,0047060722276604",-11,0
2023-08-01 20:20:00,"1,0047262721926191",-11,0
2023-08-01 20:21:00,"1,0047047140250709",-11,0
2023-08-01 20:22:00,"1,0044845583620512",-11,0
2023-08-01 20:23:00,"1,0043745100906725",-11,0
2023-08-01 20:24:00,"1,0043745040617351",-11,0
2023-08-01 20:25:00,"1,0043745040617351",-11,0
2023-08-01 20:26:00,"1,0043745040617351",-11,0
2023-08-01 20:27:00,"1,0043745040617351",-11,0
2023-08-01 20:28:00,"1,0029447732333117",-11,0
2023-08-01 20:29:00,"1,0010746304198157",-11,0
2023-08-01 20:30:00,"1,0018986275416053",-11,0
2023-08-01 20:31:00,"1,0020632878845892",-11,0
2023-08-01 20:32:00,"1,0023935384905531",-11,0
2023-08-01 20:33:00,"1,0043764614888553",-11,0
2023-08-01 20:34:00,"1,0052002467383143",-11,0
2023-08-01 20:35:00,"1,0053650275524948",-11,0
2023-08-01 20:36:00,"1,0053650140485857",-11,0
2023-08-01 20:37:00,"1,0060255311382802",-11,0
2023-08-01 20:38:00,"1,0063555781569806",-11,0
2023-08-01 20:39:00,"1,0066857879246458",-11,0
2023-08-01 20:40:00,"1,0066876792336803",-11,0
2023-08-01 20:41:00,"1,0066857337693622",-11,0
2023-08-01 20:42:00,"1,0066857337674822",-11,0
2023-08-01 20:43:00,"1,0066857337674822",-11,0
2023-08-01 20:44:00,"1,0066857337674822",-11,0
2023-08-01 20:45:00,"1,0066857337674822",-11,0
2023-08-01 20:46:00,"1,0066857337674822",-11,0
2023-08-01 20:47:00,"1,00685073294396",-11,0
2023-08-01 20:48:00,"1,007346155849261",-11,0
2023-08-01 20:49:00,"1,0082819035331898",-11,0
2023-08-01 20:50:00,"1,0084465876302342",-11,0
2023-08-01 20:51:00,"1,008996994387093",-11,0
2023-08-01 20:52:00,"1,008996844263951",-11,0
2023-08-01 20:53:00,"1,00899684426394",-11,0
2023-08-01 20:54:00,"1,00899684426394",-11,0
2023-08-01 20:55:00,"1,00899684426394",-11,0
2023-08-01 20:56:00,"1,00899684426394",-11,0
2023-08-01 20:57:00,"1,0093271080290926",-11,0
2023-08-01 20:58:00,"1,0093270539959878",-11,0
2023-08-01 20:59:00,"1,0093270539959864",-11,0
2023-08-01 21:00:00,"1,0099496636884373",-11,0
2023-08-01 21:01:00,"1,0106480149930512",-11,0
2023-08-01 21:02:00,"1,0106477737149118",-11,0
2023-08-01 21:03:00,"1,0108678580215649",-11,0
2023-08-01 21:04:00,"1,011968973281975",-11,0
2023-08-01 21:05:00,"1,0119683742246677",-11,0
2023-08-01 21:06:00,"1,01136321050639",-11,0
2023-08-01 21:07:00,"1,010977937649321",-11,0
2023-08-01 21:08:00,"1,011253036696586",-11,0
2023-08-01 21:09:00,"1,011638357083592",-11,0
2023-08-01 21:10:00,"1,0119684280536638",-11,0
2023-08-01 21:11:00,"1,011803282835861",-11,0
2023-08-01 21:12:00,"1,0116381779654515",-11,0
2023-08-01 21:13:00,"1,0116381644924437",-11,0
2023-08-01 21:14:00,"1,0116381644924437",-11,0
2023-08-01 21:15:00,"1,0116381644924437",-11,0
2023-08-01 21:16:00,"1,0117483198726387",-11,0
2023-08-01 21:17:00,"1,0122987335938307",-11,0
2023-08-01 21:18:00,"1,012298583956548",-11,0
2023-08-01 21:19:00,"1,012463702286778",-11,0
2023-08-01 21:20:00,"1,0126600314391478",-11,0
2023-08-01 21:21:00,"1,0126287941703824",-11,0
2023-08-01 21:22:00,"1,0131790940052556",-11,0
2023-08-01 21:23:00,"1,013619280046291",-11,0
2023-08-01 21:24:00,"1,0101035029692582",-11,0
2023-08-01 21:25:00,"1,0076790411600218",-11,0
2023-08-01 21:26:00,"1,0075661007006718",-11,0
2023-08-01 21:27:00,"1,007236057920879",-11,0
2023-08-01 21:28:00,"1,0073460400262124",-11,0
2023-08-01 21:29:00,"1,0075111524177385",-11,0
2023-08-01 21:30:00,"1,0076762572803115",-11,0
2023-08-01 21:31:00,"1,0076762437543323",-11,0
2023-08-01 21:32:00,"1,0071261239190423",-11,0
2023-08-01 21:33:00,"1,0070158303302017",-11,0
2023-08-01 21:34:00,"1,007456160424349",-11,0
2023-08-01 21:35:00,"1,0076762677934292",-11,0
2023-08-01 21:36:00,"1,0080065075824187",-11,0
2023-08-01 21:37:00,"1,008666969972421",-11,0
2023-08-01 21:38:00,"1,0093272699795226",-11,0
2023-08-01 21:39:00,"1,0101527964390735",-11,0
2023-08-01 21:40:00,"1,0104281941551976",-11,0
2023-08-01 21:41:00,"1,0109780137471256",-11,0
2023-08-01 21:42:00,"1,0108678400672586",-11,0
2023-08-01 21:43:00,"1,0106477976691517",-11,0
2023-08-01 21:44:00,"1,0106477737148831",-11,0
2023-08-01 21:45:00,"1,0099875700301544",-11,0
2023-08-01 21:46:00,"1,009987354250813",-11,0
2023-08-01 21:47:00,"1,00998735425079",-11,0
2023-08-01 21:48:00,"1,010537893507048",-11,0
2023-08-01 21:49:00,"1,0106477796887607",-11,0
2023-08-01 21:50:00,"1,010647773714883",-11,0
2023-08-01 21:51:00,"1,0104276181412295",-11,0
2023-08-01 21:52:00,"1,0099874501667614",-11,0
2023-08-01 21:53:00,"1,0105378934547693",-11,0
2023-08-01 21:54:00,"1,011308367465868",-11,0
2023-08-01 21:55:00,"1,011308073969729",-11,0
2023-08-01 21:56:00,"1,0113080739696867",-11,0
2023-08-01 21:57:00,"1,0113080739696867",-11,0
2023-08-01 21:58:00,"1,0113080739696867",-11,0
