,mean voltage p.u.,P,Q
2023-07-30 21:39:00,"1,0124932993393614",-11,210386918
2023-07-30 21:40:00,"1,012354612160178",96188,198586536
2023-07-30 21:41:00,"1,0122150732927049",-11,186911603
2023-07-30 21:42:00,"1,0122150641590215",-11,186909264
2023-07-30 21:43:00,"1,0122150641590215",-11,186909264
2023-07-30 21:44:00,"1,0122150641590215",-11,186909264
2023-07-30 21:45:00,"1,0122150641590215",-11,186909264
2023-07-30 21:46:00,"1,0122150641590215",-11,186909264
2023-07-30 21:47:00,"1,0122150641590215",-11,186909264
2023-07-30 21:48:00,"1,0128182554445826",6249,237836526
2023-07-30 21:49:00,"1,0135142054035675",8277,296570953
2023-07-30 21:50:00,"1,0136995482598974",-11,312173718
2023-07-30 21:51:00,"1,0133283979626984",2337,280864231
2023-07-30 21:52:00,"1,01337476986817",-11,284766111
2023-07-30 21:53:00,"1,014024622758724",7202,339635220
2023-07-30 21:54:00,"1,0144421245377755",2944,374844101
2023-07-30 21:55:00,"1,0144420429554553",-11,374823089
2023-07-30 21:56:00,"1,0149062644757656",3645,414011853
2023-07-30 21:57:00,"1,0154633111369809",5231,461023444
2023-07-30 21:58:00,"1,0155559953384083",-11,468819761
