,mean voltage p.u.,P,Q
2023-09-05 21:20:00,"0,9965605139459811",-10,0
2023-09-05 21:21:00,"0,9970558920012802",-10,0
2023-09-05 21:22:00,"0,9981018420594228",-10,0
2023-09-05 21:23:00,"0,9981012940133825",-10,0
2023-09-05 21:24:00,"0,9976612107752224",-10,0
2023-09-05 21:25:00,"0,9967810225156902",-10,0
2023-09-05 21:26:00,"0,996780633899056",-10,0
2023-09-05 21:27:00,"0,9967806338989802",-10,0
2023-09-05 21:28:00,"0,996890729757329",-10,0
2023-09-05 21:29:00,"0,997716470502944",-10,0
2023-09-05 21:30:00,"0,9977711453838408",-10,0
2023-09-05 21:31:00,"0,9987070176764468",-10,0
2023-09-05 21:32:00,"0,9994222100254202",-10,0
2023-09-05 21:33:00,"0,9994219541275723",-10,0
2023-09-05 21:34:00,"0,999421954127484",-10,0
2023-09-05 21:35:00,"0,9994219541274288",-10,0
2023-09-05 21:36:00,"0,9994769707288157",-10,0
2023-09-05 21:37:00,"0,9997521421239213",-10,0
2023-09-05 21:38:00,"0,9997521042548314",-10,0
2023-09-05 21:39:00,"0,999752104254886",-10,0
2023-09-05 21:40:00,"0,9997529776176053",-10,0
2023-09-05 21:41:00,"0,9997521042552675",-10,0
2023-09-05 21:42:00,"0,9999722484404394",-10,0
2023-09-05 21:43:00,"1,0000822604331094",-11,0
2023-09-05 21:44:00,"1,00052259118354",-11,0
2023-09-05 21:45:00,"1,0007426980519207",-11,0
2023-09-05 21:46:00,"1,0005775826040446",-11,0
2023-09-05 21:47:00,"0,9997524447654657",-10,0
2023-09-05 21:48:00,"0,9997521042549997",-10,0
2023-09-05 21:49:00,"0,9992019856105113",-10,0
2023-09-05 21:50:00,"0,9990918100749792",-10,0
2023-09-05 21:51:00,"0,9984316623804208",-10,0
2023-09-05 21:52:00,"0,9989818657373277",-10,0
2023-09-05 21:53:00,"0,9990918100494525",-10,0
2023-09-05 21:54:00,"0,9996421659760906",-10,0
2023-09-05 21:55:00,"1,0004127609001456",-11,0
2023-09-05 21:56:00,"1,0004124641143783",-11,0
2023-09-05 21:57:00,"1,000302439990906",-11,0
2023-09-05 21:58:00,"0,9997522556438112",-10,0
