,mean voltage p.u.,P,Q
2023-07-29 21:43:00,"1,0037142098398335",-11,0
2023-07-29 21:44:00,"1,0037142038069315",-11,0
2023-07-29 21:45:00,"1,0037142038069318",-11,0
2023-07-29 21:46:00,"1,0037142038069315",-11,0
2023-07-29 21:47:00,"1,0037142038069315",-11,0
2023-07-29 21:48:00,"1,0045949504936436",-11,0
2023-07-29 21:49:00,"1,0047047197902197",-11,0
2023-07-29 21:50:00,"1,0056955927058142",-11,0
2023-07-29 21:51:00,"1,0056951045714608",-11,0
2023-07-29 21:52:00,"1,0056951045713425",-11,0
2023-07-29 21:53:00,"1,0056951045713425",-11,0
2023-07-29 21:54:00,"1,0056951045713425",-11,0
2023-07-29 21:55:00,"1,0061355600959467",-11,0
2023-07-29 21:56:00,"1,0063555480799762",-11,0
2023-07-29 21:57:00,"1,006355524035436",-11,0
2023-07-29 21:58:00,"1,0063555240354356",-11,0
