,mean voltage p.u.,P,Q
2023-09-02 21:08:00,"1,0064108531588187",-11,0
2023-09-02 21:09:00,"1,0066857713064994",-11,0
2023-09-02 21:10:00,"1,006355578204901",-11,0
2023-09-02 21:11:00,"1,0060253684960854",-11,0
2023-09-02 21:12:00,"1,0063555782103517",-11,0
2023-09-02 21:13:00,"1,0066857879246285",-11,0
2023-09-02 21:14:00,"1,0067406907470324",-11,0
2023-09-02 21:15:00,"1,0070158618860512",-11,0
2023-09-02 21:16:00,"1,0076763409998153",-11,0
2023-09-02 21:17:00,"1,0085569888380277",-11,0
2023-09-02 21:18:00,"1,0089969401795884",-11,0
2023-09-02 21:19:00,"1,0089968442639443",-11,0
2023-09-02 21:20:00,"1,0097403245839995",-11,0
2023-09-02 21:21:00,"1,0107437143766955",21145,92981145
2023-09-02 21:22:00,"1,0115046577001476",22052,188151541
2023-09-02 21:23:00,"1,0119605067331572",7855,245088932
2023-09-02 21:24:00,"1,012872646827626",31491,359179740
2023-09-02 21:25:00,"1,0145438836705123",105144,568314026
2023-09-02 21:26:00,"1,0145415341150092",-11,567692959
2023-09-02 21:27:00,"1,014541534107487",-11,567692956
2023-09-02 21:28:00,"1,0145415341074868",-11,567692956
2023-09-02 21:29:00,"1,0146931687520269",-11,586649976
2023-09-02 21:30:00,"1,014996397198495",3420,624561591
2023-09-02 21:31:00,"1,0149963200081369",-11,624541194
2023-09-02 21:32:00,"1,014996320008129",-11,624541194
2023-09-02 21:33:00,"1,014996320008129",-11,624541194
2023-09-02 21:34:00,"1,014996320008129",-11,624541194
2023-09-02 21:35:00,"1,014996320008129",-11,624541194
2023-09-02 21:36:00,"1,014996320008129",-11,624541194
2023-09-02 21:37:00,"1,0148449282048122",-11,605619897
2023-09-02 21:38:00,"1,0145416114087769",3421,567713374
2023-09-02 21:39:00,"1,0145415341074953",-11,567692956
2023-09-02 21:40:00,"1,0152995748119429",-11,662448052
2023-09-02 21:41:00,"1,014542016132555",21347,567820238
2023-09-02 21:42:00,"1,0145415341078046",-11,567692957
2023-09-02 21:43:00,"1,015755460540137",55046,719606074
2023-09-02 21:44:00,"1,0163602337886983",13479,795073013
2023-09-02 21:45:00,"1,0163599280043762",-11,794992194
2023-09-02 21:46:00,"1,0162085512202157",-11,776072768
2023-09-02 21:47:00,"1,0154515702352764",21211,681514299
2023-09-02 21:48:00,"1,0154510900875575",-11,681387454
2023-09-02 21:49:00,"1,0154510900872429",-11,681387454
2023-09-02 21:50:00,"1,0149208529280604",10443,615140638
2023-09-02 21:51:00,"1,013632652647399",61912,454276754
2023-09-02 21:52:00,"1,0142385518766768",13675,529863074
2023-09-02 21:53:00,"1,0145416112750418",3415,567713337
2023-09-02 21:54:00,"1,0145415341074953",-11,567692956
2023-09-02 21:55:00,"1,0149207377307063",5361,615110224
2023-09-02 21:56:00,"1,0149963248006015",-11,624542460
2023-09-02 21:57:00,"1,0153753733480568",5343,671939649
2023-09-02 21:58:00,"1,0155269415896442",-11,690871572
