,mean voltage p.u.,P,Q
2023-09-14 13:38:00,"1,0087805593110428",1135206230,3587
2023-09-14 13:39:00,"1,00899577875514",1200289859,9232
2023-09-14 13:40:00,"1,009212723279765",1288350048,66
2023-09-14 13:41:00,"1,0094046389341107",1366275203,13266
2023-09-14 13:42:00,"1,009741861207465",1503296913,40974
2023-09-14 13:43:00,"1,0092765959328778",1559285516,7316
2023-09-14 13:44:00,"1,00863505093109",1454577682,23416
2023-09-14 13:45:00,"1,00833226607754",1331701303,33028
2023-09-14 13:46:00,"1,008158994896323",1261438621,10809
2023-09-14 13:47:00,"1,0080850328337274",1231456201,1969
2023-09-14 13:48:00,"1,0075405608268009",1210836098,827
2023-09-14 13:49:00,"1,0072529173417923",1161042986,5355
2023-09-14 13:50:00,"1,0069981713990066",1057900748,23366
2023-09-14 13:51:00,"1,0079538581900231",1022430163,3088
2023-09-14 13:52:00,"1,0092369817353757",1030653325,65
2023-09-14 13:53:00,"1,0092544436073376",1038056967,119
2023-09-14 13:54:00,"1,0090605137883932",1026193823,290
2023-09-14 13:55:00,"1,0082158731726398",1017431432,110
2023-09-14 13:56:00,"1,0082421074762016",1005987454,292
2023-09-14 13:57:00,"1,0084980402015649",998466474,142
2023-09-14 13:58:00,"1,0084889578613088",994801781,29
2023-09-14 13:59:00,"1,008500976161644",999671386,51
2023-09-14 14:00:00,"1,0089608100723717",1008029799,22850
2023-09-14 14:01:00,"1,009531320605807",1016700305,112
2023-09-14 14:02:00,"1,011345885529768",1013298823,168163466
2023-09-14 14:03:00,"1,0139837171457893",996496792,498805716
2023-09-14 14:04:00,"1,012654952302689",978092732,332069211
2023-09-14 14:05:00,"1,0115778769279653",955032203,197362249
2023-09-14 14:06:00,"1,0108353360686448",926867268,104473548
2023-09-14 14:07:00,"1,0109615192188768",903177690,120192700
2023-09-14 14:08:00,"1,0108432583762117",886499365,105408695
2023-09-14 14:09:00,"1,0108957624713992",869139623,111971419
2023-09-14 14:10:00,"1,0108575477134474",849331665,107193556
2023-09-14 14:11:00,"1,010826320613776",833146522,103290534
2023-09-14 14:12:00,"1,010461771132292",822507054,57736541
2023-09-14 14:13:00,"1,0100045271079243",808385671,588861
2023-09-14 14:14:00,"1,0093269647122658",800386414,9570
2023-09-14 14:15:00,"1,0101036006195194",792919619,12950831
2023-09-14 14:16:00,"1,010753979795956",795565648,94298083
2023-09-14 14:17:00,"1,0117893859587097",796920851,223800687
2023-09-14 14:18:00,"1,0113673793820794",801383269,170945365
2023-09-14 14:19:00,"1,0102573839129378",805465112,32321501
2023-09-14 14:20:00,"1,0105213141913827",808830727,65165459
2023-09-14 14:21:00,"1,0107828111217207",810583472,97860492
2023-09-14 14:22:00,"1,0102725347135348",813579673,34099402
2023-09-14 14:23:00,"1,0098700900214386",820217279,356
2023-09-14 14:24:00,"1,0090694561625904",829445679,245
2023-09-14 14:25:00,"1,009107149292481",844852832,520
2023-09-14 14:26:00,"1,0084923832651458",862650308,784
2023-09-14 14:27:00,"1,0085455629107003",884273823,1025
2023-09-14 14:28:00,"1,0085877081123011",901344047,638
2023-09-14 14:29:00,"1,0084101898949227",896164574,52
2023-09-14 14:30:00,"1,008228751165305",889404460,91
2023-09-14 14:31:00,"1,0081925026073673",874733844,472
2023-09-14 14:32:00,"1,0081374575152249",852450324,1089
2023-09-14 14:33:00,"1,0051904531916849",813835958,2522
2023-09-14 14:34:00,"1,0046499332488872",774633813,3274
2023-09-14 14:35:00,"1,0044756948330682",748700853,1468
2023-09-14 14:36:00,"1,0038849262473457",731964869,561
2023-09-14 14:37:00,"1,0038737454787003",727521755,43
2023-09-14 14:38:00,"1,0039911205445604",730510384,17
2023-09-14 14:39:00,"1,0045801934754734",746495119,509
2023-09-14 14:40:00,"1,0048404531423931",762883549,9
2023-09-14 14:41:00,"1,0059582440200017",770440153,76
2023-09-14 14:42:00,"1,0059837070055515",780964808,244
2023-09-14 14:43:00,"1,0060202368295117",795715915,479
2023-09-14 14:44:00,"1,005051099728358",803359553,187
2023-09-14 14:45:00,"1,0047304800182768",807138693,41
2023-09-14 14:46:00,"1,0043140475172725",816366869,218
2023-09-14 14:47:00,"1,0026329014280695",824394914,259
2023-09-14 14:48:00,"1,0021520036033975",830274301,99
2023-09-14 14:49:00,"1,0021476371736178",828567024,6
2023-09-14 14:50:00,"1,0025539773198695",815294342,435
2023-09-14 14:51:00,"1,0027231288708045",794960672,949
2023-09-14 14:52:00,"1,0026723870529066",774547227,924
2023-09-14 14:53:00,"1,0045456814328937",754058692,1216
2023-09-14 14:54:00,"1,0048854781739005",736719370,708
2023-09-14 14:55:00,"1,0058250450203183",716762380,1010
2023-09-14 14:56:00,"1,0067776354864932",702149276,564
2023-09-14 14:57:00,"1,007676268940777",687894712,531
2023-09-14 14:58:00,"1,0083484489270196",671028677,698
2023-09-14 14:59:00,"1,007968995840034",650928389,849
2023-09-14 15:00:00,"1,007600495815992",635151635,121705
2023-09-14 15:01:00,"1,0078256344115666",615206805,871
2023-09-14 15:02:00,"1,0078397971248323",598717328,602
2023-09-14 15:03:00,"1,0074564048389767",577011463,999
2023-09-14 15:04:00,"1,0080137039637955",557884899,863
2023-09-14 15:05:00,"1,007370642480796",542315051,489
2023-09-14 15:06:00,"1,0074922418354832",524897183,681
2023-09-14 15:07:00,"1,0077325244104325",510949583,445
2023-09-14 15:08:00,"1,0082621635583735",502843797,164
2023-09-14 15:09:00,"1,0080267987241611",496600497,79
2023-09-14 15:10:00,"1,0075758769196643",492040031,37
2023-09-14 15:11:00,"1,007605082674321",503875646,308
2023-09-14 15:12:00,"1,0077946382159533",580454432,12901
2023-09-14 15:13:00,"1,0077804427224293",574728856,72
2023-09-14 15:14:00,"1,0079958931644466",661812483,16671
2023-09-14 15:15:00,"1,0079964362431926",662047077,0
2023-09-14 15:16:00,"1,0072638339727358",543564589,30591
2023-09-14 15:17:00,"1,006157360568968",540400932,42
2023-09-14 15:18:00,"1,0053807168513675",537565776,8
2023-09-14 15:19:00,"1,0056902949218762",529567936,154
2023-09-14 15:20:00,"1,004348384395092",520313568,11
2023-09-14 15:21:00,"1,0043391625800608",516600214,30
2023-09-14 15:22:00,"1,0043388629711685",516479600,0
2023-09-14 15:23:00,"1,0041768391816197",517629711,3
2023-09-14 15:24:00,"1,0049885647110472",512411858,81
2023-09-14 15:25:00,"1,004950084144148",497044544,522
2023-09-14 15:26:00,"1,0035185941282645",473579225,1084
2023-09-14 15:27:00,"1,00428309631356",449646357,1352
2023-09-14 15:28:00,"1,0044436754655293",425925941,1266
2023-09-14 15:29:00,"1,00440102242371",408767523,652
2023-09-14 15:30:00,"1,0043570098067216",391053726,695
2023-09-14 15:31:00,"1,0045915800046417",374769101,602
2023-09-14 15:32:00,"1,004617513971694",363122836,302
2023-09-14 15:33:00,"1,003385267501236",353726907,161
2023-09-14 15:34:00,"1,0037377565319787",340938343,378
2023-09-14 15:35:00,"1,004654567407074",333614642,140
2023-09-14 15:36:00,"1,0048479982358445",323134080,250
2023-09-14 15:37:00,"1,0048812947468233",314394560,170
2023-09-14 15:38:00,"1,005140691256429",308129509,91
2023-09-14 15:39:00,"1,0057945859596618",305679136,17
2023-09-14 15:40:00,"1,0053078914370142",307991888,429874
2023-09-14 15:41:00,"1,0048253703554544",313986387,300
2023-09-14 15:42:00,"1,004838140509874",319176043,59
2023-09-14 15:43:00,"1,0055041742921036",321559694,8
2023-09-14 15:44:00,"1,0048350480117572",317843969,24
2023-09-14 15:45:00,"1,0048242981602409",313604508,39
2023-09-14 15:46:00,"1,004148172276765",306945809,86
2023-09-14 15:47:00,"1,003467555871844",298578093,140
2023-09-14 15:48:00,"1,0031140323423908",289178268,188
2023-09-14 15:49:00,"1,002269583810225",281181449,126
2023-09-14 15:50:00,"1,0007586595089948",270399045,221
2023-09-14 15:51:00,"1,000738222316736",262649921,134
2023-09-14 15:52:00,"1,0006035275306986",252735175,217
2023-09-14 15:53:00,"0,999813730524291",244654269,132
2023-09-14 15:54:00,"0,9996801414057469",235312711,193
2023-09-14 15:55:00,"0,9998216079176595",225884935,202
2023-09-14 15:56:00,"1,0006280472953124",218365545,139
2023-09-14 15:57:00,"1,0005569626637694",212027898,89
2023-09-14 15:58:00,"1,0007629927860016",206443749,71
2023-09-14 15:59:00,"1,0012448073199345",201094736,68
2023-09-14 16:00:00,"1,0004284321307504",199380961,23800
2023-09-14 16:01:00,"0,999419845566625",196957971,33
2023-09-14 16:02:00,"0,9992481167066752",194471352,13
2023-09-14 16:03:00,"0,9989160282957432",193615643,1
2023-09-14 16:04:00,"0,9988605282156493",193456065,0
2023-09-14 16:05:00,"0,9997431649088041",194358998,0
2023-09-14 16:06:00,"1,000914226966466",200661558,76
2023-09-14 16:07:00,"1,0007581810901232",204520055,34
2023-09-14 16:08:00,"1,0011625000804234",212251999,128
2023-09-14 16:09:00,"1,001291167543546",219726569,123
2023-09-14 16:10:00,"1,0012115145606668",231880013,332
2023-09-14 16:11:00,"1,0006953198400483",245348392,420
2023-09-14 16:12:00,"0,9990888017352434",262227317,701
2023-09-14 16:13:00,"0,9981377980652649",278107195,604
2023-09-14 16:14:00,"0,9983891349339856",290838437,356
2023-09-14 16:15:00,"0,9987900144308924",297193367,84
2023-09-14 16:16:00,"1,0028045647137067",294191597,64
2023-09-14 16:17:00,"0,9981759681671274",289266457,11
2023-09-14 16:18:00,"0,9981555528780564",285378494,33
2023-09-14 16:19:00,"0,9986996588015754",283009513,16
2023-09-14 16:20:00,"0,9997968164583448",281445649,14692
2023-09-14 16:21:00,"0,9989680629196096",280318335,13
2023-09-14 16:22:00,"0,99824553105004",277266675,15
2023-09-14 16:23:00,"0,9981293953039296",274919261,11
2023-09-14 16:24:00,"0,9981284824666501",274556804,0
2023-09-14 16:25:00,"0,9981240332334954",272778239,7
2023-09-14 16:26:00,"0,997842245663225",270029364,15
2023-09-14 16:27:00,"0,9974516935849869",267806305,9
2023-09-14 16:28:00,"0,9974382323235536",262458773,64
2023-09-14 16:29:00,"0,9951731269065872",257233862,37
2023-09-14 16:30:00,"0,994442346249093",251850447,56
2023-09-14 16:31:00,"0,9954160792210072",245320236,111
2023-09-14 16:32:00,"0,9953949419702528",237091436,152
2023-09-14 16:33:00,"0,9938441958601056",232283920,37
2023-09-14 16:34:00,"0,9930562314764786",225494325,93
2023-09-14 16:35:00,"0,99304366220064",220615616,54
2023-09-14 16:36:00,"0,9936886748182095",214544915,91
2023-09-14 16:37:00,"0,9946651191512113",209071737,78
2023-09-14 16:38:00,"0,9946515397937998",203860432,61
2023-09-14 16:39:00,"0,9945856327938208",199511387,42
2023-09-14 16:40:00,"0,9942996172796515",195124225,115
2023-09-14 16:41:00,"0,9942897273309994",191188646,35
2023-09-14 16:42:00,"0,9942700811269043",183368349,138
2023-09-14 16:43:00,"0,994249110073679",175021247,157
2023-09-14 16:44:00,"0,9942279428566554",166596581,160
2023-09-14 16:45:00,"0,9941016515697032",160104832,94
2023-09-14 16:46:00,"0,9938668726421775",154230278,76
2023-09-14 16:47:00,"0,9938521851001344",148396999,77
2023-09-14 16:48:00,"0,9938392567954125",143254097,59
2023-09-14 16:49:00,"0,9940410181290524",135971660,122
2023-09-14 16:50:00,"0,9951226434138768",128355576,141
2023-09-14 16:51:00,"0,9952089921015619",119153613,192
2023-09-14 16:52:00,"0,9950733849711797",108978311,232
2023-09-14 16:53:00,"0,99503908493887",95322033,421
2023-09-14 16:54:00,"0,9950007675128087",80065208,526
2023-09-14 16:55:00,"0,9956325000185939",68626292,300
2023-09-14 16:56:00,"0,9956157591388458",62044742,97
2023-09-14 16:57:00,"0,9956052469560419",57857237,39
2023-09-14 16:58:00,"0,9952682566928344",55116181,16
2023-09-14 16:59:00,"0,9954812466510979",52300675,18
2023-09-14 17:00:00,"0,9967378925693889",48787915,55
2023-09-14 17:01:00,"0,9968924192321744",44571687,40
2023-09-14 17:02:00,"0,9951182935848869",38613730,76
2023-09-14 17:03:00,"0,9942191965430397",31637575,108
2023-09-14 17:04:00,"0,9950228985429465",23020178,169
2023-09-14 17:05:00,"0,9935182602619248",15179710,137
2023-09-14 17:06:00,"0,9931666213321488",7056323,149
2023-09-14 17:07:00,"0,9933248368691875",4360379,16
2023-09-14 17:08:00,"0,9941472449814931",3041285,3
2023-09-14 17:09:00,"0,9942492895534096",-10,20
2023-09-14 17:10:00,"0,9947997662295949",-10,0
2023-09-14 17:11:00,"0,9947961031735107",1396994,4
2023-09-14 17:12:00,"0,9947996139476166",-10,4
2023-09-14 17:13:00,"0,99479961392528",-10,0
2023-09-14 17:14:00,"0,9947996139252797",-10,0
2023-09-14 17:15:00,"0,9947996139252798",-10,0
2023-09-14 17:16:00,"0,9947996139252797",-10,0
2023-09-14 17:17:00,"0,9945795183251724",-10,0
2023-09-14 17:18:00,"0,9941393515103363",-10,0
2023-09-14 17:19:00,"0,994139254065836",-10,0
2023-09-14 17:20:00,"0,9930402453565139",309569,89667
2023-09-14 17:21:00,"0,9928186186891241",-10,20
2023-09-14 17:22:00,"0,9928185939515796",-10,0
2023-09-14 17:23:00,"0,9928185939515792",-10,0
2023-09-14 17:24:00,"0,9928185939515792",-10,0
2023-09-14 17:25:00,"0,9928185939515792",-10,0
2023-09-14 17:26:00,"0,994415671597284",-10,0
2023-09-14 17:27:00,"0,9971143764708416",-10,0
2023-09-14 17:28:00,"0,9982119275757827",-10,0
2023-09-14 17:29:00,"0,9984314682775538",-10,0
2023-09-14 17:30:00,"0,9996428676919555",-10,0
2023-09-14 17:31:00,"1,0000824702088005",-11,0
2023-09-14 17:32:00,"1,0001373305786825",-11,0
2023-09-14 17:33:00,"1,0004125019583685",-11,0
2023-09-14 17:34:00,"1,000412464114335",-11,0
2023-09-14 17:35:00,"0,9969517453798142",-10,0
2023-09-14 17:36:00,"0,9987632967650109",-10,0
2023-09-14 17:37:00,"0,9987616538740318",-10,0
2023-09-14 17:38:00,"0,9988716901077579",-10,0
2023-09-14 17:39:00,"0,9996424308121827",-10,0
2023-09-14 17:40:00,"0,9997533753608752",298742,180895
2023-09-14 17:41:00,"0,9997521638615264",-10,0
2023-09-14 17:42:00,"0,9995870726266949",-10,0
2023-09-14 17:43:00,"0,9994219677651195",-10,0
2023-09-14 17:44:00,"0,9994219541274845",-10,0
2023-09-14 17:45:00,"0,9990918585311571",-10,0
2023-09-14 17:46:00,"0,998431721977686",-10,0
2023-09-14 17:47:00,"0,9976613515378714",-10,0
2023-09-14 17:48:00,"0,9974409585026387",-10,0
2023-09-14 17:49:00,"0,9974409341537842",-10,0
2023-09-14 17:50:00,"0,9970007914016963",-10,0
2023-09-14 17:51:00,"0,9967806582065469",-10,0
2023-09-14 17:52:00,"0,99689067014342",-10,0
2023-09-14 17:53:00,"0,99744108602123",-10,0
2023-09-14 17:54:00,"0,9984319358033592",-10,0
2023-09-14 17:55:00,"0,9984314441407552",-10,0
2023-09-14 17:56:00,"0,999532650517807",-10,0
2023-09-14 17:57:00,"1,0004128513312822",-11,0
2023-09-14 17:58:00,"1,0004124641144092",-11,0
2023-09-14 17:59:00,"1,0004124641143344",-11,0
2023-09-14 18:00:00,"1,0004800496341737",263945,6309
2023-09-14 18:01:00,"1,0007427083161493",-11,1
2023-09-14 18:02:00,"1,0016235409633258",-11,0
2023-09-14 18:03:00,"1,0032753236409746",-11,0
2023-09-14 18:04:00,"1,0037142998004225",-11,0
2023-09-14 18:05:00,"1,0047052024387473",-11,0
2023-09-14 18:06:00,"1,005144930676389",-11,0
2023-09-14 18:07:00,"1,0053650381429673",-11,0
2023-09-14 18:08:00,"1,007458238725088",-11,0
2023-09-14 18:09:00,"1,00800648336949",-11,0
2023-09-14 18:10:00,"1,0080063342771006",-11,0
2023-09-14 18:11:00,"1,0082265378818744",-11,0
2023-09-14 18:12:00,"1,0086667305842454",-11,0
2023-09-14 18:13:00,"1,0086666345318975",-11,0
2023-09-14 18:14:00,"1,008721710727244",-11,0
2023-09-14 18:15:00,"1,008336617544482",-11,0
2023-09-14 18:16:00,"1,0086117165660653",-11,0
2023-09-14 18:17:00,"1,0091622184897362",-11,0
2023-09-14 18:18:00,"1,0096573851504282",-11,0
2023-09-14 18:19:00,"1,0096572637280403",-11,0
2023-09-14 18:20:00,"1,0099873542675133",-11,3
2023-09-14 18:21:00,"1,0099873542507898",-11,0
2023-09-14 18:22:00,"1,00965731766918",-11,0
2023-09-14 18:23:00,"1,0093271080113893",-11,0
2023-09-14 18:24:00,"1,0096573177257886",-11,0
2023-09-14 18:25:00,"1,0099874081919171",-11,0
2023-09-14 18:26:00,"1,0099873542507911",-11,0
2023-09-14 18:27:00,"1,00998735425079",-11,0
2023-09-14 18:28:00,"1,010334817019832",4277,41848809
2023-09-14 18:29:00,"1,010507230234236",1124,63408473
2023-09-14 18:30:00,"1,0105072153287835",-11,63403108
2023-09-14 18:31:00,"1,0115420864658595",40860,192888092
2023-09-14 18:32:00,"1,0120590871212365",10055,257418451
2023-09-14 18:33:00,"1,011800273607636",2528,225043268
2023-09-14 18:34:00,"1,0120589871153185",2519,257382444
2023-09-14 18:35:00,"1,010766552430129",63122,96016464
2023-09-14 18:36:00,"1,010507155800814",2604,63403626
2023-09-14 18:37:00,"1,0107657502795817",2538,95727848
2023-09-14 18:38:00,"1,0107657167729038",-11,95715788
2023-09-14 18:39:00,"1,010765716772902",-11,95715788
2023-09-14 18:40:00,"1,0107658132089858",22399,95698215
2023-09-14 18:41:00,"1,01080885026557",-11,101107694
2023-09-14 18:42:00,"1,0111105612505025",3456,138832061
2023-09-14 18:43:00,"1,01154164328076",7048,192728457
2023-09-14 18:44:00,"1,0116709006017048",-11,208865729
2023-09-14 18:45:00,"1,0118002484881223",-11,225034219
2023-09-14 18:46:00,"1,0120589871249142",2521,257382448
2023-09-14 18:47:00,"1,0125764922611764",10103,322094176
2023-09-14 18:48:00,"1,012835176721273",2500,354406129
2023-09-14 18:49:00,"1,0138708668772611",40303,483985374
2023-09-14 18:50:00,"1,014129269358896",2449,516167657
2023-09-14 18:51:00,"1,0141292362263763",-11,516155721
2023-09-14 18:52:00,"1,0144745057126177",4432,559328363
2023-09-14 18:53:00,"1,014647035454415",1093,580884106
2023-09-14 18:54:00,"1,010507215438485",-11,63403137
2023-09-14 18:55:00,"1,0063569246559705",312727,280213
2023-09-14 18:56:00,"1,004925793192784",-11,397
2023-09-14 18:57:00,"1,0047047381120455",-11,0
2023-09-14 18:58:00,"1,005695712014549",-11,0
2023-09-14 18:59:00,"1,00668622106352",-11,0
2023-09-14 19:00:00,"1,0067054026108615",-11,0
2023-09-14 19:01:00,"1,0066857339596256",-11,0
2023-09-14 19:02:00,"1,0071811702190523",-11,0
2023-09-14 19:03:00,"1,0076763654294654",-11,0
2023-09-14 19:04:00,"1,0084468685346029",-11,0
2023-09-14 19:05:00,"1,0089420102777178",-11,0
2023-09-14 19:06:00,"1,0096573979609518",-11,0
2023-09-14 19:07:00,"1,0093271080376518",-11,0
2023-09-14 19:08:00,"1,0093270539959878",-11,0
2023-09-14 19:09:00,"1,0095471383340178",-11,0
2023-09-14 19:10:00,"1,0088321120005683",-11,0
2023-09-14 19:11:00,"1,0089968577135109",-11,0
2023-09-14 19:12:00,"1,00899684426394",-11,0
2023-09-14 19:13:00,"1,0047138428530442",-11,0
2023-09-14 19:14:00,"0,9941949616881801",-10,0
2023-09-14 19:15:00,"0,992819546676256",-10,0
2023-09-14 19:16:00,"0,9928185343474509",-10,0
2023-09-14 19:17:00,"0,9952979572136436",-10,0
2023-09-14 19:18:00,"1,0007575663411346",-11,0
2023-09-14 19:19:00,"1,0005775851676195",-11,0
2023-09-14 19:20:00,"1,000302434040606",-11,19
2023-09-14 19:21:00,"1,0000823977975573",-11,0
2023-09-14 19:22:00,"1,0000823735915778",-11,0
2023-09-14 19:23:00,"1,0000823735915771",-11,0
2023-09-14 19:24:00,"0,9998072168095843",-10,0
2023-09-14 19:25:00,"1,0000822922124142",-11,0
2023-09-14 19:26:00,"1,00074289188039",-11,0
2023-09-14 19:27:00,"1,001898955674668",-11,0
2023-09-14 19:28:00,"1,0030545692403157",-11,0
2023-09-14 19:29:00,"1,0030539035523487",-11,0
2023-09-14 19:30:00,"1,0035492211768482",-11,0
2023-09-14 19:31:00,"1,0046502424205053",-11,0
2023-09-14 19:32:00,"1,0063569712980067",-11,0
2023-09-14 19:33:00,"1,0065206422087705",-11,0
2023-09-14 19:34:00,"1,0066857473068087",-11,0
2023-09-14 19:35:00,"1,0066857337674822",-11,0
2023-09-14 19:36:00,"1,0066857337674822",-11,0
2023-09-14 19:37:00,"1,0065757096063472",-11,0
2023-09-14 19:38:00,"1,0055856809626396",-11,0
2023-09-14 19:39:00,"1,0050900012353772",-11,0
2023-09-14 19:40:00,"1,0050361588484746",-11,0
2023-09-14 19:41:00,"1,0055852242963137",-11,0
2023-09-14 19:42:00,"1,0056952297969728",-11,0
2023-09-14 19:43:00,"1,005695223780632",-11,0
2023-09-14 19:44:00,"1,0071820265664977",-11,0
2023-09-14 19:45:00,"1,0073460473756048",-11,0
2023-09-14 19:46:00,"1,0076762978716087",-11,0
2023-09-14 19:47:00,"1,008006388324222",-11,0
2023-09-14 19:48:00,"1,0083365980776309",-11,0
2023-09-14 19:49:00,"1,009658009231433",-11,0
2023-09-14 19:50:00,"1,009987407966078",-11,0
2023-09-14 19:51:00,"1,0101624941381593",999,20311896
2023-09-14 19:52:00,"1,011283607316084",48062,160600171
2023-09-14 19:53:00,"1,0116709671794326",5628,208889690
2023-09-14 19:54:00,"1,010507892608354",51256,63646779
2023-09-14 19:55:00,"1,0105072153294772",-11,63403108
2023-09-14 19:56:00,"1,0105072153287833",-11,63403108
2023-09-14 19:57:00,"1,0110244693595132",10199,128091363
2023-09-14 19:58:00,"1,0110243353279125",-11,128043108
2023-09-14 19:59:00,"1,010378136073097",15873,47317330
2023-09-14 20:00:00,"1,0093653085031398",-11,0
2023-09-14 20:01:00,"1,008337068277394",-11,0
2023-09-14 20:02:00,"1,0071265819191029",-11,0
2023-09-14 20:03:00,"1,0069058183171424",-11,0
2023-09-14 20:04:00,"1,0055859405975185",-11,0
2023-09-14 20:05:00,"1,0080644559205982",-11,0
2023-09-14 20:06:00,"1,006686557555186",-11,0
2023-09-14 20:07:00,"1,0066856145586345",-11,0
2023-09-14 20:08:00,"1,0050911437387824",-11,0
2023-09-14 20:09:00,"1,0067972094474755",-11,0
2023-09-14 20:10:00,"1,0063556209198932",-11,0
2023-09-14 20:11:00,"1,0063555240354405",-11,0
2023-09-14 20:12:00,"1,0064655602247785",-11,0
2023-09-14 20:13:00,"1,006355530050526",-11,0
2023-09-14 20:14:00,"1,0063555240354356",-11,0
2023-09-14 20:15:00,"1,0066306966863214",-11,0
2023-09-14 20:16:00,"1,0071260955155326",-11,0
2023-09-14 20:17:00,"1,0073460580376237",-11,0
2023-09-14 20:18:00,"1,0073460340222862",-11,0
2023-09-14 20:19:00,"1,0071259977104852",-11,0
2023-09-14 20:20:00,"1,0066901065336782",-11,0
2023-09-14 20:21:00,"1,0068508514650647",-11,0
2023-09-14 20:22:00,"1,0058057968725127",-11,0
2023-09-14 20:23:00,"1,0078984766000003",-11,0
2023-09-14 20:24:00,"1,0073461854228527",-11,0
2023-09-14 20:25:00,"1,0073460340222973",-11,0
2023-09-14 20:26:00,"1,007070936555638",-11,0
2023-09-14 20:27:00,"1,0070158257982569",-11,0
2023-09-14 20:28:00,"1,0093297062759434",-11,0
2023-09-14 20:29:00,"1,0102486532145452",2354,31080343
2023-09-14 20:30:00,"1,0102486442875342",-11,31081728
2023-09-14 20:31:00,"1,010248644287534",-11,31081728
2023-09-14 20:32:00,"1,0102486442875342",-11,31081728
2023-09-14 20:33:00,"1,010119376061528",-11,14925168
2023-09-14 20:34:00,"1,009987354267471",-11,3
2023-09-14 20:35:00,"1,0096573176691854",-11,0
2023-09-14 20:36:00,"1,0096572637280343",-11,0
2023-09-14 20:37:00,"1,00949217236145",-11,0
2023-09-14 20:38:00,"1,0093270674998427",-11,0
2023-09-14 20:39:00,"1,0093270539959869",-11,0
2023-09-14 20:40:00,"1,0093359848459966",-11,0
2023-09-14 20:41:00,"1,0093270540354975",-11,0
2023-09-14 20:42:00,"1,0093270539959864",-11,0
2023-09-14 20:43:00,"1,0093270539959862",-11,0
2023-09-14 20:44:00,"1,0099875702345114",-11,0
2023-09-14 20:45:00,"1,0099873542508129",-11,0
2023-09-14 20:46:00,"1,0099873542507898",-11,0
2023-09-14 20:47:00,"1,0099873542507898",-11,0
2023-09-14 20:48:00,"1,0098222628797953",-11,0
2023-09-14 20:49:00,"1,007678405099711",-11,0
2023-09-14 20:50:00,"1,0070160421242855",-11,0
2023-09-14 20:51:00,"1,0070158242902627",-11,0
2023-09-14 20:52:00,"1,0070158242902394",-11,0
2023-09-14 20:53:00,"1,0070158242902392",-11,0
2023-09-14 20:54:00,"1,0070158242902392",-11,0
2023-09-14 20:55:00,"1,0070158242902392",-11,0
2023-09-14 20:56:00,"1,0070158242902392",-11,0
2023-09-14 20:57:00,"1,0070158242902392",-11,0
2023-09-14 20:58:00,"1,0070158242902392",-11,0
2023-09-14 20:59:00,"1,0070158242902392",-11,0
2023-09-14 21:00:00,"1,0070717980652608",200069,180902
2023-09-14 21:01:00,"1,0071259751313757",-11,9
2023-09-14 21:02:00,"1,0060259157446625",-11,0
2023-09-14 21:03:00,"1,0058603422740813",-11,0
2023-09-14 21:04:00,"1,0066860724184303",-11,0
2023-09-14 21:05:00,"1,0085032860875742",-11,0
2023-09-14 21:06:00,"1,0077316139007872",-11,0
2023-09-14 21:07:00,"1,006136727761348",-11,0
2023-09-14 21:08:00,"1,0056953206490595",-11,0
2023-09-14 21:09:00,"1,0060253684429528",-11,0
2023-09-14 21:10:00,"1,0058603421841543",-11,0
2023-09-14 21:11:00,"1,0060805322997806",-11,0
2023-09-14 21:12:00,"1,0063555616171462",-11,0
2023-09-14 21:13:00,"1,006410600232183",-11,0
2023-09-14 21:14:00,"1,0066857713756223",-11,0
2023-09-14 21:15:00,"1,0063555782049236",-11,0
2023-09-14 21:16:00,"1,0063555240354372",-11,0
2023-09-14 21:17:00,"1,0066857879424058",-11,0
2023-09-14 21:18:00,"1,0074563588890406",-11,0
2023-09-14 21:19:00,"1,0080064843942258",-11,0
2023-09-14 21:20:00,"1,008667932307297",-11,0
2023-09-14 21:21:00,"1,0086667537418712",-11,0
2023-09-14 21:22:00,"1,008886838094918",-11,0
2023-09-14 21:23:00,"1,008996850261321",-11,0
2023-09-14 21:24:00,"1,0089968442639397",-11,0
2023-09-14 21:25:00,"1,0089968442639397",-11,0
2023-09-14 21:26:00,"1,0100332178489084",-11,4153376
2023-09-14 21:27:00,"1,0112837612070673",59853,160655603
2023-09-14 21:28:00,"1,0113691695134606",-11,171148227
2023-09-14 21:29:00,"1,0118003330747076",7043,225064684
2023-09-14 21:30:00,"1,0118002401258146",-11,225031208
2023-09-14 21:31:00,"1,011800240125802",-11,225031208
2023-09-14 21:32:00,"1,0119296022967996",-11,241203445
2023-09-14 21:33:00,"1,0120589620387237",-11,257373413
2023-09-14 21:34:00,"1,0120589536799665",-11,257370402
2023-09-14 21:35:00,"1,011455538779545",13747,181986309
2023-09-14 21:36:00,"1,0111105752422782",4517,138837100
2023-09-14 21:37:00,"1,0118004781514829",18072,225116940
2023-09-14 21:38:00,"1,0123177311309473",10085,289748998
2023-09-14 21:39:00,"1,0126626457435006",4465,332845869
2023-09-14 21:40:00,"1,0128362036559997",305737,354202341
2023-09-14 21:41:00,"1,0130508073629705",1679,381357603
2023-09-14 21:42:00,"1,0130938593564338",-11,386733829
2023-09-14 21:43:00,"1,013007621148216",-11,375954708
2023-09-14 21:44:00,"1,0124902668911178",10041,311315946
