,mean voltage p.u.,P,Q
2023-09-25 14:08:00,"1,0010997039249572",275274124,32
2023-09-25 14:09:00,"1,001092609468372",272429743,18
2023-09-25 14:10:00,"1,0015711389404018",265782474,106
2023-09-25 14:11:00,"1,0034779377780192",257904233,175
2023-09-25 14:12:00,"1,003678479715702",250850409,114
2023-09-25 14:13:00,"1,0036663416708698",245981532,52
2023-09-25 14:14:00,"1,0035486659973238",242879754,20
2023-09-25 14:15:00,"1,0022226934844456",240105763,10
2023-09-25 14:16:00,"1,001996816554324",238058200,8
2023-09-25 14:17:00,"1,001994592217477",237175515,1
2023-09-25 14:18:00,"1,0019911671264372",235801288,4
2023-09-25 14:19:00,"1,0019763015360703",229836958,79
2023-09-25 14:20:00,"1,0017329162985027",220478654,10
2023-09-25 14:21:00,"1,0012678234156998",210331505,221
2023-09-25 14:22:00,"1,0012391128017313",198860978,293
2023-09-25 14:23:00,"1,0013256496494582",189462373,198
2023-09-25 14:24:00,"1,0011944331324798",180949776,160
2023-09-25 14:25:00,"1,0008508431172534",175509797,63
2023-09-25 14:26:00,"1,0005130568138692",172417357,19
2023-09-25 14:27:00,"1,0005160315900892",173630647,3
2023-09-25 14:28:00,"1,0005225638244957",176246947,15
2023-09-25 14:29:00,"1,0008601675826647",179245781,18
2023-09-25 14:30:00,"1,0008597873874223",179115299,0
2023-09-25 14:31:00,"1,001136916014019",179948356,1
2023-09-25 14:32:00,"1,0011988762086397",182732534,17
2023-09-25 14:33:00,"1,001215753036403",189497603,102
2023-09-25 14:34:00,"1,001790427178122",199328519,206
2023-09-25 14:35:00,"1,0020986739789886",212713171,392
2023-09-25 14:36:00,"1,0029651794814207",229271734,584
2023-09-25 14:37:00,"1,0029030615055592",248621058,837
2023-09-25 14:38:00,"1,0023920785486495",264197023,559
2023-09-25 14:39:00,"1,002412659628818",272520135,154
2023-09-25 14:40:00,"1,001761301105882",275689757,100232
2023-09-25 14:41:00,"1,0017575547212685",274472945,3
2023-09-25 14:42:00,"1,0019751905042076",273502770,2
2023-09-25 14:43:00,"1,0022994032820909",271221336,13
2023-09-25 14:44:00,"1,0027214839241396",264031066,122
2023-09-25 14:45:00,"1,002691893064817",252187590,312
2023-09-25 14:46:00,"1,0019907261324943",235536589,593
2023-09-25 14:47:00,"1,0019540944061327",220927284,475
2023-09-25 14:48:00,"1,0019297260366578",211151766,212
2023-09-25 14:49:00,"1,0019122914310243",204158103,109
2023-09-25 14:50:00,"1,0016765028564691",197843793,86
2023-09-25 14:51:00,"0,9998899393119424",186588876,249
2023-09-25 14:52:00,"0,9995261773932045",173675000,366
2023-09-25 14:53:00,"0,9994985756521667",162653411,272
2023-09-25 14:54:00,"0,9994789709618335",154810049,137
2023-09-25 14:55:00,"0,9996925348568656",152211107,15
2023-09-25 14:56:00,"0,9998071452725973",154068148,7
2023-09-25 14:57:00,"0,9998114919223022",155810114,6
2023-09-25 14:58:00,"0,9998152724981251",157323131,5
2023-09-25 14:59:00,"1,0001437840819145",156697278,1
2023-09-25 15:00:00,"1,0013514657008318",155653477,71209
2023-09-25 15:01:00,"1,0014615544042986",155765175,7
2023-09-25 15:02:00,"1,002454357794912",156645335,0
2023-09-25 15:03:00,"1,0022954901703098",159265147,15
2023-09-25 15:04:00,"1,0018015811329948",159706504,0
2023-09-25 15:05:00,"1,0017939440524797",156693068,20
2023-09-25 15:06:00,"1,0014023157425618",154060225,14
2023-09-25 15:07:00,"1,0011291686242765",154781330,1
2023-09-25 15:08:00,"1,0011519168561889",163912507,186
2023-09-25 15:09:00,"1,0011832481798837",176469126,352
2023-09-25 15:10:00,"1,0008791069718117",186834183,245
2023-09-25 15:11:00,"1,0005622450998302",192119370,65
2023-09-25 15:12:00,"1,0005592621971973",190946392,3
2023-09-25 15:13:00,"1,0005445747062056",185063109,77
2023-09-25 15:14:00,"1,0000862811068685",177690973,116
2023-09-25 15:15:00,"0,9998533807665536",172565501,57
2023-09-25 15:16:00,"1,0000115708105994",169830172,17
2023-09-25 15:17:00,"1,0004988704547917",166660576,24
2023-09-25 15:18:00,"1,0004926530213438",164219651,13
2023-09-25 15:19:00,"1,0004832624164874",160458812,31
2023-09-25 15:20:00,"1,0004712943065392",155306367,12216
2023-09-25 15:21:00,"1,0001773566629877",148127852,115
2023-09-25 15:22:00,"0,9999331104264184",138420668,208
2023-09-25 15:23:00,"0,9997456834541315",129470013,177
2023-09-25 15:24:00,"0,999726687801052",121874950,129
2023-09-25 15:25:00,"0,9997203110829561",119323683,14
2023-09-25 15:26:00,"0,9994471807995242",120077607,1
2023-09-25 15:27:00,"0,9991811013263835",123689579,30
2023-09-25 15:28:00,"0,9990861704657181",129726256,82
2023-09-25 15:29:00,"0,999109385447025",139011826,193
2023-09-25 15:30:00,"0,9990319913462353",152044079,382
2023-09-25 15:31:00,"0,99885373767878",168742179,630
2023-09-25 15:32:00,"0,9989038453681761",188788410,901
2023-09-25 15:33:00,"0,9986757302873848",207497013,794
2023-09-25 15:34:00,"0,9986618246519229",223961560,609
2023-09-25 15:35:00,"0,9986923879829352",236184274,335
2023-09-25 15:36:00,"0,9987068476451844",241967095,75
2023-09-25 15:37:00,"0,9988210040721962",243617917,5
2023-09-25 15:38:00,"0,9995839839069405",240723169,23
2023-09-25 15:39:00,"1,0000082522069729",234537575,91
2023-09-25 15:40:00,"0,9993274030507536",224408237,4843
2023-09-25 15:41:00,"0,9979718066108851",211588414,342
2023-09-25 15:42:00,"0,9979473914086653",202184315,198
2023-09-25 15:43:00,"0,9979376842631905",198306080,33
2023-09-25 15:44:00,"0,99793755254852",198253486,0
2023-09-25 15:45:00,"0,997931050047328",195655530,15
2023-09-25 15:46:00,"0,9979183732373234",190590867,57
2023-09-25 15:47:00,"0,99729496747912",183167125,116
2023-09-25 15:48:00,"0,9968895316554803",175097785,141
2023-09-25 15:49:00,"0,9968678381380552",166470466,167
2023-09-25 15:50:00,"0,9964042518815993",157046260,194
2023-09-25 15:51:00,"0,9961622093780992",148299131,169
2023-09-25 15:52:00,"0,9961504380744624",143615409,49
2023-09-25 15:53:00,"0,9961557325068467",145726457,10
2023-09-25 15:54:00,"0,9957279744215571",150574232,55
2023-09-25 15:55:00,"0,9951917841151072",156101591,73
2023-09-25 15:56:00,"0,9942113647106253",159802647,36
2023-09-25 15:57:00,"0,993885536048354",161643156,8
2023-09-25 15:58:00,"0,9941006966147283",159717631,9
2023-09-25 15:59:00,"0,9941963595788726",154024860,74
2023-09-25 16:00:00,"0,9936983566237464",144614742,230
2023-09-25 16:01:00,"0,9931551288830761",133657255,265
2023-09-25 16:02:00,"0,9934625247765528",124661887,187
2023-09-25 16:03:00,"0,9937706487962722",115942858,175
2023-09-25 16:04:00,"0,9943628225255757",110744308,64
2023-09-25 16:05:00,"0,9935209653910588",104047942,96
2023-09-25 16:06:00,"0,9924055625566089",97971190,77
2023-09-25 16:07:00,"0,9913960426386803",90353563,125
2023-09-25 16:08:00,"0,9913753890906765",82356370,145
2023-09-25 16:09:00,"0,9913569573897402",75044727,121
2023-09-25 16:10:00,"0,9918335979022755",67621979,127
2023-09-25 16:11:00,"0,9919834001194496",61626768,82
2023-09-25 16:12:00,"0,9919735776400057",57733712,34
2023-09-25 16:13:00,"0,9919672344019363",55216157,14
2023-09-25 16:14:00,"0,9919636171667436",53780538,4
2023-09-25 16:15:00,"0,9921246646014606",52173449,6
2023-09-25 16:16:00,"0,9932787763530835",51374882,1
2023-09-25 16:17:00,"0,9945977092988256",50698433,1
2023-09-25 16:18:00,"0,9945934971663699",49371285,3
2023-09-25 16:19:00,"0,9945862914473987",46503952,18
2023-09-25 16:20:00,"0,9939392663970192",43902302,29731
2023-09-25 16:21:00,"0,9929218068202104",40790653,50
2023-09-25 16:22:00,"0,992585968944714",38700471,9
2023-09-25 16:23:00,"0,9925781579498408",35620576,21
2023-09-25 16:24:00,"0,9923478744170832",31568009,37
2023-09-25 16:25:00,"0,992281054531926",26889205,49
2023-09-25 16:26:00,"0,9925440482722304",22061238,53
2023-09-25 16:27:00,"0,9925357460739587",18779996,24
2023-09-25 16:28:00,"0,9922567604540848",17254888,5
2023-09-25 16:29:00,"0,9920327136232218",15698150,5
2023-09-25 16:30:00,"0,9918562791214547",11204488,45
2023-09-25 16:31:00,"0,9918489111577864",8286661,19
2023-09-25 16:32:00,"0,991838273950668",4066344,40
2023-09-25 16:33:00,"0,9918369780197869",3552229,0
2023-09-25 16:34:00,"0,9917219452859539",1564919,8
2023-09-25 16:35:00,"1,0005615423829155",14073,5
2023-09-25 16:36:00,"1,0017337504709911",-11,0
2023-09-25 16:37:00,"1,0017261037615972",2789158,17
2023-09-25 16:38:00,"1,001068702050268",1713804,2
2023-09-25 16:39:00,"1,0010727644012198",-11,6
2023-09-25 16:40:00,"1,0010737802801484",250072,123886
2023-09-25 16:41:00,"1,0005226460845276",-11,68
2023-09-25 16:42:00,"1,0009628309830725",-11,0
2023-09-25 16:43:00,"1,001403070870994",-11,0
2023-09-25 16:44:00,"1,0014029741011894",-11,0
2023-09-25 16:45:00,"1,0014029741011845",-11,0
2023-09-25 16:46:00,"1,0004129539820794",-11,0
2023-09-25 16:47:00,"1,0000823090408293",-11,0
2023-09-25 16:48:00,"0,9995321952897804",-10,0
2023-09-25 16:49:00,"0,9995320439063373",-10,0
2023-09-25 16:50:00,"1,0000274215960323",-11,0
2023-09-25 16:51:00,"1,0002473834339334",-11,0
2023-09-25 16:52:00,"1,0004124777367798",-11,0
2023-09-25 16:53:00,"1,0004124641143346",-11,0
2023-09-25 16:54:00,"1,0004124641143346",-11,0
2023-09-25 16:55:00,"0,9999173912842397",-10,0
2023-09-25 16:56:00,"0,9993121072637192",-10,0
2023-09-25 16:57:00,"0,9992018402585972",-10,0
2023-09-25 16:58:00,"0,9997522557710528",-10,0
2023-09-25 16:59:00,"0,9997521042548972",-10,0
2023-09-25 17:00:00,"0,9996571877068936",850631,54993
2023-09-25 17:01:00,"0,9993119239993264",-10,20
2023-09-25 17:02:00,"1,0026191181412831",-11,0
2023-09-25 17:03:00,"1,0133543441030683",427028,418817711
2023-09-25 17:04:00,"1,0133526906620456",-11,419087525
2023-09-25 17:05:00,"1,0130938917933736",2498,386745518
2023-09-25 17:06:00,"1,0128350833252004",2504,354394465
2023-09-25 17:07:00,"1,0130938918119223",2504,386745525
2023-09-25 17:08:00,"1,0136115865975937",10043,451480940
2023-09-25 17:09:00,"1,013611453160856",-11,451432838
2023-09-25 17:10:00,"1,0136114531608298",-11,451432838
2023-09-25 17:11:00,"1,0136114531608296",-11,451432838
2023-09-25 17:12:00,"1,0136114531608296",-11,451432838
2023-09-25 17:13:00,"1,0136114531608296",-11,451432838
2023-09-25 17:14:00,"1,0136114531608296",-11,451432838
2023-09-25 17:15:00,"1,0136114531608296",-11,451432838
2023-09-25 17:16:00,"1,0141293696239555",10022,516203823
2023-09-25 17:17:00,"1,0141292362264014",-11,516155721
2023-09-25 17:18:00,"1,014474505712618",4432,559328363
2023-09-25 17:19:00,"1,0145607359562636",-11,570094057
2023-09-25 17:20:00,"1,0136133855899363",495174,451113641
2023-09-25 17:21:00,"1,0133527243075011",2604,419099512
2023-09-25 17:22:00,"1,0133526906598729",-11,419087525
2023-09-25 17:23:00,"1,013352690659871",-11,419087525
2023-09-25 17:24:00,"1,0136115799780252",2499,451456546
2023-09-25 17:25:00,"1,0137408983502247",-11,467615445
2023-09-25 17:26:00,"1,0127062812321956",40002,338411750
2023-09-25 17:27:00,"1,0123176730113908",5720,289728077
2023-09-25 17:28:00,"1,0124901482616864",1107,311273215
2023-09-25 17:29:00,"1,0124901334222487",-11,311267870
2023-09-25 17:30:00,"1,012059046450528",6991,257403812
2023-09-25 17:31:00,"1,013180823055574",47506,397751851
2023-09-25 17:32:00,"1,013870569410095",17730,483878068
2023-09-25 17:33:00,"1,0138703328326526",-11,483792797
2023-09-25 17:34:00,"1,013870332832569",-11,483792797
2023-09-25 17:35:00,"1,0138703328325696",-11,483792797
2023-09-25 17:36:00,"1,01326652977137",13604,408360116
2023-09-25 17:37:00,"1,0130938732973334",1113,386738855
2023-09-25 17:38:00,"1,0145186453692618",76163,565069886
2023-09-25 17:39:00,"1,015078751148054",11521,634881687
2023-09-25 17:40:00,"1,013483928977987",460468,434962402
2023-09-25 17:41:00,"1,0135251972359889",-11,440651074
2023-09-25 17:42:00,"1,0141294178023894",13651,516221198
2023-09-25 17:43:00,"1,0143881965910888",2474,548533598
2023-09-25 17:44:00,"1,0148197913692527",6917,602496909
2023-09-25 17:45:00,"1,0153809683977544",11664,672659060
2023-09-25 17:46:00,"1,0141300130680566",57912,516435716
2023-09-25 17:47:00,"1,0070168813582276",209536,187754
2023-09-25 17:48:00,"1,0070159435004022",-11,0
2023-09-25 17:49:00,"1,0070159434995287",-11,0
2023-09-25 17:50:00,"1,007070900481542",-11,0
2023-09-25 17:51:00,"1,0081169071117004",-11,0
2023-09-25 17:52:00,"1,008666784415421",-11,0
2023-09-25 17:53:00,"1,009657630711582",-11,0
2023-09-25 17:54:00,"1,0102486532001749",2354,31080349
2023-09-25 17:55:00,"1,0103779352204658",-11,47245063
2023-09-25 17:56:00,"1,0105071303456532",-11,63394450
2023-09-25 17:57:00,"1,010507121977549",-11,63391439
2023-09-25 17:58:00,"1,0106795618897255",1123,84949929
2023-09-25 17:59:00,"1,011024394883103",4520,128064548
2023-09-25 18:00:00,"1,011024525124957",39956,128006608
2023-09-25 18:01:00,"1,011369225387191",4503,171168367
2023-09-25 18:02:00,"1,0118003330390697",7036,225064670
2023-09-25 18:03:00,"1,012317731241785",10108,289749043
2023-09-25 18:04:00,"1,011929669162244",5681,241227529
2023-09-25 18:05:00,"1,011541625597299",5690,192722088
2023-09-25 18:06:00,"1,0116709006050817",-11,208865730
2023-09-25 18:07:00,"1,0118002484881214",-11,225034219
2023-09-25 18:08:00,"1,011800240125802",-11,225031208
2023-09-25 18:09:00,"1,0118002401258015",-11,225031208
2023-09-25 18:10:00,"1,0118433894648535",-11,230425094
2023-09-25 18:11:00,"1,012231455518372",5686,278950825
2023-09-25 18:12:00,"1,012705860292047",8474,338260149
2023-09-25 18:13:00,"1,0133528992369722",15723,419162705
2023-09-25 18:14:00,"1,0139999898294747",15645,500048976
2023-09-25 18:15:00,"1,0143018346004753",3373,537741175
2023-09-25 18:16:00,"1,0143880735522806",-11,548511257
2023-09-25 18:17:00,"1,0143880698592682",-11,548509925
2023-09-25 18:18:00,"1,0146470539859098",2485,580890790
2023-09-25 18:19:00,"1,0149059349705258",2476,613250902
2023-09-25 18:20:00,"1,0148197321986352",2484,602475568
2023-09-25 18:21:00,"1,0146470354840622",1096,580884118
2023-09-25 18:22:00,"1,0146470206790106",-11,580878778
2023-09-25 18:23:00,"1,0146470206790106",-11,580878778
2023-09-25 18:24:00,"1,0146470206790104",-11,580878778
2023-09-25 18:25:00,"1,0146470206790104",-11,580878778
2023-09-25 18:26:00,"1,0123633503167488",193807,296030094
2023-09-25 18:27:00,"1,0053672835834515",506244,453605
2023-09-25 18:28:00,"1,005475050000581",-11,48
2023-09-25 18:29:00,"1,0065763060141113",-11,0
2023-09-25 18:30:00,"1,0070160395087022",-11,0
2023-09-25 18:31:00,"1,0089987923895527",-11,0
2023-09-25 18:32:00,"1,0099878385202268",-11,0
2023-09-25 18:33:00,"1,0099873542509057",-11,0
2023-09-25 18:34:00,"1,0102486531915231",2354,31080353
2023-09-25 18:35:00,"1,0102486442875345",-11,31081728
2023-09-25 18:36:00,"1,0102486442875345",-11,31081728
2023-09-25 18:37:00,"1,0102486442875345",-11,31081728
2023-09-25 18:38:00,"1,00960220559794",3693,3329
2023-09-25 18:39:00,"1,0093270914901615",-11,0
2023-09-25 18:40:00,"1,0089969491724342",23347,21184
2023-09-25 18:41:00,"1,0089968442639503",-11,0
2023-09-25 18:42:00,"1,0089968442639397",-11,0
2023-09-25 18:43:00,"1,0089968442639397",-11,0
2023-09-25 18:44:00,"1,0107658013749186",22401,95702634
2023-09-25 18:45:00,"1,010851986283287",-11,106500354
2023-09-25 18:46:00,"1,0110243502053702",1119,128048463
2023-09-25 18:47:00,"1,011024335327886",-11,128043108
2023-09-25 18:48:00,"1,0105073492309693",10156,63451292
2023-09-25 18:49:00,"1,009987354266829",-11,3
2023-09-25 18:50:00,"1,0099873542507898",-11,0
2023-09-25 18:51:00,"1,0104210789818586",6771,52628931
2023-09-25 18:52:00,"1,0108520756495347",7080,106532526
2023-09-25 18:53:00,"1,011024350182568",1115,128048454
2023-09-25 18:54:00,"1,011024335327886",-11,128043108
2023-09-25 18:55:00,"1,0110674727851423",-11,133435509
2023-09-25 18:56:00,"1,0112830008884095",1755,160381767
2023-09-25 18:57:00,"1,011282977639436",-11,160373397
2023-09-25 18:58:00,"1,0112829776394354",-11,160373397
2023-09-25 18:59:00,"1,0112829776394352",-11,160373397
2023-09-25 19:00:00,"1,0112829776824628",-11,160373408
2023-09-25 19:01:00,"1,0112829776394354",-11,160373397
2023-09-25 19:02:00,"1,0111105305510222",1118,138821008
2023-09-25 19:03:00,"1,01076577629537",4508,95737212
2023-09-25 19:04:00,"1,0100765772076612",18098,9629258
2023-09-25 19:05:00,"1,011629046714246",92132,203915917
2023-09-25 19:06:00,"1,0112830377205555",4625,160395055
2023-09-25 19:07:00,"1,0120160705652013",20382,252073193
2023-09-25 19:08:00,"1,0141313715179223",168934,516948070
2023-09-25 19:09:00,"1,0139566155414217",1220,494581782
2023-09-25 19:10:00,"1,0136115124063",4435,451454192
2023-09-25 19:11:00,"1,0131371386970018",8413,392169903
2023-09-25 19:12:00,"1,0135253648404543",5633,440689462
2023-09-25 19:13:00,"1,0130939511344583",6962,386766901
2023-09-25 19:14:00,"1,012835083347783",2509,354394474
2023-09-25 19:15:00,"1,01257639197488",2506,322058042
2023-09-25 19:16:00,"1,0125763585979126",-11,322046017
2023-09-25 19:17:00,"1,0126625901183763",-11,332825830
2023-09-25 19:18:00,"1,012835064771494",1108,354387779
2023-09-25 19:19:00,"1,012835049938294",-11,354382435
2023-09-25 19:20:00,"1,012837178826464",158790,355149030
2023-09-25 19:21:00,"1,0128350499451024",-11,354382437
2023-09-25 19:22:00,"1,012835049938294",-11,354382435
2023-09-25 19:23:00,"1,0132664410467809",6984,408328154
2023-09-25 19:24:00,"1,0133526943611224",-11,419088858
2023-09-25 19:25:00,"1,013352690659871",-11,419087525
2023-09-25 19:26:00,"1,01292147172672",6956,365206956
2023-09-25 19:27:00,"1,0126626198281186",2512,332836535
2023-09-25 19:28:00,"1,0123176569470722",4470,289722277
2023-09-25 19:29:00,"1,0123175975670726",-11,289700888
2023-09-25 19:30:00,"1,0130941591470353",22735,386841885
2023-09-25 19:31:00,"1,0133527239227536",2479,419099508
2023-09-25 19:32:00,"1,0131801168992822",1106,397519299
2023-09-25 19:33:00,"1,010553698215008",258817,70022359
2023-09-25 19:34:00,"1,0023934841257156",-11,7
2023-09-25 19:35:00,"1,0006341902499705",-11,0
2023-09-25 19:36:00,"0,998433928121682",-10,0
2023-09-25 19:37:00,"0,9984315037482224",-10,0
2023-09-25 19:38:00,"0,9985415399823598",-10,0
2023-09-25 19:39:00,"0,9987616781331256",-10,0
2023-09-25 19:40:00,"0,9989802834290176",-10,0
2023-09-25 19:41:00,"0,9994220517635481",-10,0
2023-09-25 19:42:00,"0,9994219541274336",-10,0
2023-09-25 19:43:00,"1,001074247150716",-11,0
2023-09-25 19:44:00,"1,0016233041464957",-11,0
2023-09-25 19:45:00,"1,0007430609728196",-11,0
2023-09-25 19:46:00,"1,0004125187209",-11,0
2023-09-25 19:47:00,"1,000412464114336",-11,0
2023-09-25 19:48:00,"1,0005225003394107",-11,0
2023-09-25 19:49:00,"1,0020645801212689",-11,0
2023-09-25 19:50:00,"1,002723910587981",-11,0
2023-09-25 19:51:00,"1,0029988665477283",-11,0
2023-09-25 19:52:00,"1,0036043562832682",-11,0
2023-09-25 19:53:00,"1,003714209818503",-11,0
2023-09-25 19:54:00,"1,0038242400114443",-11,0
2023-09-25 19:55:00,"1,0043746548802317",-11,0
2023-09-25 19:56:00,"1,0043745040617469",-11,0
2023-09-25 19:57:00,"1,0043745040617351",-11,0
2023-09-25 19:58:00,"1,0043745040617351",-11,0
2023-09-25 19:59:00,"1,0047046488270843",-11,0
2023-09-25 20:00:00,"1,0053672835831449",506244,453605
2023-09-25 20:01:00,"1,0066864789197814",-11,595
2023-09-25 20:02:00,"1,0070709723806242",-11,0
2023-09-25 20:03:00,"1,008227176785207",-11,0
2023-09-25 20:04:00,"1,0076763942795368",-11,0
2023-09-25 20:05:00,"1,0033382976607448",-11,0
2023-09-25 20:06:00,"1,003714274224572",-11,0
2023-09-25 20:07:00,"1,0037142038069344",-11,0
2023-09-25 20:08:00,"1,0030541207436474",-11,0
2023-09-25 20:09:00,"1,0030539035521515",-11,0
2023-09-25 20:10:00,"1,0030539035521282",-11,0
2023-09-25 20:11:00,"1,0020637635351843",-11,0
2023-09-25 20:12:00,"1,0032746946849291",-11,0
2023-09-25 20:13:00,"1,0042099539264953",-11,0
2023-09-25 20:14:00,"1,0042644753674652",-11,0
2023-09-25 20:15:00,"1,0037143545634293",-11,0
2023-09-25 20:16:00,"1,0033840484419725",-11,0
2023-09-25 20:17:00,"1,0030539578661506",-11,0
2023-09-25 20:18:00,"1,0030539035521295",-11,0
2023-09-25 20:19:00,"1,0033289570848305",-11,0
2023-09-25 20:20:00,"1,004390275499304",-11,0
2023-09-25 20:21:00,"1,0043745041855603",-11,0
2023-09-25 20:22:00,"1,0041544678210763",-11,0
2023-09-25 20:23:00,"1,0037143003221631",-11,0
2023-09-25 20:24:00,"1,0037142038069362",-11,0
2023-09-25 20:25:00,"1,0037142038069315",-11,0
2023-09-25 20:26:00,"1,0037142038069318",-11,0
2023-09-25 20:27:00,"1,0037142038069315",-11,0
2023-09-25 20:28:00,"1,0033840483923724",-11,0
2023-09-25 20:29:00,"1,0041547394668613",-11,0
2023-09-25 20:30:00,"1,003714300441275",-11,0
2023-09-25 20:31:00,"1,0037142038069362",-11,0
2023-09-25 20:32:00,"1,0030541207436476",-11,0
2023-09-25 20:33:00,"1,0030539035521515",-11,0
2023-09-25 20:34:00,"1,003053903552128",-11,0
2023-09-25 20:35:00,"1,003053903552128",-11,0
2023-09-25 20:36:00,"1,003053903552128",-11,0
2023-09-25 20:37:00,"1,002558711248857",-11,0
2023-09-25 20:38:00,"1,0023934977032047",-11,0
2023-09-25 20:39:00,"1,0031091142945625",-11,0
2023-09-25 20:40:00,"1,0044877531299057",717386,642788
2023-09-25 20:41:00,"1,0049248692144936",-11,279
2023-09-25 20:42:00,"1,0045396827768058",-11,0
2023-09-25 20:43:00,"1,0043745176420886",-11,0
2023-09-25 20:44:00,"1,0043745040617351",-11,0
2023-09-25 20:45:00,"1,0046496767868038",-11,0
2023-09-25 20:46:00,"1,0047047153013082",-11,0
2023-09-25 20:47:00,"1,0055855794122956",-11,0
2023-09-25 20:48:00,"1,0070169607880934",-11,0
2023-09-25 20:49:00,"1,0070159435000423",-11,0
2023-09-25 20:50:00,"1,0070159434995287",-11,0
2023-09-25 20:51:00,"1,0070159434995287",-11,0
2023-09-25 20:52:00,"1,0065207507150968",-11,0
2023-09-25 20:53:00,"1,00602543623691",-11,0
2023-09-25 20:54:00,"1,005695277974225",-11,0
2023-09-25 20:55:00,"1,0063557407635395",-11,0
2023-09-25 20:56:00,"1,0063555240354587",-11,0
2023-09-25 20:57:00,"1,0056954404021023",-11,0
2023-09-25 20:58:00,"1,0056952237806556",-11,0
2023-09-25 20:59:00,"1,0051449850972387",-11,0
2023-09-25 21:00:00,"1,0050348585626534",-11,0
2023-09-25 21:01:00,"1,0074037747691733",-11,0
2023-09-25 21:02:00,"1,007676161359676",-11,0
2023-09-25 21:03:00,"1,0078963281496631",-11,0
2023-09-25 21:04:00,"1,0083366401450171",-11,0
2023-09-25 21:05:00,"1,0067419522504133",-11,0
2023-09-25 21:06:00,"1,0053659556795604",-11,0
2023-09-25 21:07:00,"1,0053650140490265",-11,0
2023-09-25 21:08:00,"1,0051999227396369",-11,0
2023-09-25 21:09:00,"1,0043748429575",-11,0
2023-09-25 21:10:00,"1,0043745040617928",-11,0
2023-09-25 21:11:00,"1,0048148404515544",-11,0
2023-09-25 21:12:00,"1,0050348283926671",-11,0
2023-09-25 21:13:00,"1,0048147680652857",-11,0
2023-09-25 21:14:00,"1,0039346499415331",-11,0
2023-09-25 21:15:00,"1,0037142280099505",-11,0
2023-09-25 21:16:00,"1,0021744873595284",-11,0
2023-09-25 21:17:00,"1,0019532686029042",-11,0
2023-09-25 21:18:00,"1,001403125218032",-11,0
2023-09-25 21:19:00,"1,0014029741011958",-11,0
2023-09-25 21:20:00,"1,001404822652662",-11,0
2023-09-25 21:21:00,"1,002504116977206",-11,0
2023-09-25 21:22:00,"1,0030539350326002",-11,0
2023-09-25 21:23:00,"1,0017340533695889",-11,0
2023-09-25 21:24:00,"1,0027791939484496",-11,0
2023-09-25 21:25:00,"1,0043757730421718",-11,0
2023-09-25 21:26:00,"1,0043745040625367",-11,0
2023-09-25 21:27:00,"1,004374504061735",-11,0
2023-09-25 21:28:00,"1,0043745040617351",-11,0
2023-09-25 21:29:00,"1,0040444677815703",-11,0
2023-09-25 21:30:00,"1,003164319834888",-11,0
2023-09-25 21:31:00,"1,0023937802447749",-11,0
2023-09-25 21:32:00,"1,0020633288426304",-11,0
2023-09-25 21:33:00,"1,0020632743559896",-11,0
2023-09-25 21:34:00,"1,0020632743559883",-11,0
2023-09-25 21:35:00,"1,0016231311557455",-11,0
2023-09-25 21:36:00,"1,0015131295257649",-11,0
2023-09-25 21:37:00,"1,002724425445992",-11,0
2023-09-25 21:38:00,"1,0027236938203483",-11,0
2023-09-25 21:39:00,"1,0027236938200814",-11,0
2023-09-25 21:40:00,"1,0032739774462145",-11,0
2023-09-25 21:41:00,"1,0033840001069654",-11,0
2023-09-25 21:42:00,"1,0048709187654337",-11,0
2023-09-25 21:43:00,"1,0050349369094187",-11,0
2023-09-25 21:44:00,"1,0050349235258285",-11,0
2023-09-25 21:45:00,"1,0050349235258282",-11,0
2023-09-25 21:46:00,"1,0050349235258285",-11,0
2023-09-25 21:47:00,"1,0050349235258285",-11,0
2023-09-25 21:48:00,"1,0056403313203308",-11,0
2023-09-25 21:49:00,"1,0060253879936998",-11,0
2023-09-25 21:50:00,"1,0058602229976377",-11,0
2023-09-25 21:51:00,"1,0060253278515632",-11,0
2023-09-25 21:52:00,"1,0063555782236937",-11,0
2023-09-25 21:53:00,"1,0067958602116167",-11,0
2023-09-25 21:54:00,"1,007015848319041",-11,0
2023-09-25 21:55:00,"1,0070158242902394",-11,0
2023-09-25 21:56:00,"1,0070158242902392",-11,0
2023-09-25 21:57:00,"1,0072360279186767",-11,0
2023-09-25 21:58:00,"1,007346040029489",-11,0
