,mean voltage p.u.,P,Q
2023-09-21 13:44:00,"1,0042776603213592",558182041,372
2023-09-21 13:45:00,"1,004417207966958",548024055,236
2023-09-21 13:46:00,"1,0040670055783771",539778467,137
2023-09-21 13:47:00,"1,0033862680275416",531135799,139
2023-09-21 13:48:00,"1,0033118634252065",523417435,130
2023-09-21 13:49:00,"1,003668707319746",512192353,299
2023-09-21 13:50:00,"1,0036327017521691",497734458,463
2023-09-21 13:51:00,"1,0029354362686111",482457457,475
2023-09-21 13:52:00,"1,002012849446427",465052951,610
2023-09-21 13:53:00,"1,001852966754915",445135203,874
2023-09-21 13:54:00,"1,001824238373729",433602950,296
2023-09-21 13:55:00,"1,0022531927548308",429221601,50
2023-09-21 13:56:00,"1,0026981917352915",431322576,6
2023-09-21 13:57:00,"1,0028256229819408",438399868,108
2023-09-21 13:58:00,"1,001699511491432",449474612,325
2023-09-21 13:59:00,"1,0013586809241917",467333076,738
2023-09-21 14:00:00,"1,0027233135282547",485677834,6
2023-09-21 14:01:00,"1,0037607152009946",504828403,733
2023-09-21 14:02:00,"1,0043591270087098",524625999,819
2023-09-21 14:03:00,"1,0044014189483284",541718178,647
2023-09-21 14:04:00,"1,004929491673028",555136120,366
2023-09-21 14:05:00,"1,0051269346437248",568305007,372
2023-09-21 14:06:00,"1,0051531661982902",578884151,247
2023-09-21 14:07:00,"1,0053402588324012",587838795,169
2023-09-21 14:08:00,"1,005078138892914",592914637,64
2023-09-21 14:09:00,"1,004877105217006",600506361,136
2023-09-21 14:10:00,"1,0048998556807618",609685438,186
2023-09-21 14:11:00,"1,005095252619662",621991847,323
2023-09-21 14:12:00,"1,0051882360994644",637315363,514
2023-09-21 14:13:00,"1,0050214192842313",658680084,1035
2023-09-21 14:14:00,"1,005297399088939",681329090,1104
2023-09-21 14:15:00,"1,0060170975129297",705673884,1212
2023-09-21 14:16:00,"1,0065062291215512",725777742,836
2023-09-21 14:17:00,"1,0069831378148917",740961297,465
2023-09-21 14:18:00,"1,0072343519226894",753697475,338
2023-09-21 14:19:00,"1,0074696083346233",760006656,78
2023-09-21 14:20:00,"1,0079224338910742",764311550,59742
2023-09-21 14:21:00,"1,0077026410901335",765370865,17
2023-09-21 14:22:00,"1,0072636104263442",765496698,1
2023-09-21 14:23:00,"1,007199067488888",761617477,31
2023-09-21 14:24:00,"1,0069193175052484",759529981,6
2023-09-21 14:25:00,"1,0069041742268907",753425380,82
2023-09-21 14:26:00,"1,006884665086414",745541654,136
2023-09-21 14:27:00,"1,0065944070929915",739261755,75
2023-09-21 14:28:00,"1,006523980157172",732986576,84
2023-09-21 14:29:00,"1,0065291349037295",735069393,9
2023-09-21 14:30:00,"1,0065782635576437",754914525,867
2023-09-21 14:31:00,"1,0067688923629583",831935249,13061
2023-09-21 14:32:00,"1,0066961878268283",891357004,7871
2023-09-21 14:33:00,"1,0062408792912925",929198241,3323
2023-09-21 14:34:00,"1,0056386154640768",907691618,927
2023-09-21 14:35:00,"1,0060035231769469",966413522,7495
2023-09-21 14:36:00,"1,0071154832549278",971862970,16
2023-09-21 14:37:00,"1,0068859881872898",879267857,18852
2023-09-21 14:38:00,"1,0067186153392371",811617398,10071
2023-09-21 14:39:00,"1,006655747383126",786219740,1420
2023-09-21 14:40:00,"1,0065757098194752",753883609,6
2023-09-21 14:41:00,"1,0065837975729774",757150963,23
2023-09-21 14:42:00,"1,0066372693537973",778753820,1027
2023-09-21 14:43:00,"1,0065935423905847",960746409,73560
2023-09-21 14:44:00,"1,0086813513824973",1874406582,15
2023-09-21 14:45:00,"1,0094584239926432",-2147483648,217900
2023-09-21 14:46:00,"1,0098659963161365",-2147483648,143143
2023-09-21 14:47:00,"1,0095875035783166",-2147483648,9872
2023-09-21 14:48:00,"1,0085005343091922",-2147483648,14682
2023-09-21 14:49:00,"1,0061951299394012",1665694713,10
2023-09-21 14:50:00,"1,007382663910681",-2147483648,508316
2023-09-21 14:51:00,"1,007504801279837",-2147483648,5493
2023-09-21 14:52:00,"1,0081498898983492",-2147483648,103236
2023-09-21 14:53:00,"1,0088575798531856",-2147483648,11401
2023-09-21 14:54:00,"1,0087882589951052",-2147483648,1717
2023-09-21 14:55:00,"1,0087885855525345",-2147483648,0
2023-09-21 14:56:00,"1,0088407877200358",-2147483648,1236
2023-09-21 14:57:00,"1,009266990040654",2112584590,76442
2023-09-21 14:58:00,"1,0071887775179436",1135079989,18
2023-09-21 14:59:00,"1,0076719095016695",796789566,255512
2023-09-21 15:00:00,"1,0091117423192602",935697176,4
2023-09-21 15:01:00,"1,008460365150197",582736995,273779
2023-09-21 15:02:00,"1,0085264007345736",676368711,19376
2023-09-21 15:03:00,"1,0081755244276869",778829442,23438
2023-09-21 15:04:00,"1,0066403988584751",402565782,310227
2023-09-21 15:05:00,"1,0074766376074074",451893431,5014
2023-09-21 15:06:00,"1,0091055657646013",1378436926,13
2023-09-21 15:07:00,"1,0093503266293269",1700471576,228614
2023-09-21 15:08:00,"1,007861978401386",1674523618,1299
2023-09-21 15:09:00,"1,0077398525741703",1625338896,5291
2023-09-21 15:10:00,"1,0083054688312467",1454102031,66513
2023-09-21 15:11:00,"1,0085912457869235",1570384529,29564
2023-09-21 15:12:00,"1,0085535758165545",1555108032,509
2023-09-21 15:13:00,"1,0084814249877878",1525801358,1877
2023-09-21 15:14:00,"1,0083793960675955",1484368687,3753
2023-09-21 15:15:00,"1,0082971287395976",1450972050,2439
2023-09-21 15:16:00,"1,008460261821153",1428168496,1201
2023-09-21 15:17:00,"1,0087281928343126",1403335305,1451
2023-09-21 15:18:00,"1,008753911064484",1369275770,2581
2023-09-21 15:19:00,"1,008671004133452",1335625659,2476
2023-09-21 15:20:00,"1,0085989845205636",1305781529,589760
2023-09-21 15:21:00,"1,0085427925383486",1283599976,1077
2023-09-21 15:22:00,"1,0083288587481565",1263578662,841
2023-09-21 15:23:00,"1,0065793304794046",1243194360,571
2023-09-21 15:24:00,"1,0064041434189537",1217265067,1446
2023-09-21 15:25:00,"1,0073482300384995",1199460264,894
2023-09-21 15:26:00,"1,007297478946166",1179100335,909
2023-09-21 15:27:00,"1,0072403018819454",1155943265,1177
2023-09-21 15:28:00,"1,0070973422569405",1120245489,2778
2023-09-21 15:29:00,"1,0062026984840031",1091235624,1626
2023-09-21 15:30:00,"1,0060455615236084",1072202996,777
2023-09-21 15:31:00,"1,005986812579738",1048452202,1242
2023-09-21 15:32:00,"1,0058286084742791",1028863376,825
2023-09-21 15:33:00,"1,0052400507938857",1012777205,493
2023-09-21 15:34:00,"1,0050665580000857",987095459,1430
2023-09-21 15:35:00,"1,004470358555224",967962833,720
2023-09-21 15:36:00,"1,0043022174266627",944517806,1193
2023-09-21 15:37:00,"1,0032535920776282",919972835,1140
2023-09-21 15:38:00,"1,0028763887816516",900868607,758
2023-09-21 15:39:00,"1,0022839289324763",883353427,606
2023-09-21 15:40:00,"1,0022694186286656",871266929,16835
2023-09-21 15:41:00,"1,0022295163609518",861514825,210
2023-09-21 15:42:00,"1,001755268489271",847418043,395
2023-09-21 15:43:00,"1,0012775363394455",831972732,480
2023-09-21 15:44:00,"1,0011258685668356",815181743,613
2023-09-21 15:45:00,"1,0010783188048231",796074034,812
2023-09-21 15:46:00,"1,0010344029283822",778426873,693
2023-09-21 15:47:00,"1,0009891374745186",760239518,736
2023-09-21 15:48:00,"1,0009376629430704",739560046,952
2023-09-21 15:49:00,"1,000882267511614",717308787,1103
2023-09-21 15:50:00,"1,0008228427482768",693442856,1269
2023-09-21 15:51:00,"1,0012032355426803",669690714,1321
2023-09-21 15:52:00,"1,0013672302713177",647319142,1143
2023-09-21 15:53:00,"1,0009889695452543",627798857,812
2023-09-21 15:54:00,"1,0006193627134836",611731407,546
2023-09-21 15:55:00,"1,0003591876627205",595537292,566
2023-09-21 15:56:00,"0,9998682807340914",574927758,901
2023-09-21 15:57:00,"0,9993736992816106",552895689,1036
2023-09-21 15:58:00,"0,9979933617529256",527996534,1233
2023-09-21 15:59:00,"0,9985453003353308",507211051,1027
2023-09-21 16:00:00,"0,9995513679040344",492004149,13
2023-09-21 16:01:00,"0,9986298748156112",474972544,585
2023-09-21 16:02:00,"0,998574032309442",452774711,1104
2023-09-21 16:03:00,"0,9983037709024858",432602250,894
2023-09-21 16:04:00,"0,9994800525743139",419107753,472
2023-09-21 16:05:00,"1,001313897534822",404578910,577
2023-09-21 16:06:00,"1,003806915288729",389625028,640
2023-09-21 16:07:00,"1,0036567192636665",374711907,487
2023-09-21 16:08:00,"1,002461535262771",358122898,550
2023-09-21 16:09:00,"1,0012627193305246",340379723,638
2023-09-21 16:10:00,"1,0012208879232178",323868863,608
2023-09-21 16:11:00,"1,0035478511097704",307694872,695
2023-09-21 16:12:00,"1,003777790899388",290717619,652
2023-09-21 16:13:00,"1,0029667553663697",274087205,582
2023-09-21 16:14:00,"1,0012241016153696",258414481,485
2023-09-21 16:15:00,"1,0020117172927991",243910200,496
2023-09-21 16:16:00,"1,001315281660804",229309348,455
2023-09-21 16:17:00,"1,0011722827917258",216152713,383
2023-09-21 16:18:00,"1,0005913578482306",203694846,333
2023-09-21 16:19:00,"1,000558054233003",190414442,394
2023-09-21 16:20:00,"1,0013453468984217",175293307,201
2023-09-21 16:21:00,"0,9998149713362243",156736953,728
2023-09-21 16:22:00,"0,998111707925976",135417137,973
2023-09-21 16:23:00,"0,997349876704078",95278235,3593
2023-09-21 16:24:00,"0,9968407420072739",89735799,68
2023-09-21 16:25:00,"0,9963377228526333",86619463,20
2023-09-21 16:26:00,"0,9963332612619744",84889773,6
2023-09-21 16:27:00,"0,9968833317729268",84772649,0
2023-09-21 16:28:00,"0,9974798023730208",81293167,28
2023-09-21 16:29:00,"0,9966463678786056",77984498,22
2023-09-21 16:30:00,"0,9966388385296301",75118105,18
2023-09-21 16:31:00,"0,9966320742335717",72420589,16
2023-09-21 16:32:00,"0,9966247218446764",69488603,19
2023-09-21 16:33:00,"0,9968934900287738",66929237,15
2023-09-21 16:34:00,"0,9976015650659044",63976143,20
2023-09-21 16:35:00,"0,9975928510755184",60600381,25
2023-09-21 16:36:00,"0,9981345149740812",57136213,28
2023-09-21 16:37:00,"0,9982352754914515",53474641,30
2023-09-21 16:38:00,"0,9972924911637427",50367231,20
2023-09-21 16:39:00,"0,996404386271416",47278952,20
2023-09-21 16:40:00,"0,995074908080638",43884176,106
2023-09-21 16:41:00,"0,9949024778465437",40932052,19
2023-09-21 16:42:00,"0,9948953452951839",38098523,18
2023-09-21 16:43:00,"0,9948890410922656",35589305,14
2023-09-21 16:44:00,"0,995544394265164",33531573,10
2023-09-21 16:45:00,"0,9955369882197552",30669213,18
2023-09-21 16:46:00,"0,996184170902779",25374538,64
2023-09-21 16:47:00,"0,9961728830436781",20963460,43
2023-09-21 16:48:00,"0,9954510214970111",18263067,16
2023-09-21 16:49:00,"0,9944515229822227",14575178,30
2023-09-21 16:50:00,"0,9951560623855472",10366152,40
2023-09-21 16:51:00,"0,9951409696014912",4460378,78
2023-09-21 16:52:00,"0,9948637145873762",3600428,1
2023-09-21 16:53:00,"0,9948052633832526",2247428,4
2023-09-21 16:54:00,"0,994806036795118",2555799,0
2023-09-21 16:55:00,"0,9945865958499347",2815681,0
2023-09-21 16:56:00,"0,9944745180506492",2008100,1
2023-09-21 16:57:00,"0,9944694638441071",-10,9
2023-09-21 16:58:00,"0,994469463797878",-10,0
2023-09-21 16:59:00,"0,9941393684731171",-10,0
2023-09-21 17:00:00,"0,9941393137772153",-10,14
2023-09-21 17:01:00,"0,994139313670476",-10,0
2023-09-21 17:02:00,"0,994139313670476",-10,0
2023-09-21 17:03:00,"0,9940292895852291",-10,0
2023-09-21 17:04:00,"0,9934791061553638",-10,0
2023-09-21 17:05:00,"0,9934789538110392",-10,0
2023-09-21 17:06:00,"0,9932589178347336",-10,0
2023-09-21 17:07:00,"0,9931488097873346",-10,0
2023-09-21 17:08:00,"0,9928186488489407",-10,0
2023-09-21 17:09:00,"0,9924884987361992",-10,0
2023-09-21 17:10:00,"0,9929838223571302",-10,0
2023-09-21 17:11:00,"0,9934790772547089",-10,0
2023-09-21 17:12:00,"0,992928836191177",-10,0
2023-09-21 17:13:00,"0,9925985289566378",-10,0
2023-09-21 17:14:00,"0,9921583317446874",-10,0
2023-09-21 17:15:00,"0,9916631623303912",-10,0
2023-09-21 17:16:00,"0,9905080973308908",-10,0
2023-09-21 17:17:00,"0,9905074238507062",-10,0
2023-09-21 17:18:00,"0,9908376289997312",-10,0
2023-09-21 17:19:00,"0,9911677790904648",-10,0
2023-09-21 17:20:00,"0,9908430570355033",-10,0
2023-09-21 17:21:00,"0,9945864791337923",-10,0
2023-09-21 17:22:00,"1,0027568609685846",-11,0
2023-09-21 17:23:00,"1,0027235751632595",-11,0
2023-09-21 17:24:00,"1,002723574610792",-11,0
2023-09-21 17:25:00,"1,002558602527224",-11,0
2023-09-21 17:26:00,"1,0023934976852942",-11,0
2023-09-21 17:27:00,"1,0029439051981957",-11,0
2023-09-21 17:28:00,"1,0032740182101243",-11,0
2023-09-21 17:29:00,"1,0042649627880378",-11,0
2023-09-21 17:30:00,"1,0043745100359007",-11,0
2023-09-21 17:31:00,"1,004484540262288",-11,0
2023-09-21 17:32:00,"1,0050349550358966",-11,0
2023-09-21 17:33:00,"1,00503480431655",-11,0
2023-09-21 17:34:00,"1,0043747209678684",-11,0
2023-09-21 17:35:00,"1,0043745040617589",-11,0
2023-09-21 17:36:00,"1,0049249248814582",-11,0
2023-09-21 17:37:00,"1,0064667351629453",-11,0
2023-09-21 17:38:00,"1,005585579667582",-11,0
2023-09-21 17:39:00,"1,005530120444014",-11,0
2023-09-21 17:40:00,"1,0057940275828154",449732,5236
2023-09-21 17:41:00,"1,0050352099871864",-11,4
2023-09-21 17:42:00,"1,0048147681489117",-11,0
2023-09-21 17:43:00,"1,0037148065259152",-11,0
2023-09-21 17:44:00,"1,0037142038071127",-11,0
2023-09-21 17:45:00,"1,0037142038069315",-11,0
2023-09-21 17:46:00,"1,0038793222523268",-11,0
2023-09-21 17:47:00,"1,0040443078849963",-11,0
2023-09-21 17:48:00,"1,0050904234160445",-11,0
2023-09-21 17:49:00,"1,006356320222296",-11,0
2023-09-21 17:50:00,"1,0074566650954373",-11,0
2023-09-21 17:51:00,"1,007676267683296",-11,0
2023-09-21 17:52:00,"1,0076762437543327",-11,0
2023-09-21 17:53:00,"1,0076762437543323",-11,0
2023-09-21 17:54:00,"1,0076762437543323",-11,0
2023-09-21 17:55:00,"1,0087773848964814",-11,0
2023-09-21 17:56:00,"1,0105071591639865",9825,63385644
2023-09-21 17:57:00,"1,0114126248460764",31272,176675839
2023-09-21 17:58:00,"1,012318006950489",30999,289848367
2023-09-21 17:59:00,"1,0134827916494924",51047,435509342
2023-09-21 18:00:00,"1,0140451965565196",620012,504999683
2023-09-21 18:01:00,"1,0098222526950615",-11,664
2023-09-21 18:02:00,"1,006361474690399",-11,2
2023-09-21 18:03:00,"1,005695444322796",-11,0
2023-09-21 18:04:00,"1,0044303754239334",-11,0
2023-09-21 18:05:00,"1,0040443685302578",-11,0
2023-09-21 18:06:00,"1,0044846307187",-11,0
2023-09-21 18:07:00,"1,0047047379039369",-11,0
2023-09-21 18:08:00,"1,004924798236901",-11,0
2023-09-21 18:09:00,"1,0051999468401225",-11,0
2023-09-21 18:10:00,"1,0043748429772823",-11,0
2023-09-21 18:11:00,"1,0040443487229307",-11,0
2023-09-21 18:12:00,"1,0033842112307616",-11,0
2023-09-21 18:13:00,"1,0042097385149729",-11,0
2023-09-21 18:14:00,"1,0043745175786751",-11,0
2023-09-21 18:15:00,"1,0045947077505109",-11,0
2023-09-21 18:16:00,"1,0050349007161048",-11,0
2023-09-21 18:17:00,"1,0050348043165436",-11,0
2023-09-21 18:18:00,"1,0055852250372272",-11,0
2023-09-21 18:19:00,"1,006025410604805",-11,0
2023-09-21 18:20:00,"1,006026981239444",372069,333384
2023-09-21 18:21:00,"1,0060253143061513",-11,0
2023-09-21 18:22:00,"1,0060253143033893",-11,0
2023-09-21 18:23:00,"1,0060253143033893",-11,0
2023-09-21 18:24:00,"1,0063555782281413",-11,0
2023-09-21 18:25:00,"1,0069059445287882",-11,0
2023-09-21 18:26:00,"1,009054205766245",-11,0
2023-09-21 18:27:00,"1,0096574439358468",-11,0
2023-09-21 18:28:00,"1,0096572637280488",-11,0
2023-09-21 18:29:00,"1,0096572637280328",-11,0
2023-09-21 18:30:00,"1,0096572637280328",-11,0
2023-09-21 18:31:00,"1,011326371072568",67122,165726716
2023-09-21 18:32:00,"1,0123180890910983",37282,289878063
2023-09-21 18:33:00,"1,0123175975674314",-11,289700888
2023-09-21 18:34:00,"1,012835183570306",10093,354430590
2023-09-21 18:35:00,"1,011757672050518",43676,219846436
2023-09-21 18:36:00,"1,0111107252045128",15924,138891096
2023-09-21 18:37:00,"1,0110243390722278",-11,128044457
2023-09-21 18:38:00,"1,0110243353278856",-11,128043108
2023-09-21 18:39:00,"1,0110243353278856",-11,128043108
2023-09-21 18:40:00,"1,0110245471702264",40061,128001587
2023-09-21 18:41:00,"1,0105072559878585",10172,63439634
2023-09-21 18:42:00,"1,010507121977576",-11,63391439
2023-09-21 18:43:00,"1,0111538630161725",15952,144283316
2023-09-21 18:44:00,"1,011282892581445",-11,160364718
2023-09-21 18:45:00,"1,0108519821575883",7041,106520800
2023-09-21 18:46:00,"1,010765720503922",-11,95717132
2023-09-21 18:47:00,"1,010765716772902",-11,95715788
2023-09-21 18:48:00,"1,0109812227241015",1758,122659498
2023-09-21 18:49:00,"1,0113692412423534",5715,171174059
2023-09-21 18:50:00,"1,01197283302015",13804,246648148
2023-09-21 18:51:00,"1,0125765404747755",13740,322111544
2023-09-21 18:52:00,"1,01257635859796",-11,322046017
2023-09-21 18:53:00,"1,0125763585979113",-11,322046017
2023-09-21 18:54:00,"1,0125763585979113",-11,322046017
2023-09-21 18:55:00,"1,0124039257171311",1108,300495397
2023-09-21 18:56:00,"1,0122745436656049",-11,284321116
2023-09-21 18:57:00,"1,0120589768835837",1742,257378760
2023-09-21 18:58:00,"1,0120589536799676",-11,257370402
2023-09-21 18:59:00,"1,0123177244122277",2518,289724608
2023-09-21 19:00:00,"1,013224776748315",394835,402670691
2023-09-21 19:01:00,"1,0139568672495396",19911,494672823
2023-09-21 19:02:00,"1,0143018484562851",4408,537746169
2023-09-21 19:03:00,"1,0113260247778182",-11,165754293
2023-09-21 19:04:00,"1,0066318555980216",267227,239446
2023-09-21 19:05:00,"1,0049262216071695",-11,405
2023-09-21 19:06:00,"1,0053651098460694",-11,0
2023-09-21 19:07:00,"1,004704930691574",-11,0
2023-09-21 19:08:00,"1,004154594521644",-11,0
2023-09-21 19:09:00,"1,004814960965145",-11,0
2023-09-21 19:10:00,"1,005585369513465",-11,0
2023-09-21 19:11:00,"1,004705099417181",-11,0
2023-09-21 19:12:00,"1,0047047137938558",-11,0
2023-09-21 19:13:00,"1,0043745583256725",-11,0
2023-09-21 19:14:00,"1,0044295802605374",-11,0
2023-09-21 19:15:00,"1,005971540585473",-11,0
2023-09-21 19:16:00,"1,0063555973194622",-11,0
2023-09-21 19:17:00,"1,0070161601511176",-11,0
2023-09-21 19:18:00,"1,0063557407350747",-11,0
2023-09-21 19:19:00,"1,0063555240354591",-11,0
2023-09-21 19:20:00,"1,0063558628075298",-11,0
2023-09-21 19:21:00,"1,0070161599768883",-11,0
2023-09-21 19:22:00,"1,007015943499552",-11,0
2023-09-21 19:23:00,"1,0053115034505793",-11,0
2023-09-21 19:24:00,"1,0023977190127171",-11,0
2023-09-21 19:25:00,"1,0023934840969808",-11,0
2023-09-21 19:26:00,"1,000744033180079",-11,0
2023-09-21 19:27:00,"1,0007426738473042",-11,0
2023-09-21 19:28:00,"1,001072938057201",-11,0
2023-09-21 19:29:00,"1,001403147753306",-11,0
2023-09-21 19:30:00,"1,001733238218827",-11,0
2023-09-21 19:31:00,"1,0012930406887526",-11,0
2023-09-21 19:32:00,"1,0010729077817082",-11,0
2023-09-21 19:33:00,"1,00129296810894",-11,0
2023-09-21 19:34:00,"1,002283943811425",-11,0
2023-09-21 19:35:00,"1,0023934900738998",-11,0
2023-09-21 19:36:00,"1,0023934840880349",-11,0
2023-09-21 19:37:00,"1,0027237482091356",-11,0
2023-09-21 19:38:00,"1,0023935384770877",-11,0
2023-09-21 19:39:00,"1,0030541210725008",-11,0
2023-09-21 19:40:00,"1,0040480506263805",836791,749775
2023-09-21 19:41:00,"1,0043194660517445",-11,202
2023-09-21 19:42:00,"1,0043745055698123",-11,0
2023-09-21 19:43:00,"1,0043745040617351",-11,0
2023-09-21 19:44:00,"1,0050351406529392",-11,0
2023-09-21 19:45:00,"1,0050349235258518",-11,0
2023-09-21 19:46:00,"1,0050349235258285",-11,0
2023-09-21 19:47:00,"1,0049247801783388",-11,0
2023-09-21 19:48:00,"1,0043746547216703",-11,0
2023-09-21 19:49:00,"1,0041544678540668",-11,0
2023-09-21 19:50:00,"1,0042644799131133",-11,0
2023-09-21 19:51:00,"1,004704810285231",-11,0
2023-09-21 19:52:00,"1,0050348585096014",-11,0
2023-09-21 19:53:00,"1,0056954407294707",-11,0
2023-09-21 19:54:00,"1,0060253684035525",-11,0
2023-09-21 19:55:00,"1,0060253143033906",-11,0
2023-09-21 19:56:00,"1,0065207508350462",-11,0
2023-09-21 19:57:00,"1,0071260363536392",-11,0
2023-09-21 19:58:00,"1,0076762747730224",-11,0
2023-09-21 19:59:00,"1,007676124545054",-11,0
2023-09-21 20:00:00,"1,0062468615159303",331947,297435
2023-09-21 20:01:00,"1,0060253386937146",-11,65
2023-09-21 20:02:00,"1,0060253143033893",-11,0
2023-09-21 20:03:00,"1,0062455179555263",-11,0
2023-09-21 20:04:00,"1,0060253383977316",-11,0
2023-09-21 20:05:00,"1,0069613037953846",-11,0
2023-09-21 20:06:00,"1,0060257493133171",-11,0
2023-09-21 20:07:00,"1,0060253143034832",-11,0
2023-09-21 20:08:00,"1,005475194714658",-11,0
2023-09-21 20:09:00,"1,004704889879972",-11,0
2023-09-21 20:10:00,"1,0044294972975265",-11,0
2023-09-21 20:11:00,"1,0043745055671949",-11,0
2023-09-21 20:12:00,"1,0043745040617351",-11,0
2023-09-21 20:13:00,"1,0041544678210492",-11,0
2023-09-21 20:14:00,"1,006247671011234",-11,0
2023-09-21 20:15:00,"1,0045960413207178",-11,0
2023-09-21 20:16:00,"1,0037145908467806",-11,0
2023-09-21 20:17:00,"1,0037142038070064",-11,0
2023-09-21 20:18:00,"1,0037142038069315",-11,0
2023-09-21 20:19:00,"1,0034940483989587",-11,0
2023-09-21 20:20:00,"1,003549221069458",-11,0
2023-09-21 20:21:00,"1,0037142173684508",-11,0
2023-09-21 20:22:00,"1,0037691607931354",-11,0
2023-09-21 20:23:00,"1,004044332036796",-11,0
2023-09-21 20:24:00,"1,0040442943296894",-11,0
2023-09-21 20:25:00,"1,0034941750378836",-11,0
2023-09-21 20:26:00,"1,003054000134144",-11,0
2023-09-21 20:27:00,"1,0031639397506793",-11,0
2023-09-21 20:28:00,"1,0037143547247027",-11,0
2023-09-21 20:29:00,"1,003714203806943",-11,0
2023-09-21 20:30:00,"1,0037142038069315",-11,0
2023-09-21 20:31:00,"1,0037142038069318",-11,0
2023-09-21 20:32:00,"1,003274060447625",-11,0
2023-09-21 20:33:00,"1,0022839429632575",-11,0
2023-09-21 20:34:00,"1,0020634178308747",-11,0
2023-09-21 20:35:00,"1,0022834780718732",-11,0
2023-09-21 20:36:00,"1,0030541996536968",-11,0
2023-09-21 20:37:00,"1,0030539035521715",-11,0
2023-09-21 20:38:00,"1,003218902777558",-11,0
2023-09-21 20:39:00,"1,0036042476113654",-11,0
2023-09-21 20:40:00,"1,0037219924284704",-11,0
2023-09-21 20:41:00,"1,0037142038371505",-11,0
2023-09-21 20:42:00,"1,0037142038069315",-11,0
2023-09-21 20:43:00,"1,0041544209986542",-11,0
2023-09-21 20:44:00,"1,0048700734980067",-11,0
2023-09-21 20:45:00,"1,0056955625672113",-11,0
2023-09-21 20:46:00,"1,0061355598954669",-11,0
2023-09-21 20:47:00,"1,0066858841901996",-11,0
2023-09-21 20:48:00,"1,0066857337674937",-11,0
2023-09-21 20:49:00,"1,0065755904100946",-11,0
2023-09-21 20:50:00,"1,0066857397936362",-11,0
2023-09-21 20:51:00,"1,0066857337674822",-11,0
2023-09-21 20:52:00,"1,006685733767482",-11,0
2023-09-21 20:53:00,"1,0073462505727009",-11,0
2023-09-21 20:54:00,"1,0075661183602065",-11,0
2023-09-21 20:55:00,"1,0076762497725988",-11,0
2023-09-21 20:56:00,"1,0076762437543323",-11,0
2023-09-21 20:57:00,"1,0076762437543323",-11,0
2023-09-21 20:58:00,"1,0076762437543323",-11,0
2023-09-21 20:59:00,"1,0076762437543323",-11,0
2023-09-21 21:00:00,"1,0076771103966544",-11,0
2023-09-21 21:01:00,"1,0029001753110174",-11,0
2023-09-21 21:02:00,"0,9925425481453587",-10,0
2023-09-21 21:03:00,"0,991168735798708",-10,0
2023-09-21 21:04:00,"0,9919935317203021",-10,0
2023-09-21 21:05:00,"0,9965157599374347",-10,0
2023-09-21 21:06:00,"0,9938676469173408",-10,0
2023-09-21 21:07:00,"0,9924893412713068",-10,0
2023-09-21 21:08:00,"0,9924883842199941",-10,0
2023-09-21 21:09:00,"0,9924883842195327",-10,0
2023-09-21 21:10:00,"0,992488384219533",-10,0
2023-09-21 21:11:00,"0,992488384219533",-10,0
2023-09-21 21:12:00,"0,9928187085079176",-10,0
2023-09-21 21:13:00,"0,9931488585591154",-10,0
2023-09-21 21:14:00,"0,9927086017975169",-10,0
2023-09-21 21:15:00,"0,9924884086455233",-10,0
2023-09-21 21:16:00,"0,992488384219533",-10,0
2023-09-21 21:17:00,"0,992488384219533",-10,0
2023-09-21 21:18:00,"0,9924883842195327",-10,0
2023-09-21 21:19:00,"0,992488384219533",-10,0
2023-09-21 21:20:00,"0,9929842438827448",-10,0
2023-09-21 21:21:00,"0,9938094465390876",-10,0
2023-09-21 21:22:00,"0,9949653902751482",-10,0
2023-09-21 21:23:00,"0,9952398320662041",-10,0
2023-09-21 21:24:00,"0,995680131485576",-10,0
2023-09-21 21:25:00,"0,9951299161619288",-10,0
2023-09-21 21:26:00,"0,9942497334459219",-10,0
2023-09-21 21:27:00,"0,9938092015770592",-10,0
2023-09-21 21:28:00,"0,9938091039384344",-10,0
2023-09-21 21:29:00,"0,9938641205483127",-10,0
2023-09-21 21:30:00,"0,9942493588735604",-10,0
2023-09-21 21:31:00,"0,9950199726827353",-10,0
2023-09-21 21:32:00,"0,9951297701099192",-10,0
2023-09-21 21:33:00,"0,994359672226388",-10,0
2023-09-21 21:34:00,"0,993809256360862",-10,0
2023-09-21 21:35:00,"0,9937540903825097",-10,0
2023-09-21 21:36:00,"0,9934789918989881",-10,0
2023-09-21 21:37:00,"0,9934789538110285",-10,0
2023-09-21 21:38:00,"0,9940293762839174",-10,0
2023-09-21 21:39:00,"0,9941392601386533",-10,0
2023-09-21 21:40:00,"0,99450165760618",-10,0
2023-09-21 21:41:00,"0,9944694047162502",-10,0
2023-09-21 21:42:00,"0,9944694041932333",-10,0
2023-09-21 21:43:00,"0,9944694041932333",-10,0
2023-09-21 21:44:00,"0,9944694041932333",-10,0
2023-09-21 21:45:00,"0,9944694041932329",-10,0
2023-09-21 21:46:00,"0,9946896081253509",-10,0
2023-09-21 21:47:00,"0,9951298614384584",-10,0
2023-09-21 21:48:00,"0,9951297640526866",-10,0
2023-09-21 21:49:00,"0,9951297640526816",-10,0
2023-09-21 21:50:00,"0,9947996091066897",-10,0
2023-09-21 21:51:00,"0,9928205664197068",-10,0
2023-09-21 21:52:00,"0,9922684178881347",-10,0
