,mean voltage p.u.,P,Q
2023-06-17 15:12:00,,-2147483648,-2147483648
2023-06-17 15:13:00,,-2147483648,-2147483648
2023-06-17 15:14:00,,-2147483648,-2147483648
2023-06-17 15:15:00,,-2147483648,-2147483648
2023-06-17 15:16:00,,-2147483648,-2147483648
2023-06-17 15:17:00,,-2147483648,-2147483648
2023-06-17 15:18:00,,-2147483648,-2147483648
2023-06-17 15:19:00,,-2147483648,-2147483648
2023-06-17 15:20:00,"1,4939725021262695",-2147483648,-2147483648
2023-06-17 15:21:00,"1,4823767389571565",-2147483648,488467
2023-06-17 15:22:00,"1,5554264891750966",-2147483648,-2147483648
2023-06-17 15:23:00,,-2147483648,-2147483648
2023-06-17 15:24:00,,-2147483648,-2147483648
2023-06-17 15:25:00,,-2147483648,-2147483648
2023-06-17 15:26:00,,-2147483648,-2147483648
2023-06-17 15:27:00,,-2147483648,-2147483648
2023-06-17 15:28:00,,-2147483648,-2147483648
2023-06-17 15:29:00,,-2147483648,-2147483648
2023-06-17 15:30:00,,-2147483648,-2147483648
2023-06-17 15:31:00,,-2147483648,-2147483648
2023-06-17 15:32:00,,-2147483648,-2147483648
2023-06-17 15:33:00,,-2147483648,-2147483648
2023-06-17 15:34:00,,-2147483648,-2147483648
2023-06-17 15:35:00,,-2147483648,-2147483648
2023-06-17 15:36:00,,-2147483648,-2147483648
2023-06-17 15:37:00,,-2147483648,-2147483648
2023-06-17 15:38:00,,-2147483648,-2147483648
2023-06-17 15:39:00,,-2147483648,-2147483648
2023-06-17 15:40:00,,-2147483648,-2147483648
2023-06-17 15:41:00,,-2147483648,-2147483648
2023-06-17 15:42:00,,-2147483648,-2147483648
2023-06-17 15:43:00,,-2147483648,-2147483648
2023-06-17 15:44:00,,-2147483648,-2147483648
2023-06-17 15:45:00,,-2147483648,-2147483648
2023-06-17 15:46:00,,-2147483648,-2147483648
2023-06-17 15:47:00,,-2147483648,-2147483648
2023-06-17 15:48:00,,-2147483648,-2147483648
2023-06-17 15:49:00,,-2147483648,-2147483648
2023-06-17 15:50:00,,-2147483648,-2147483648
2023-06-17 15:51:00,,-2147483648,-2147483648
2023-06-17 15:52:00,,-2147483648,-2147483648
2023-06-17 15:53:00,,-2147483648,-2147483648
2023-06-17 15:54:00,,-2147483648,-2147483648
2023-06-17 15:55:00,,-2147483648,-2147483648
2023-06-17 15:56:00,,-2147483648,-2147483648
2023-06-17 15:57:00,,-2147483648,-2147483648
2023-06-17 15:58:00,,-2147483648,-2147483648
2023-06-17 15:59:00,,-2147483648,-2147483648
2023-06-17 16:00:00,,-2147483648,-2147483648
2023-06-17 16:01:00,,-2147483648,-2147483648
2023-06-17 16:02:00,,-2147483648,-2147483648
2023-06-17 16:03:00,,-2147483648,-2147483648
2023-06-17 16:04:00,,-2147483648,-2147483648
2023-06-17 16:05:00,,-2147483648,-2147483648
2023-06-17 16:06:00,,-2147483648,-2147483648
2023-06-17 16:07:00,,-2147483648,-2147483648
2023-06-17 16:08:00,,-2147483648,-2147483648
2023-06-17 16:09:00,,-2147483648,-2147483648
2023-06-17 16:10:00,,-2147483648,-2147483648
2023-06-17 16:11:00,,-2147483648,-2147483648
2023-06-17 16:12:00,,-2147483648,-2147483648
2023-06-17 16:13:00,,-2147483648,-2147483648
2023-06-17 16:14:00,,-2147483648,-2147483648
2023-06-17 16:15:00,,-2147483648,-2147483648
2023-06-17 16:16:00,,-2147483648,-2147483648
2023-06-17 16:17:00,,-2147483648,-2147483648
2023-06-17 16:18:00,,-2147483648,-2147483648
2023-06-17 16:19:00,,-2147483648,-2147483648
2023-06-17 16:20:00,,-2147483648,-2147483648
2023-06-17 16:21:00,,-2147483648,-2147483648
2023-06-17 16:22:00,,-2147483648,-2147483648
2023-06-17 16:23:00,,-2147483648,-2147483648
2023-06-17 16:24:00,,-2147483648,-2147483648
2023-06-17 16:25:00,,-2147483648,-2147483648
2023-06-17 16:26:00,,-2147483648,-2147483648
2023-06-17 16:27:00,,-2147483648,-2147483648
2023-06-17 16:28:00,,-2147483648,-2147483648
2023-06-17 16:29:00,,-2147483648,-2147483648
2023-06-17 16:30:00,,-2147483648,-2147483648
2023-06-17 16:31:00,,-2147483648,-2147483648
2023-06-17 16:32:00,,-2147483648,-2147483648
2023-06-17 16:33:00,,-2147483648,-2147483648
2023-06-17 16:34:00,,-2147483648,-2147483648
2023-06-17 16:35:00,,-2147483648,-2147483648
2023-06-17 16:36:00,,-2147483648,-2147483648
2023-06-17 16:37:00,,-2147483648,-2147483648
2023-06-17 16:38:00,,-2147483648,-2147483648
2023-06-17 16:39:00,,-2147483648,-2147483648
2023-06-17 16:40:00,,-2147483648,-2147483648
2023-06-17 16:41:00,,-2147483648,-2147483648
2023-06-17 16:42:00,,-2147483648,-2147483648
2023-06-17 16:43:00,,-2147483648,-2147483648
2023-06-17 16:44:00,,-2147483648,-2147483648
2023-06-17 16:45:00,,-2147483648,-2147483648
2023-06-17 16:46:00,,-2147483648,-2147483648
2023-06-17 16:47:00,,-2147483648,-2147483648
2023-06-17 16:48:00,,-2147483648,-2147483648
2023-06-17 16:49:00,,-2147483648,-2147483648
2023-06-17 16:50:00,,-2147483648,-2147483648
2023-06-17 16:51:00,,-2147483648,-2147483648
2023-06-17 16:52:00,,-2147483648,-2147483648
2023-06-17 16:53:00,,-2147483648,-2147483648
2023-06-17 16:54:00,,-2147483648,-2147483648
2023-06-17 16:55:00,,-2147483648,-2147483648
2023-06-17 16:56:00,,-2147483648,-2147483648
2023-06-17 16:57:00,,-2147483648,-2147483648
2023-06-17 16:58:00,,-2147483648,-2147483648
2023-06-17 16:59:00,,-2147483648,-2147483648
2023-06-17 17:00:00,,-2147483648,-2147483648
2023-06-17 17:01:00,"1,4466014182378928",-2147483648,58
2023-06-17 17:02:00,"1,4688806775815224",-2147483648,714655
2023-06-17 17:03:00,"1,4805600389602112",-2147483648,1529
2023-06-17 17:04:00,"1,4896129258328348",-2147483648,196
2023-06-17 17:05:00,"1,4914160567958554",-2147483648,83791
2023-06-17 17:06:00,"1,488283116781581",-2147483648,956
2023-06-17 17:07:00,"1,4925556652287095",-2147483648,36
2023-06-17 17:08:00,"1,4963932315838566",-2147483648,41
2023-06-17 17:09:00,"1,4983101065101383",-2147483648,51
2023-06-17 17:10:00,"1,4969839552137518",-2147483648,429
2023-06-17 17:11:00,"1,4936728891171225",-2147483648,1004430636
2023-06-17 17:12:00,"1,4816608827858406",-2147483648,30
2023-06-17 17:13:00,"1,473067065224552",-2147483648,883024
2023-06-17 17:14:00,"1,4654545930419307",-2147483648,258515
2023-06-17 17:15:00,"1,4590384527214282",-2147483648,93303
2023-06-17 17:16:00,"1,450470761265114",-2147483648,174749
2023-06-17 17:17:00,"1,4404312023916432",-2147483648,189567
2023-06-17 17:18:00,"1,4320000674631808",-2147483648,88833
2023-06-17 17:19:00,"1,4262383274858572",-2147483648,12592
2023-06-17 17:20:00,"1,4181037904442684",-2147483648,6
2023-06-17 17:21:00,"1,3668984981352228",-2147483648,2539
2023-06-17 17:22:00,"1,337339707567199",-2147483648,-2147483648
2023-06-17 17:23:00,"1,3602004202645597",-2147483648,1714408490
2023-06-17 17:24:00,"1,3734917667965267",-2147483648,-2147483648
2023-06-17 17:25:00,"1,387375363065228",-2147483648,7528
2023-06-17 17:26:00,"1,386266917732828",-2147483648,6
2023-06-17 17:27:00,"1,358296074798516",-2147483648,9
2023-06-17 17:28:00,"1,33397849058665",-2147483648,1220675213
2023-06-17 17:29:00,"1,313932346899484",-2147483648,-2147483648
2023-06-17 17:30:00,"1,3238558230348516",-2147483648,-2147483648
2023-06-17 17:31:00,"1,3050740135411412",-2147483648,-2147483648
2023-06-17 17:32:00,"1,3119301605336344",-2147483648,44269
2023-06-17 17:33:00,"1,3117652152303547",-2147483648,-2147483648
2023-06-17 17:34:00,"1,3050924177927128",-2147483648,1606870218
2023-06-17 17:35:00,"1,311300191330008",-2147483648,-2147483648
2023-06-17 17:36:00,"1,287677452305399",-2147483648,-2147483648
2023-06-17 17:37:00,"1,3282013286109418",-2147483648,1067397532
2023-06-17 17:38:00,"1,3343410724979778",-2147483648,1093680597
2023-06-17 17:39:00,"1,3453931394351286",-2147483648,92941
2023-06-17 17:40:00,"1,3506326432986346",-2147483648,1891448848
2023-06-17 17:41:00,"1,3601014977507595",-2147483648,1302676662
2023-06-17 17:42:00,"1,3719688701582586",-2147483648,14431
2023-06-17 17:43:00,"1,3758793812791492",-2147483648,1410133964
2023-06-17 17:44:00,"1,3958441410933593",-2147483648,2028874015
2023-06-17 17:45:00,"1,405828444714292",-2147483648,400204
2023-06-17 17:46:00,"1,4165505541461645",-2147483648,1577247799
2023-06-17 17:47:00,"1,414805831429637",-2147483648,1053
2023-06-17 17:48:00,"1,4075948534589668",-2147483648,1921969814
2023-06-17 17:49:00,"1,4145070703587803",-2147483648,-2147483648
2023-06-17 17:50:00,"1,4034879596354497",-2147483648,1546004420
2023-06-17 17:51:00,"1,3927877470448258",-2147483648,3084
2023-06-17 17:52:00,"1,3888915040054164",-2147483648,1175009440
2023-06-17 17:53:00,"1,3810514708170731",-2147483648,2322
2023-06-17 17:54:00,"1,378014285350822",-2147483648,1221874857
2023-06-17 17:55:00,"1,3705227890846212",-2147483648,1004
2023-06-17 17:56:00,"1,366372116817282",-2147483648,1343
2023-06-17 17:57:00,"1,3616477174637216",-2147483648,1226
2023-06-17 17:58:00,"1,3633496731884664",-2147483648,1662530583
2023-06-17 17:59:00,"1,3574400852014343",-2147483648,107
2023-06-17 18:00:00,"1,3534728750114624",-2147483648,56367
2023-06-17 18:01:00,"1,3471871928440025",-2147483648,3764
2023-06-17 18:02:00,"1,3393512351015548",-2147483648,25608
2023-06-17 18:03:00,"1,3287133838638376",-2147483648,25935
2023-06-17 18:04:00,"1,315852354761723",-2147483648,1070494808
2023-06-17 18:05:00,"1,3152668009080966",-2147483648,-2147483648
2023-06-17 18:06:00,"1,2959337137355933",-2147483648,1486876006
2023-06-17 18:07:00,"1,2864230752579744",-2147483648,55644
2023-06-17 18:08:00,"1,2599136073713963",-2147483648,-2147483648
2023-06-17 18:09:00,"1,2671016481599844",-2147483648,1467781342
2023-06-17 18:10:00,"1,2513379665991953",-2147483648,1991138472
2023-06-17 18:11:00,"1,2409254392595892",-2147483648,-2147483648
2023-06-17 18:12:00,"1,228375033308044",-2147483648,-2147483648
2023-06-17 18:13:00,"1,215659076896457",-2147483648,-2147483648
2023-06-17 18:14:00,"1,2044459533440062",-2147483648,-2147483648
2023-06-17 18:15:00,"1,1975296030944145",-2147483648,2108028859
2023-06-17 18:16:00,"1,1855138017514506",-2147483648,-2147483648
2023-06-17 18:17:00,"1,1858015813519027",-2147483648,8893
2023-06-17 18:18:00,"1,1800575760585614",-2147483648,1246
2023-06-17 18:19:00,"1,177500896441228",-2147483648,46
2023-06-17 18:20:00,"1,1737706475421463",-2147483648,22071
2023-06-17 18:21:00,"1,170146232788824",-2147483648,123
2023-06-17 18:22:00,"1,1654768432377614",-2147483648,373
2023-06-17 18:23:00,"1,155383017270445",-2147483648,1401839893
2023-06-17 18:24:00,"1,1528040122648937",-2147483648,1783
2023-06-17 18:25:00,"1,1525138121490226",-2147483648,1281350380
2023-06-17 18:26:00,"1,146871692948866",-2147483648,103
2023-06-17 18:27:00,"1,1435929482880334",-2147483648,72
2023-06-17 18:28:00,"1,1399334217642607",-2147483648,45
2023-06-17 18:29:00,"1,1356017647727117",-2147483648,104
2023-06-17 18:30:00,"1,1297526888143643",-2147483648,663
2023-06-17 18:31:00,"1,126906555247272",-2147483648,370
2023-06-17 18:32:00,"1,1234720352273453",-2147483648,331
2023-06-17 18:33:00,"1,119590612916869",-2147483648,153
2023-06-17 18:34:00,"1,1138823841468246",-2147483648,711
2023-06-17 18:35:00,"1,1085464502851852",-2147483648,538
2023-06-17 18:36:00,"1,1011128831889987",-2147483648,1209460001
2023-06-17 18:37:00,"1,0949396781758456",-2147483648,1071249926
2023-06-17 18:38:00,"1,0877477538374658",-2147483648,1339239941
2023-06-17 18:39:00,"1,084298247502666",-2147483648,1533
2023-06-17 18:40:00,"1,0769317042884792",-2147483648,4746
2023-06-17 18:41:00,"1,0702044342727923",-2147483648,1458
2023-06-17 18:42:00,"1,060372594694567",-2147483648,1614059990
2023-06-17 18:43:00,"1,0559764896506707",-2147483648,4556
2023-06-17 18:44:00,"1,0451367240361773",-2147483648,8250
2023-06-17 18:45:00,"1,0333326276229375",-2147483648,9755
2023-06-17 18:46:00,"1,0226217555824766",-2147483648,8254
2023-06-17 18:47:00,"1,0154303293724372",-2147483648,1692
2023-06-17 18:48:00,"1,0101170053389494",-2147483648,462
2023-06-17 18:49:00,"1,0048103429929396",-2147483648,461
2023-06-17 18:50:00,"0,9972967941104192",-2147483648,-2147483648
2023-06-17 18:51:00,"0,9921973204169188",-2147483648,-2147483648
2023-06-17 18:52:00,"0,9854646356166339",-2147483648,-2147483648
2023-06-17 18:53:00,"0,9758025418193779",1797823170,-2147483648
2023-06-17 18:54:00,"0,9711902817917832",311,-2147483648
2023-06-17 18:55:00,"0,9764665206815981",727,-2147483648
2023-06-17 18:56:00,"0,9758330023998419",223651,-2147483648
2023-06-17 18:57:00,"0,9981025866629308",286251,256491
2023-06-17 18:58:00,"0,9981012940149064",-10,0
2023-06-17 18:59:00,"0,9981012940132323",-10,0
2023-06-17 19:00:00,"1,001568078995135",-4,5
2023-06-17 19:01:00,"1,0020633967732513",-11,0
2023-06-17 19:02:00,"1,002558711309239",-11,0
2023-06-17 19:03:00,"1,0030539065787265",-11,0
2023-06-17 19:04:00,"1,0033290763259812",-11,0
2023-06-17 19:05:00,"1,0033839955778612",-11,0
2023-06-17 19:06:00,"1,0027239110840669",-11,0
2023-06-17 19:07:00,"1,0026686206527582",-11,0
2023-06-17 19:08:00,"1,0023935218373603",-11,0
2023-06-17 19:09:00,"1,0019533408725112",-11,0
2023-06-17 19:10:00,"1,0017332080205463",-11,0
2023-06-17 19:11:00,"1,0017331838332315",-11,0
2023-06-17 19:12:00,"1,0017331838332313",-11,0
2023-06-17 19:13:00,"1,0010731011994636",-11,0
2023-06-17 19:14:00,"1,0010728835784513",-11,0
2023-06-17 19:15:00,"1,0010728835784275",-11,0
2023-06-17 19:16:00,"1,0010728835784275",-11,0
2023-06-17 19:17:00,"1,0010728835784275",-11,0
2023-06-17 19:18:00,"1,0009077923276053",-11,0
2023-06-17 19:19:00,"1,000522568448554",-11,0
2023-06-17 19:20:00,"1,0000837569128624",333391,298728
2023-06-17 19:21:00,"0,9999722900264144",26,33
2023-06-17 19:22:00,"0,9999722838127358",-10,0
2023-06-17 19:23:00,"1,0005226456585663",-11,0
2023-06-17 19:24:00,"1,0010729156053932",-11,0
2023-06-17 19:25:00,"1,0010727643691493",-11,0
2023-06-17 19:26:00,"1,0004126818789374",-11,0
2023-06-17 19:27:00,"1,000412464114358",-11,0
2023-06-17 19:28:00,"1,000302439990906",-11,0
2023-06-17 19:29:00,"1,0001373427007447",-11,0
2023-06-17 19:30:00,"1,0004125019550334",-11,0
2023-06-17 19:31:00,"1,0004124641143353",-11,0
2023-06-17 19:32:00,"1,0004124641143346",-11,0
2023-06-17 19:33:00,"1,0001924279691254",-11,0
2023-06-17 19:34:00,"1,00008226045023",-11,0
2023-06-17 19:35:00,"1,0000822543822878",-11,0
2023-06-17 19:36:00,"1,000082254382288",-11,0
2023-06-17 19:37:00,"1,0000273004097349",-11,0
2023-06-17 19:38:00,"0,9997522017085583",-10,0
2023-06-17 19:39:00,"0,9997521638595315",-10,0
2023-06-17 19:40:00,"0,9997521848372108",4642,4169
2023-06-17 19:41:00,"0,9997521638595865",-10,0
2023-06-17 19:42:00,"0,9997521638594752",-10,0
2023-06-17 19:43:00,"0,9997521638595309",-10,0
2023-06-17 19:44:00,"1,0004126821665889",-11,0
2023-06-17 19:45:00,"1,0015137287205038",-11,0
2023-06-17 19:46:00,"1,0020635444026718",-11,0
2023-06-17 19:47:00,"1,001238328514022",-11,0
2023-06-17 19:48:00,"1,001072897247514",-11,0
2023-06-17 19:49:00,"1,0004126819665633",-11,0
2023-06-17 19:50:00,"1,000412464114358",-11,0
2023-06-17 19:51:00,"1,0011832104266352",-11,0
2023-06-17 19:52:00,"1,0015130585931593",-11,0
2023-06-17 19:53:00,"1,0020634254959977",-11,0
2023-06-17 19:54:00,"1,0020632743559994",-11,0
2023-06-17 19:55:00,"1,0020083203804502",-11,0
2023-06-17 19:56:00,"1,0017332216074286",-11,0
2023-06-17 19:57:00,"1,0022285016004344",-11,0
2023-06-17 19:58:00,"1,0027238161551248",-11,0
2023-06-17 19:59:00,"1,002723693820089",-11,0
2023-06-17 20:00:00,"1,003553676492235",-11,0
2023-06-17 20:01:00,"1,005256425972985",-11,0
2023-06-17 20:02:00,"1,0043199851540558",-11,0
2023-06-17 20:03:00,"1,001846268011886",-11,0
2023-06-17 20:04:00,"1,0017331902154636",-11,0
2023-06-17 20:05:00,"1,0017331838332313",-11,0
2023-06-17 20:06:00,"1,0030547741934348",-11,0
2023-06-17 20:07:00,"1,003053903552506",-11,0
2023-06-17 20:08:00,"1,0030539035521282",-11,0
2023-06-17 20:09:00,"1,0030539035521282",-11,0
2023-06-17 20:10:00,"1,0029988303723507",-11,0
2023-06-17 20:11:00,"1,002723731556976",-11,0
2023-06-17 20:12:00,"1,0027236938200823",-11,0
2023-06-17 20:13:00,"1,0027236938200812",-11,0
2023-06-17 20:14:00,"1,0042104998580763",-11,0
2023-06-17 20:15:00,"1,0051452691512566",-11,0
2023-06-17 20:16:00,"1,005365038068904",-11,0
2023-06-17 20:17:00,"1,0053650140485857",-11,0
2023-06-17 20:18:00,"1,0044849197898358",-11,0
2023-06-17 20:19:00,"1,0038244512595766",-11,0
2023-06-17 20:20:00,"1,0037220546329224",-11,0
2023-06-17 20:21:00,"1,0039342865883805",-11,0
2023-06-17 20:22:00,"1,005035407513026",-11,0
2023-06-17 20:23:00,"1,00503480431672",-11,0
2023-06-17 20:24:00,"1,0051999227440909",-11,0
2023-06-17 20:25:00,"1,0049248117998466",-11,0
2023-06-17 20:26:00,"1,005034810336071",-11,0
2023-06-17 20:27:00,"1,0056954407611354",-11,0
2023-06-17 20:28:00,"1,005805259950207",-11,0
2023-06-17 20:29:00,"1,0065758793713282",-11,0
2023-06-17 20:30:00,"1,0070159204337767",-11,0
2023-06-17 20:31:00,"1,0072909968901966",-11,0
2023-06-17 20:32:00,"1,007346035525866",-11,0
2023-06-17 20:33:00,"1,006081184084972",-11,0
2023-06-17 20:34:00,"1,0054752268152258",-11,0
2023-06-17 20:35:00,"1,0058053081172893",-11,0
2023-06-17 20:36:00,"1,0060253383650646",-11,0
2023-06-17 20:37:00,"1,0064656505243548",-11,0
2023-06-17 20:38:00,"1,006685757830218",-11,0
2023-06-17 20:39:00,"1,0066857337674824",-11,0
2023-06-17 20:40:00,"1,006722650163813",-11,0
2023-06-17 20:41:00,"1,0065206491714858",-11,0
2023-06-17 20:42:00,"1,0063555375802695",-11,0
2023-06-17 20:43:00,"1,0063555240354358",-11,0
2023-06-17 20:44:00,"1,0070160409117097",-11,0
2023-06-17 20:45:00,"1,007896688835182",-11,0
2023-06-17 20:46:00,"1,008997444693518",-11,0
2023-06-17 20:47:00,"1,0089968442641184",-11,0
2023-06-17 20:48:00,"1,00899684426394",-11,0
2023-06-17 20:49:00,"1,008776807912813",-11,0
2023-06-17 20:50:00,"1,008446628236136",-11,0
2023-06-17 20:51:00,"1,0075664787936571",-11,0
2023-06-17 20:52:00,"1,0073460581377651",-11,0
2023-06-17 20:53:00,"1,007346034022286",-11,0
2023-06-17 20:54:00,"1,0075661184074949",-11,0
2023-06-17 20:55:00,"1,0081166339742964",-11,0
2023-06-17 20:56:00,"1,0086669038387743",-11,0
2023-06-17 20:57:00,"1,008666753741194",-11,0
2023-06-17 20:58:00,"1,0086667537411826",-11,0
2023-06-17 20:59:00,"1,0086667537411826",-11,0
2023-06-17 21:00:00,"1,0086843657520708",-11,0
2023-06-17 21:01:00,"1,0108701973070486",-11,0
2023-06-17 21:02:00,"1,0125199883833975",-11,0
2023-06-17 21:03:00,"1,0125186443059335",-11,0
2023-06-17 21:04:00,"1,0094966820449616",-11,0
2023-06-17 21:05:00,"1,0111994774959396",-11,0
2023-06-17 21:06:00,"1,0106479242178594",-11,0
2023-06-17 21:07:00,"1,0100975343754135",-11,0
2023-06-17 21:08:00,"1,010647804309027",-11,0
2023-06-17 21:09:00,"1,010482563150264",-11,0
2023-06-17 21:10:00,"1,0096574816427777",-11,0
2023-06-17 21:11:00,"1,010097480256778",-11,0
2023-06-17 21:12:00,"1,0103726761522551",-11,0
2023-06-17 21:13:00,"1,0106478111657518",-11,0
2023-06-17 21:14:00,"1,0113082896466838",-11,0
2023-06-17 21:15:00,"1,0113080739697096",-11,0
2023-06-17 21:16:00,"1,0122990690263487",-11,0
2023-06-17 21:17:00,"1,0121334926339554",-11,0
2023-06-17 21:18:00,"1,0113084105438523",-11,0
2023-06-17 21:19:00,"1,0113080739697424",-11,0
2023-06-17 21:20:00,"1,0117795880687432",-11,0
2023-06-17 21:21:00,"1,0119683918371267",-11,0
2023-06-17 21:22:00,"1,0122986378252332",-11,0
2023-06-17 21:23:00,"1,0132344514059135",-11,0
2023-06-17 21:24:00,"1,0128489274087202",-11,0
2023-06-17 21:25:00,"1,0126286984272646",-11,0
2023-06-17 21:26:00,"1,0128488779691045",-11,0
2023-06-17 21:27:00,"1,0133992735825943",-11,0
2023-06-17 21:28:00,"1,013619327561992",-11,0
2023-06-17 21:29:00,"1,0142798189837936",-11,0
2023-06-17 21:30:00,"1,0142796039302602",-11,0
2023-06-17 21:31:00,"1,0142796039302373",-11,0
2023-06-17 21:32:00,"1,014004506206738",-11,0
2023-06-17 21:33:00,"1,0136192576772802",-11,0
2023-06-17 21:34:00,"1,013399148021479",-11,0
2023-06-17 21:35:00,"1,012793960158196",-11,0
2023-06-17 21:36:00,"1,012298705105354",-11,0
2023-06-17 21:37:00,"1,01196842812088",-11,0
2023-06-17 21:38:00,"1,0119683742244918",-11,0
2023-06-17 21:39:00,"1,0129042418646972",-11,0
2023-06-17 21:40:00,"1,0129784297433633",-11,0
2023-06-17 21:41:00,"1,0129588843999071",-11,0
2023-06-17 21:42:00,"1,0127937928007889",-11,0
2023-06-17 21:43:00,"1,0126286879391215",-11,0
2023-06-17 21:44:00,"1,012628674479294",-11,0
2023-06-17 21:45:00,"1,0130690100826534",-11,0
2023-06-17 21:46:00,"1,013289117849412",-11,0
2023-06-17 21:47:00,"1,0124640250213142",-11,0
2023-06-17 21:48:00,"1,0119684955471775",-11,0
2023-06-17 21:49:00,"1,0119683742244976",-11,0
2023-06-17 21:50:00,"1,0119683742244905",-11,0
2023-06-17 21:51:00,"1,0122986378309813",-11,0
2023-06-17 21:52:00,"1,0126288475278784",-11,0
2023-06-17 21:53:00,"1,0126287936885847",-11,0
2023-06-17 21:54:00,"1,0116936713575029",-11,0
2023-06-17 21:55:00,"1,0116382852179",-11,0
2023-06-17 21:56:00,"1,0116382837017333",-11,0
2023-06-17 21:57:00,"1,0127394224901645",-11,0
2023-06-17 21:58:00,"1,0130689679852192",-11,0
