,mean voltage p.u.,P,Q
2023-09-16 15:11:00,,-2147483648,-2147483648
2023-09-16 15:12:00,,-2147483648,-2147483648
2023-09-16 15:13:00,,-2147483648,-2147483648
2023-09-16 15:14:00,,-2147483648,-2147483648
2023-09-16 15:15:00,,-2147483648,-2147483648
2023-09-16 15:16:00,,-2147483648,-2147483648
2023-09-16 15:17:00,,-2147483648,-2147483648
2023-09-16 15:18:00,,-2147483648,-2147483648
2023-09-16 15:19:00,,-2147483648,-2147483648
2023-09-16 15:20:00,,-2147483648,-2147483648
2023-09-16 15:21:00,,-2147483648,-2147483648
2023-09-16 15:22:00,,-2147483648,-2147483648
2023-09-16 15:23:00,,-2147483648,-2147483648
2023-09-16 15:24:00,,-2147483648,-2147483648
2023-09-16 15:25:00,,-2147483648,-2147483648
2023-09-16 15:26:00,,-2147483648,-2147483648
2023-09-16 15:27:00,,-2147483648,-2147483648
2023-09-16 15:28:00,,-2147483648,-2147483648
2023-09-16 15:29:00,,-2147483648,-2147483648
2023-09-16 15:30:00,,-2147483648,-2147483648
2023-09-16 15:31:00,,-2147483648,-2147483648
2023-09-16 15:32:00,,-2147483648,-2147483648
2023-09-16 15:33:00,,-2147483648,-2147483648
2023-09-16 15:34:00,,-2147483648,-2147483648
2023-09-16 15:35:00,,-2147483648,-2147483648
2023-09-16 15:36:00,,-2147483648,-2147483648
2023-09-16 15:37:00,,-2147483648,-2147483648
2023-09-16 15:38:00,,-2147483648,-2147483648
2023-09-16 15:39:00,,-2147483648,-2147483648
2023-09-16 15:40:00,,-2147483648,-2147483648
2023-09-16 15:41:00,,-2147483648,-2147483648
2023-09-16 15:42:00,,-2147483648,-2147483648
2023-09-16 15:43:00,,-2147483648,-2147483648
2023-09-16 15:44:00,,-2147483648,-2147483648
2023-09-16 15:45:00,,-2147483648,-2147483648
2023-09-16 15:46:00,"1,379346424865704",-2147483648,-2147483648
2023-09-16 15:47:00,"1,3420867972902937",-2147483648,6193
2023-09-16 15:48:00,"1,3440104367272638",-2147483648,72
2023-09-16 15:49:00,"1,3611807443512722",-2147483648,-2147483648
2023-09-16 15:50:00,"1,437602277276269",-2147483648,231108
2023-09-16 15:51:00,"1,4629406853882465",-2147483648,-2147483648
2023-09-16 15:52:00,"1,4737311321814104",-2147483648,-2147483648
2023-09-16 15:53:00,"1,4853371333948775",-2147483648,-2147483648
2023-09-16 15:54:00,,-2147483648,-2147483648
2023-09-16 15:55:00,,-2147483648,-2147483648
2023-09-16 15:56:00,,-2147483648,-2147483648
2023-09-16 15:57:00,,-2147483648,-2147483648
2023-09-16 15:58:00,,-2147483648,-2147483648
2023-09-16 15:59:00,,-2147483648,-2147483648
2023-09-16 16:00:00,"1,4305763041228596",-2147483648,1321
2023-09-16 16:01:00,"1,4495189797909735",-2147483648,-2147483648
2023-09-16 16:02:00,"1,488963323381987",-2147483648,81
2023-09-16 16:03:00,"1,4866075835121944",-2147483648,2144176946
2023-09-16 16:04:00,"1,5108218171541077",-2147483648,-2147483648
2023-09-16 16:05:00,"1,500096824846609",-2147483648,13516
2023-09-16 16:06:00,"1,4970095409538726",-2147483648,1031733807
2023-09-16 16:07:00,"1,4949254113433073",-2147483648,1462812971
2023-09-16 16:08:00,"1,4977397855912875",-2147483648,5
2023-09-16 16:09:00,"1,4956197714007942",-2147483648,228850
2023-09-16 16:10:00,"1,4932637660668897",-2147483648,156465
2023-09-16 16:11:00,"1,488954704691315",-2147483648,329996
2023-09-16 16:12:00,"1,4842304690506056",-2147483648,285701
2023-09-16 16:13:00,"1,47982563182914",-2147483648,102835
2023-09-16 16:14:00,"1,474345666855932",-2147483648,137862
2023-09-16 16:15:00,"1,467263531470525",-2147483648,218306
2023-09-16 16:16:00,"1,459046612572468",-2147483648,278742
2023-09-16 16:17:00,"1,4503399853379475",-2147483648,219882
2023-09-16 16:18:00,"1,4400672469463214",-2147483648,1477194511
2023-09-16 16:19:00,"1,439980400900619",-2147483648,1400
2023-09-16 16:20:00,"1,4355323242413478",-2147483648,2032169906
2023-09-16 16:21:00,"1,4337489273332853",-2147483648,1971429816
2023-09-16 16:22:00,"1,4320111485220652",-2147483648,69857
2023-09-16 16:23:00,"1,4285648623978544",-2147483648,-2147483648
2023-09-16 16:24:00,"1,409194797693068",-2147483648,-2147483648
2023-09-16 16:25:00,"1,378136331680492",-2147483648,-2147483648
2023-09-16 16:26:00,"1,353836733680048",-2147483648,-2147483648
2023-09-16 16:27:00,"1,356574879947103",-2147483648,1810040026
2023-09-16 16:28:00,"1,337528388300339",-2147483648,1411127115
2023-09-16 16:29:00,"1,3095333350415594",-2147483648,602846
2023-09-16 16:30:00,"1,280694627431449",-2147483648,2
2023-09-16 16:31:00,"1,2482238296797077",-2147483648,4
2023-09-16 16:32:00,"1,2353222274805742",-2147483648,22573
2023-09-16 16:33:00,"1,2251248727651942",-2147483648,8087
2023-09-16 16:34:00,"1,218630159206867",-2147483648,1615
2023-09-16 16:35:00,"1,2114101569595876",-2147483648,2322
2023-09-16 16:36:00,"1,1984944250561265",-2147483648,25034
2023-09-16 16:37:00,"1,1868228530491125",-2147483648,14493
2023-09-16 16:38:00,"1,1826632925452207",-2147483648,206
2023-09-16 16:39:00,"1,1761353617529204",-2147483648,1444
2023-09-16 16:40:00,"1,1686899584149042",-2147483648,1403820042
2023-09-16 16:41:00,"1,157148156812522",-2147483648,1181199807
2023-09-16 16:42:00,"1,153039174451774",-2147483648,2515
2023-09-16 16:43:00,"1,147163613120956",-2147483648,868
2023-09-16 16:44:00,"1,138997560109318",-2147483648,3174
2023-09-16 16:45:00,"1,1330435836493893",-2147483648,1154
2023-09-16 16:46:00,"1,127481505589616",-2147483648,766
2023-09-16 16:47:00,"1,1243952089436386",-2147483648,80
2023-09-16 16:48:00,"1,122507045794244",-2147483648,29
2023-09-16 16:49:00,"1,1175466801366811",-2147483648,427
2023-09-16 16:50:00,"1,1127244550811777",-2147483648,364
2023-09-16 16:51:00,"1,1056558170877155",-2147483648,1416470027
2023-09-16 16:52:00,"1,101867282862864",-2147483648,1284950003
2023-09-16 16:53:00,"1,0986179618693068",-2147483648,2064
2023-09-16 16:54:00,"1,0952371932360203",-2147483648,145
2023-09-16 16:55:00,"1,089104217159933",-2147483648,915
2023-09-16 16:56:00,"1,0801693485408663",-2147483648,4075
2023-09-16 16:57:00,"1,0729247840596112",-2147483648,1216526297
2023-09-16 16:58:00,"1,0660063759901772",-2147483648,1068771236
2023-09-16 16:59:00,"1,0560725254882717",-2147483648,1947
2023-09-16 17:00:00,"1,0472236759787554",-2147483648,1271440027
2023-09-16 17:01:00,"1,0465617122313948",-2147483648,286
2023-09-16 17:02:00,"1,045867432638519",-2147483648,1296850233
2023-09-16 17:03:00,"1,0335850529391943",-2147483648,1120830015
2023-09-16 17:04:00,"1,0274989211707162",-2147483648,4358
2023-09-16 17:05:00,"1,013122445772338",-2147483648,26629
2023-09-16 17:06:00,"1,0090157439488323",-2147483648,181
2023-09-16 17:07:00,"1,004468308381202",-2147483648,263
2023-09-16 17:08:00,"0,9889519808568664",1818953288,-2147483648
2023-09-16 17:09:00,"0,9871788104566448",646,-2147483648
2023-09-16 17:10:00,"0,9705980343563769",80657,-2147483648
2023-09-16 17:11:00,"0,9852712934242",50615,-2147483648
2023-09-16 17:12:00,"0,9980464045330428",27803,24921
2023-09-16 17:13:00,"0,9981012955226163",-12,0
2023-09-16 17:14:00,"0,9984315583677258",-10,0
2023-09-16 17:15:00,"0,9989819254321408",-10,0
2023-09-16 17:16:00,"1,0031173835036349",-11,0
2023-09-16 17:17:00,"1,0037143813506968",-11,0
2023-09-16 17:18:00,"1,0029440500028717",-11,0
2023-09-16 17:19:00,"1,0002511035342423",-11,0
2023-09-16 17:20:00,"0,9997521706078237",1485,1341
2023-09-16 17:21:00,"0,999752163859531",-10,0
2023-09-16 17:22:00,"0,9998622596998653",-10,0
2023-09-16 17:23:00,"1,000302530830164",-11,0
2023-09-16 17:24:00,"1,00041247015517",-11,0
2023-09-16 17:25:00,"1,0004124641143344",-11,0
2023-09-16 17:26:00,"1,0008528008862674",-11,0
2023-09-16 17:27:00,"1,0010727885404918",-11,0
2023-09-16 17:28:00,"1,0010727643691384",-11,0
2023-09-16 17:29:00,"1,0021740288159506",-11,0
2023-09-16 17:30:00,"1,0023935081161055",-11,0
2023-09-16 17:31:00,"1,0023934840880353",-11,0
2023-09-16 17:32:00,"1,0023934840880346",-11,0
2023-09-16 17:33:00,"1,0022283928192752",-11,0
2023-09-16 17:34:00,"1,0020632879577318",-11,0
2023-09-16 17:35:00,"1,0020083203811965",-11,0
2023-09-16 17:36:00,"1,001843227610222",-11,0
2023-09-16 17:37:00,"1,0025037318504542",-11,0
2023-09-16 17:38:00,"1,0027237179512971",-11,0
2023-09-16 17:39:00,"1,002833730028563",-11,0
2023-09-16 17:40:00,"1,003383994108201",-3,6
2023-09-16 17:41:00,"1,003383994074885",-11,0
2023-09-16 17:42:00,"1,0031088967566035",-11,0
2023-09-16 17:43:00,"1,0030539050595677",-11,0
2023-09-16 17:44:00,"1,0033840483883956",-11,0
2023-09-16 17:45:00,"1,0033839940748868",-11,0
2023-09-16 17:46:00,"1,00332892089461",-11,0
2023-09-16 17:47:00,"1,0030538220673175",-11,0
2023-09-16 17:48:00,"1,003053784342839",-11,0
2023-09-16 17:49:00,"1,0038795290733773",-11,0
2023-09-16 17:50:00,"1,004154481356223",-11,0
2023-09-16 17:51:00,"1,0052004533813688",-11,0
2023-09-16 17:52:00,"1,0056953455462696",-11,0
2023-09-16 17:53:00,"1,0056952237806394",-11,0
2023-09-16 17:54:00,"1,0054750683250888",-11,0
2023-09-16 17:55:00,"1,0050350198621028",-11,0
2023-09-16 17:56:00,"1,0045397310289732",-11,0
2023-09-16 17:57:00,"1,005365353055616",-11,0
2023-09-16 17:58:00,"1,0053650140486423",-11,0
2023-09-16 17:59:00,"1,0053650140485852",-11,0
2023-09-16 18:00:00,"1,0059313215729837",-11,0
2023-09-16 18:01:00,"1,0063556134787832",-11,0
2023-09-16 18:02:00,"1,0092762050418749",-11,0
2023-09-16 18:03:00,"1,0065243906070394",-11,0
2023-09-16 18:04:00,"1,0033888931565516",-11,0
2023-09-16 18:05:00,"1,003383994086845",-11,0
2023-09-16 18:06:00,"1,003163957858",-11,0
2023-09-16 18:07:00,"1,0030539095890023",-11,0
2023-09-16 18:08:00,"1,0030539035521282",-11,0
2023-09-16 18:09:00,"1,0030539035521282",-11,0
2023-09-16 18:10:00,"1,0030539035521282",-11,0
2023-09-16 18:11:00,"1,0030539035521282",-11,0
2023-09-16 18:12:00,"1,0030539035521282",-11,0
2023-09-16 18:13:00,"1,003384048388892",-11,0
2023-09-16 18:14:00,"1,0034940302760869",-11,0
2023-09-16 18:15:00,"1,0040444451978152",-11,0
2023-09-16 18:16:00,"1,0040442943297",-11,0
2023-09-16 18:17:00,"1,0043745583613652",-11,0
2023-09-16 18:18:00,"1,0048148404277495",-11,0
2023-09-16 18:19:00,"1,0053651646688793",-11,0
2023-09-16 18:20:00,"1,005365014811296",158,152
2023-09-16 18:21:00,"1,0053650140485857",-11,0
2023-09-16 18:22:00,"1,0053650140485857",-11,0
2023-09-16 18:23:00,"1,0053650140485857",-11,0
2023-09-16 18:24:00,"1,0054750502438543",-11,0
2023-09-16 18:25:00,"1,0062457890367662",-11,0
2023-09-16 18:26:00,"1,0073466355348792",-11,0
2023-09-16 18:27:00,"1,0086674993768685",-11,0
2023-09-16 18:28:00,"1,0089968980319328",-11,0
2023-09-16 18:29:00,"1,0089968442639412",-11,0
2023-09-16 18:30:00,"1,0072924013783384",-11,0
2023-09-16 18:31:00,"1,0056964900347385",-11,0
2023-09-16 18:32:00,"1,0056952237814292",-11,0
2023-09-16 18:33:00,"1,005695223780632",-11,0
2023-09-16 18:34:00,"1,0054750683250888",-11,0
2023-09-16 18:35:00,"1,005365020071581",-11,0
2023-09-16 18:36:00,"1,0044850389000033",-11,0
2023-09-16 18:37:00,"1,0040445101808897",-11,0
2023-09-16 18:38:00,"1,0039342702080494",-11,0
2023-09-16 18:39:00,"1,0033841448834748",-11,0
2023-09-16 18:40:00,"1,0033859461203012",-11,0
2023-09-16 18:41:00,"1,0033839940767837",-11,0
2023-09-16 18:42:00,"1,0026139593496557",-11,0
2023-09-16 18:43:00,"1,0023935083293398",-11,0
2023-09-16 18:44:00,"1,0023934840880353",-11,0
2023-09-16 18:45:00,"1,0026136878274698",-11,0
2023-09-16 18:46:00,"1,0027236998549671",-11,0
2023-09-16 18:47:00,"1,0027236938200814",-11,0
2023-09-16 18:48:00,"1,0027236938200814",-11,0
2023-09-16 18:49:00,"1,0027786508085137",-11,0
2023-09-16 18:50:00,"1,002723695326032",-11,0
2023-09-16 18:51:00,"1,0027236938200814",-11,0
2023-09-16 18:52:00,"1,0029988666071916",-11,0
2023-09-16 18:53:00,"1,0030539050621323",-11,0
2023-09-16 18:54:00,"1,003053903552128",-11,0
2023-09-16 18:55:00,"1,00316393976127",-11,0
2023-09-16 18:56:00,"1,003384018210472",-11,0
2023-09-16 18:57:00,"1,0033839940748852",-11,0
2023-09-16 18:58:00,"1,003549112524749",-11,0
2023-09-16 18:59:00,"1,0039894354041237",-11,0
2023-09-16 19:00:00,"1,0040451618258472",-11,0
2023-09-16 19:01:00,"1,0040442943300636",-11,0
2023-09-16 19:02:00,"1,0040993705319614",-11,0
2023-09-16 19:03:00,"1,0047048962659926",-11,0
2023-09-16 19:04:00,"1,0047047137937983",-11,0
2023-09-16 19:05:00,"1,0056405845596912",-11,0
2023-09-16 19:06:00,"1,0073474801442477",-11,0
2023-09-16 19:07:00,"1,0073460340233242",-11,0
2023-09-16 19:08:00,"1,0073460340222855",-11,0
2023-09-16 19:09:00,"1,0073460340222855",-11,0
2023-09-16 19:10:00,"1,0074560702057145",-11,0
2023-09-16 19:11:00,"1,007676267813144",-11,0
2023-09-16 19:12:00,"1,0082816510567156",-11,0
2023-09-16 19:13:00,"1,0083365455033797",-11,0
2023-09-16 19:14:00,"1,008336544009136",-11,0
2023-09-16 19:15:00,"1,008336544009136",-11,0
2023-09-16 19:16:00,"1,008336544009136",-11,0
2023-09-16 19:17:00,"1,008336544009136",-11,0
2023-09-16 19:18:00,"1,008336544009136",-11,0
2023-09-16 19:19:00,"1,008336544009136",-11,0
2023-09-16 19:20:00,"1,0083487657774506",-11,0
2023-09-16 19:21:00,"1,0083365440832035",-11,0
2023-09-16 19:22:00,"1,008391620204975",-11,0
2023-09-16 19:23:00,"1,0086667912754408",-11,0
2023-09-16 19:24:00,"1,0094924965511547",-11,0
2023-09-16 19:25:00,"1,0096571579457638",-11,0
2023-09-16 19:26:00,"1,0110890275039384",-11,0
2023-09-16 19:27:00,"1,0113080976972482",-11,0
2023-09-16 19:28:00,"1,0107579536077405",-11,0
2023-09-16 19:29:00,"1,0102075645329156",-11,0
2023-09-16 19:30:00,"1,0099873782520792",-11,0
2023-09-16 19:31:00,"1,0099873542507902",-11,0
2023-09-16 19:32:00,"1,0090523521488528",-11,0
2023-09-16 19:33:00,"1,0089968457906815",-11,0
2023-09-16 19:34:00,"1,0093271080285926",-11,0
2023-09-16 19:35:00,"1,0095471383222374",-11,0
2023-09-16 19:36:00,"1,0102076305202483",-11,0
2023-09-16 19:37:00,"1,010317569964461",-11,0
2023-09-16 19:38:00,"1,010647708427156",-11,0
2023-09-16 19:39:00,"1,0116386498263583",-11,0
2023-09-16 19:40:00,"1,011343879758366",-11,0
2023-09-16 19:41:00,"1,0113080746035237",-11,0
2023-09-16 19:42:00,"1,0108679298856884",-11,0
2023-09-16 19:43:00,"1,0103177138058834",-11,0
2023-09-16 19:44:00,"1,010207539816413",-11,0
2023-09-16 19:45:00,"1,0099873782466922",-11,0
2023-09-16 19:46:00,"1,0099873542507902",-11,0
2023-09-16 19:47:00,"1,00998735425079",-11,0
2023-09-16 19:48:00,"1,0097673178761282",-11,0
2023-09-16 19:49:00,"1,0096571505291223",-11,0
2023-09-16 19:50:00,"1,0096571445187432",-11,0
2023-09-16 19:51:00,"1,0099324362884223",-11,0
2023-09-16 19:52:00,"1,0104277155420975",-11,0
2023-09-16 19:53:00,"1,0106476784425595",-11,0
2023-09-16 19:54:00,"1,0088334898392093",-11,0
2023-09-16 19:55:00,"1,0119732449490493",-11,0
2023-09-16 19:56:00,"1,011968374236212",-11,0
2023-09-16 19:57:00,"1,0116932765862217",-11,0
2023-09-16 19:58:00,"1,011363202523853",-11,0
2023-09-16 19:59:00,"1,011198057280899",-11,0
2023-09-16 20:00:00,"1,0110021862752248",-11,0
2023-09-16 20:01:00,"1,0097680480842213",-11,0
2023-09-16 20:02:00,"1,0086673542995148",-11,0
2023-09-16 20:03:00,"1,0086667537413616",-11,0
2023-09-16 20:04:00,"1,010539359372549",-11,0
2023-09-16 20:05:00,"1,0083389449030156",-11,0
2023-09-16 20:06:00,"1,0081165082004968",-11,0
2023-09-16 20:07:00,"1,0076763398904345",-11,0
2023-09-16 20:08:00,"1,007676243754337",-11,0
2023-09-16 20:09:00,"1,0071810508900794",-11,0
2023-09-16 20:10:00,"1,0066858555623923",-11,0
2023-09-16 20:11:00,"1,0076216035632248",-11,0
2023-09-16 20:12:00,"1,0083367976459376",-11,0
2023-09-16 20:13:00,"1,0076764601162882",-11,0
2023-09-16 20:14:00,"1,0076762437543556",-11,0
2023-09-16 20:15:00,"1,0078963281316644",-11,0
2023-09-16 20:16:00,"1,0080063402803618",-11,0
2023-09-16 20:17:00,"1,0080063342770895",-11,0
2023-09-16 20:18:00,"1,0080063342770895",-11,0
2023-09-16 20:19:00,"1,0080063342770893",-11,0
2023-09-16 20:20:00,"1,0092174082393697",-11,0
2023-09-16 20:21:00,"1,0095471682011303",-11,0
2023-09-16 20:22:00,"1,009822286861796",-11,0
2023-09-16 20:23:00,"1,0099873677418978",-11,0
2023-09-16 20:24:00,"1,00998735425079",-11,0
2023-09-16 20:25:00,"1,0100424304441744",-11,0
2023-09-16 20:26:00,"1,0106479551134384",-11,0
2023-09-16 20:27:00,"1,0106477737148991",-11,0
2023-09-16 20:28:00,"1,010647773714883",-11,0
2023-09-16 20:29:00,"1,0115836419200297",-11,0
2023-09-16 20:30:00,"1,011858381348815",-11,0
2023-09-16 20:31:00,"1,0119683802028132",-11,0
2023-09-16 20:32:00,"1,0119683742244905",-11,0
2023-09-16 20:33:00,"1,0119683742244905",-11,0
2023-09-16 20:34:00,"1,0119683742244905",-11,0
2023-09-16 20:35:00,"1,0119683742244905",-11,0
2023-09-16 20:36:00,"1,0119683742244905",-11,0
2023-09-16 20:37:00,"1,0119683742244905",-11,0
2023-09-16 20:38:00,"1,0119683742244905",-11,0
2023-09-16 20:39:00,"1,0119683742244905",-11,0
2023-09-16 20:40:00,"1,011968427958192",-11,0
2023-09-16 20:41:00,"1,012188577723436",-11,0
2023-09-16 20:42:00,"1,0132896922192307",-11,0
2023-09-16 20:43:00,"1,0132890939435637",-11,0
2023-09-16 20:44:00,"1,0134542122604664",-11,0
2023-09-16 20:45:00,"1,0136193171221073",-11,0
2023-09-16 20:46:00,"1,0136193036754335",-11,0
2023-09-16 20:47:00,"1,0141146200260347",-11,0
2023-09-16 20:48:00,"1,0146099345641684",-11,0
2023-09-16 20:49:00,"1,0146098136622912",-11,0
2023-09-16 20:50:00,"1,014609813662284",-11,0
2023-09-16 20:51:00,"1,014939957880438",-11,0
2023-09-16 20:52:00,"1,0149399041850422",-11,0
2023-09-16 20:53:00,"1,0147748127481953",-11,0
2023-09-16 20:54:00,"1,0146097078865417",-11,0
2023-09-16 20:55:00,"1,0146096944529943",-11,0
2023-09-16 20:56:00,"1,014169550056908",-11,0
2023-09-16 20:57:00,"1,013894476030106",-11,0
2023-09-16 20:58:00,"1,0136192218395823",-11,0
2023-09-16 20:59:00,"1,0136191844661449",-11,0
2023-09-16 21:00:00,"1,0130706450585707",-11,0
2023-09-16 21:01:00,"1,01196897388701",-11,0
2023-09-16 21:02:00,"1,0114733002884122",-11,0
2023-09-16 21:03:00,"1,0106481105967977",-11,0
2023-09-16 21:04:00,"1,0089981932401424",-11,0
2023-09-16 21:05:00,"1,0082268089241655",-11,0
2023-09-16 21:06:00,"1,0076763940786464",-11,0
2023-09-16 21:07:00,"1,0076762437543438",-11,0
2023-09-16 21:08:00,"1,0085571082364635",-11,0
2023-09-16 21:09:00,"1,0089970593887845",-11,0
2023-09-16 21:10:00,"1,0095473835500608",-11,0
2023-09-16 21:11:00,"1,0096572697077686",-11,0
2023-09-16 21:12:00,"1,009987408207617",-11,0
2023-09-16 21:13:00,"1,0099873542507911",-11,0
2023-09-16 21:14:00,"1,00998735425079",-11,0
2023-09-16 21:15:00,"1,0101524726118418",-11,0
2023-09-16 21:16:00,"1,010317577473454",-11,0
2023-09-16 21:17:00,"1,0106478276729454",-11,0
2023-09-16 21:18:00,"1,0106477737148845",-11,0
2023-09-16 21:19:00,"1,0106477737148831",-11,0
2023-09-16 21:20:00,"1,0106512346069765",-11,0
2023-09-16 21:21:00,"1,0106477737208088",-11,0
2023-09-16 21:22:00,"1,0107578098786787",-11,0
2023-09-16 21:23:00,"1,0113082237536246",-11,0
2023-09-16 21:24:00,"1,0113080739696978",-11,0
2023-09-16 21:25:00,"1,011528158260726",-11,0
2023-09-16 21:26:00,"1,0119684700152467",-11,0
2023-09-16 21:27:00,"1,0119683742244947",-11,0
2023-09-16 21:28:00,"1,011473299994868",-11,0
2023-09-16 21:29:00,"1,0113080874646745",-11,0
2023-09-16 21:30:00,"1,0113080739696867",-11,0
2023-09-16 21:31:00,"1,0113080739696867",-11,0
2023-09-16 21:32:00,"1,0113080739696867",-11,0
2023-09-16 21:33:00,"1,0113080739696867",-11,0
2023-09-16 21:34:00,"1,0113080739696865",-11,0
2023-09-16 21:35:00,"1,0113080739696865",-11,0
2023-09-16 21:36:00,"1,0117484096980105",-11,0
2023-09-16 21:37:00,"1,0121335523688284",-11,0
2023-09-16 21:38:00,"1,0129592207146845",-11,0
2023-09-16 21:39:00,"1,0129588842113963",-11,0
2023-09-16 21:40:00,"1,0129593689646488",-11,0
2023-09-16 21:41:00,"1,01268378666826",-11,0
2023-09-16 21:42:00,"1,012408651516559",-11,0
2023-09-16 21:43:00,"1,0122985899397272",-11,0
2023-09-16 21:44:00,"1,012298583956537",-11,0
2023-09-16 21:45:00,"1,012298583956537",-11,0
2023-09-16 21:46:00,"1,012298583956537",-11,0
2023-09-16 21:47:00,"1,012298583956537",-11,0
2023-09-16 21:48:00,"1,012298583956537",-11,0
2023-09-16 21:49:00,"1,012298583956537",-11,0
2023-09-16 21:50:00,"1,0119684280813606",-11,0
2023-09-16 21:51:00,"1,0119683742244916",-11,0
2023-09-16 21:52:00,"1,0117483378028975",-11,0
2023-09-16 21:53:00,"1,011088109972154",-11,0
2023-09-16 21:54:00,"1,010977870248057",-11,0
2023-09-16 21:55:00,"1,011528284069514",-11,0
2023-09-16 21:56:00,"1,011638170460496",-11,0
2023-09-16 21:57:00,"1,0116381644924437",-11,0
2023-09-16 21:58:00,"1,011528140301872",-11,0
