,mean voltage p.u.,P,Q
2023-10-19 13:41:00,"1,0166831701689445",-2147483648,835453150
2023-10-19 13:42:00,"1,0156168562003274",-2147483648,702399901
2023-10-19 13:43:00,"1,0162536296348663",-2147483648,781787308
2023-10-19 13:44:00,"1,0173744892953056",-2147483648,921960664
2023-10-19 13:45:00,"1,01782518811844",1911617735,978338778
2023-10-19 13:46:00,"1,015851862831493",1369415203,732248097
2023-10-19 13:47:00,"1,0170754734823275",1957131625,885096707
2023-10-19 13:48:00,"1,0176966738700115",2142890469,962168801
2023-10-19 13:49:00,"1,0176096766717104",-2147483648,951227486
2023-10-19 13:50:00,"1,0170306035098262",2078973549,878888272
2023-10-19 13:51:00,"1,0169758365529713",1972933804,872000973
2023-10-19 13:52:00,"1,0172874136790373",2020916074,910940161
2023-10-19 13:53:00,"1,017136049399926",1975826351,892012307
2023-10-19 13:54:00,"1,016409477042317",1759518410,801299611
2023-10-19 13:55:00,"1,017490006942592",2081095975,936503599
2023-10-19 13:56:00,"1,0178494879891071",-2147483648,981215090
2023-10-19 13:57:00,"1,0167705550181905",1866786748,846571610
2023-10-19 13:58:00,"1,0162167014734198",1702271389,777154920
2023-10-19 13:59:00,"1,0155584398800452",1462071073,694929533
2023-10-19 14:00:00,"1,015745879779298",1293933263,718237148
2023-10-19 14:01:00,"1,0172001741399563",1366825922,900256836
2023-10-19 14:02:00,"1,017403248334562",1248209418,925443903
2023-10-19 14:03:00,"1,0168450500881654",813635108,855969100
2023-10-19 14:04:00,"1,0180841858718108",912674230,1010694446
2023-10-19 14:05:00,"1,0188931265867074",884253554,1111724867
2023-10-19 14:06:00,"1,01934335467054",883761159,1167944152
2023-10-19 14:07:00,"1,0188923830384442",794499354,1111578686
2023-10-19 14:08:00,"1,0181550707704468",799436393,1019449208
2023-10-19 14:09:00,"1,018683587105803",956504252,1085509809
2023-10-19 14:10:00,"1,0200077060775377",1238457482,1251233830
2023-10-19 14:11:00,"1,021248373643591",1586642465,1406356183
2023-10-19 14:12:00,"1,0218139998940496",1756280837,1476820337
2023-10-19 14:13:00,"1,0217863365070403",1748050271,1473293423
2023-10-19 14:14:00,"1,0208409734080486",1689633086,1355220584
2023-10-19 14:15:00,"1,0208164619930562",1727436151,1352061910
2023-10-19 14:16:00,"1,0203851341673262",1328535721,1298423568
2023-10-19 14:17:00,"1,0219354360384798",1522502344,1492212514
2023-10-19 14:18:00,"1,0216680322658136",1847180787,1458730442
2023-10-19 14:19:00,"1,0218385055877763",1898698948,1479820718
2023-10-19 14:20:00,"1,0212564975319287",1724264562,1407063700
2023-10-19 14:21:00,"1,020711296059602",1561060445,1338977397
2023-10-19 14:22:00,"1,01925681874005",924514288,1157899594
2023-10-19 14:23:00,"1,0209056694595038",809974561,1363591662
2023-10-19 14:24:00,"1,0214789129600632",712253149,1434933398
2023-10-19 14:25:00,"1,022045445542335",881456871,1505751216
2023-10-19 14:26:00,"1,0233827193859633",1709451080,1672841131
2023-10-19 14:27:00,"1,0223719729585603",1653504974,1546609278
2023-10-19 14:28:00,"1,0199005327062467",1385433283,1238261421
2023-10-19 14:29:00,"1,0174430895626625",990510802,931165247
2023-10-19 14:30:00,"1,0171920434491593",715244101,899140541
2023-10-19 14:31:00,"1,0177236584163774",671486179,965500182
2023-10-19 14:32:00,"1,0167036809017225",637779387,838077132
2023-10-19 14:33:00,"1,0155855733885633",620084548,698340162
2023-10-19 14:34:00,"1,0164029558461345",615899356,800449534
2023-10-19 14:35:00,"1,019316881042854",605131059,1165610436
2023-10-19 14:36:00,"1,0193198927145692",607843817,1164987799
2023-10-19 14:37:00,"1,0196165211751833",696003096,1202085308
2023-10-19 14:38:00,"1,0205820061367112",1319568319,1323452569
2023-10-19 14:39:00,"1,0199209537821947",1392264933,1240192487
2023-10-19 14:40:00,"1,0182226238972976",1357462174,1027829524
2023-10-19 14:41:00,"1,0183901195208875",1317577904,1048773913
2023-10-19 14:42:00,"1,019050143540274",1289740937,1131325606
2023-10-19 14:43:00,"1,0192643472222431",1263941366,1158052430
2023-10-19 14:44:00,"1,0196083589241616",1231807057,1201064279
2023-10-19 14:45:00,"1,020377423462187",1191688250,1297257963
2023-10-19 14:46:00,"1,021894292162956",1150295638,1487072504
2023-10-19 14:47:00,"1,0213078244140827",1110322667,1413517011
2023-10-19 14:48:00,"1,0190895995909282",1076356492,1136757686
2023-10-19 14:49:00,"1,0189795397732264",1044576472,1122446208
2023-10-19 14:50:00,"1,0185806908316664",1015567599,1072605066
2023-10-19 14:51:00,"1,018358848862307",994500802,1044862826
2023-10-19 14:52:00,"1,0175243964153349",970566828,940628544
2023-10-19 14:53:00,"1,0177487751151904",947670570,968606080
2023-10-19 14:54:00,"1,0190405751971985",927834117,1130274337
2023-10-19 14:55:00,"1,0180518175150974",903068179,1006588075
2023-10-19 14:56:00,"1,016310173551524",878733660,789118456
2023-10-19 14:57:00,"1,0147299733860669",858702488,591534053
2023-10-19 14:58:00,"1,014657629393545",837838838,582205969
2023-10-19 14:59:00,"1,0145900816089917",817896712,573762376
2023-10-19 15:00:00,"1,0142197654537957",797099075,528314001
2023-10-19 15:01:00,"1,013778817011626",779521124,472375281
2023-10-19 15:02:00,"1,0147337413210022",703665941,591853052
2023-10-19 15:03:00,"1,014845308765272",625155712,605679782
2023-10-19 15:04:00,"1,0143534559244816",569392356,544211256
2023-10-19 15:05:00,"1,0114625796960883",520536834,183776229
2023-10-19 15:06:00,"1,0101175821827035",439536279,14900996
2023-10-19 15:07:00,"1,0106195932381796",408663273,77485267
2023-10-19 15:08:00,"1,0116315175703292",348696313,204081960
2023-10-19 15:09:00,"1,0114932364310492",308436528,186659824
2023-10-19 15:10:00,"1,0114680551335078",301059749,183508220
2023-10-19 15:11:00,"1,0110184554540798",280627763,127330653
2023-10-19 15:12:00,"1,010744012688144",267082869,93011171
2023-10-19 15:13:00,"1,0099630764818164",257008637,84
2023-10-19 15:14:00,"1,007843876852316",244241918,301
2023-10-19 15:15:00,"1,0075876420232577",230504880,409
2023-10-19 15:16:00,"1,0080987213139387",214760655,563
2023-10-19 15:17:00,"1,0069648547123595",200908672,395
2023-10-19 15:18:00,"1,0051831417590065",191779745,157
2023-10-19 15:19:00,"1,0019743379597523",182897309,131
2023-10-19 15:20:00,"1,001067933047245",174332000,150
2023-10-19 15:21:00,"1,001485819626017",165456051,181
2023-10-19 15:22:00,"1,001680457996546",155280324,234
2023-10-19 15:23:00,"1,0010971816996013",141917991,388
2023-10-19 15:24:00,"0,9997490130878899",130458995,275
2023-10-19 15:25:00,"0,9990639824302472",120745303,204
2023-10-19 15:26:00,"0,9999759464699975",111353490,206
2023-10-19 15:27:00,"1,0000101856554295",103243576,147
2023-10-19 15:28:00,"1,0006526951758534",96076989,119
2023-10-19 15:29:00,"1,0006344988258429",88878043,115
2023-10-19 15:30:00,"1,0006168445842012",81809217,111
2023-10-19 15:31:00,"1,001593330234272",76073031,77
2023-10-19 15:32:00,"1,0002063331471027",71255204,47
2023-10-19 15:33:00,"0,999919525125522",66952164,40
2023-10-19 15:34:00,"0,9989218601405832",63845232,19
2023-10-19 15:35:00,"0,999687184596524",61922020,9
2023-10-19 15:36:00,"1,0002349216672763",61024461,2
2023-10-19 15:37:00,"1,0002344109462458",60880601,0
2023-10-19 15:38:00,"1,0006748392794516",60944048,0
2023-10-19 15:39:00,"1,0008954211388486",61147672,0
2023-10-19 15:40:00,"0,99973949988479",60963957,265
2023-10-19 15:41:00,"0,9992450241158856",61196491,0
2023-10-19 15:42:00,"0,9980312472948423",59621806,4
2023-10-19 15:43:00,"0,9979159096738899",57810321,7
2023-10-19 15:44:00,"0,9979115135066",56057528,6
2023-10-19 15:45:00,"0,9979047759328925",53367461,16
2023-10-19 15:46:00,"0,998116239178842",49912545,27
2023-10-19 15:47:00,"0,99854658827501",45954017,35
2023-10-19 15:48:00,"0,9991952992706726",41279197,50
2023-10-19 15:49:00,"0,9991838585311416",36793071,45
2023-10-19 15:50:00,"1,0001640766291409",32491131,42
2023-10-19 15:51:00,"1,0001537137651484",28541231,34
2023-10-19 15:52:00,"0,9998025605973628",20133168,157
2023-10-19 15:53:00,"0,9996312059595021",17623278,14
2023-10-19 15:54:00,"1,000782587063212",15710635,8
2023-10-19 15:55:00,"1,0006650979250282",12988028,16
2023-10-19 15:56:00,"0,999105068893772",4803187,148
2023-10-19 15:57:00,"0,9987717020477752",3992379,1
2023-10-19 15:58:00,"0,998547149302476",2233184,6
2023-10-19 15:59:00,"0,9963977274816161",4785,11
2023-10-19 16:00:00,"0,9961202145951632",-10,3
2023-10-19 16:01:00,"1,0014169822236931",-11,0
2023-10-19 16:02:00,"1,0023939601913507",-11,0
2023-10-19 16:03:00,"1,002558602473009",-11,0
2023-10-19 16:04:00,"1,0027237074128794",-11,0
2023-10-19 16:05:00,"1,0029988666034613",-11,0
2023-10-19 16:06:00,"1,0030539050621328",-11,0
2023-10-19 16:07:00,"1,0022287189310288",-11,0
2023-10-19 16:08:00,"1,001953282040528",-11,0
2023-10-19 16:09:00,"1,0004136488601325",-11,0
2023-10-19 16:10:00,"1,001073100783788",-11,0
2023-10-19 16:11:00,"1,0012378827949318",-11,0
2023-10-19 16:12:00,"1,000577786717991",-11,0
2023-10-19 16:13:00,"1,000742687432414",-11,0
2023-10-19 16:14:00,"0,999972580353312",-10,0
2023-10-19 16:15:00,"0,9976088393555885",-10,0
2023-10-19 16:16:00,"0,995681898736592",-10,0
2023-10-19 16:17:00,"0,9954599389255084",-10,0
2023-10-19 16:18:00,"0,9959002514229904",-10,0
2023-10-19 16:19:00,"0,9963955321750195",-10,0
2023-10-19 16:20:00,"0,9960102487123571",1060,959
2023-10-19 16:21:00,"0,9949102521909222",-10,1
2023-10-19 16:22:00,"0,9944695614420659",-10,0
2023-10-19 16:23:00,"0,9928199643774629",-10,0
2023-10-19 16:24:00,"0,9910043420491303",-10,0
2023-10-19 16:25:00,"0,990617529545258",-10,0
2023-10-19 16:26:00,"0,9911678768958608",-10,0
2023-10-19 16:27:00,"0,9911677241052925",-10,0
2023-10-19 16:28:00,"0,9911677241052808",-10,0
2023-10-19 16:29:00,"0,9911677241052808",-10,0
2023-10-19 16:30:00,"0,9922689349279736",-10,0
2023-10-19 16:31:00,"1,001445014453694",-11,0
2023-10-19 16:32:00,"0,9984359783915912",-10,0
2023-10-19 16:33:00,"0,9977713056695309",-10,0
2023-10-19 16:34:00,"0,997551048248896",-10,0
2023-10-19 16:35:00,"0,997110881180601",-10,0
2023-10-19 16:36:00,"0,9971107840263865",-10,0
2023-10-19 16:37:00,"0,997606162013918",-10,0
2023-10-19 16:38:00,"1,0000302368847769",-11,0
2023-10-19 16:39:00,"1,0004125371609534",-11,0
2023-10-19 16:40:00,"1,000412610969504",29472,8346
2023-10-19 16:41:00,"1,0004124641143517",-11,0
2023-10-19 16:42:00,"1,0004124641143346",-11,0
2023-10-19 16:43:00,"1,0004124641143346",-11,0
2023-10-19 16:44:00,"1,0000823088790434",-11,0
2023-10-19 16:45:00,"1,0001924098257733",-11,0
2023-10-19 16:46:00,"1,0007428252125028",-11,0
2023-10-19 16:47:00,"1,0007426738463925",-11,0
2023-10-19 16:48:00,"1,000632649720956",-11,0
2023-10-19 16:49:00,"1,0004124883398589",-11,0
2023-10-19 16:50:00,"0,9995873399643833",-10,0
2023-10-19 16:51:00,"0,9983771625087926",-10,0
2023-10-19 16:52:00,"0,9983214155228578",-10,0
2023-10-19 16:53:00,"0,9989819922289824",-10,0
2023-10-19 16:54:00,"0,9992569466941937",-10,0
2023-10-19 16:55:00,"1,0000827145097346",-11,0
2023-10-19 16:56:00,"1,0018999367177583",-11,0
2023-10-19 16:57:00,"1,002063287670284",-11,0
2023-10-19 16:58:00,"1,0010733730187038",-11,0
2023-10-19 16:59:00,"1,001017810428688",-11,0
2023-10-19 17:00:00,"1,0007521472516254",-11,0
2023-10-19 17:01:00,"1,0009077908138782",-11,0
2023-10-19 17:02:00,"1,0010727779649329",-11,0
2023-10-19 17:03:00,"1,0008527282109527",-11,0
2023-10-19 17:04:00,"1,0032768925943858",-11,0
2023-10-19 17:05:00,"1,0172682160180262",-11,908528221
2023-10-19 17:06:00,"1,0179491880936853",17062,993703682
2023-10-19 17:07:00,"1,0099873543029705",-11,10
2023-10-19 17:08:00,"1,0063620539147624",-11,0
2023-10-19 17:09:00,"1,0061354891962055",-11,0
2023-10-19 17:10:00,"1,004211242795669",-11,0
2023-10-19 17:11:00,"1,0026698039824915",-11,0
2023-10-19 17:12:00,"1,0018435547233324",-11,0
2023-10-19 17:13:00,"1,001403070978229",-11,0
2023-10-19 17:14:00,"1,0017332382441375",-11,0
2023-10-19 17:15:00,"1,0027241834725211",-11,0
2023-10-19 17:16:00,"1,0045412523356057",-11,0
2023-10-19 17:17:00,"1,00470472709321",-11,0
2023-10-19 17:18:00,"1,004704713793782",-11,0
2023-10-19 17:19:00,"1,003714692064835",-11,0
2023-10-19 17:20:00,"1,0036857245432789",-11,0
2023-10-19 17:21:00,"1,0033291019712405",-11,0
2023-10-19 17:22:00,"1,003383995576458",-11,0
2023-10-19 17:23:00,"1,0062496936890188",-11,0
2023-10-19 17:24:00,"1,0086696566883009",-11,0
2023-10-19 17:25:00,"1,0097678911282677",-11,0
2023-10-19 17:26:00,"1,0115809687459243",95470,197692905
2023-10-19 17:27:00,"1,0118083953410189",1927,226056678
2023-10-19 17:28:00,"1,0110484731318907",21893,131128183
2023-10-19 17:29:00,"1,0118088411057693",21958,226174293
2023-10-19 17:30:00,"1,0133295104095363",87579,416461551
2023-10-19 17:31:00,"1,0074582122369644",480140,430215
2023-10-19 17:32:00,"1,0056967663423273",-11,750
2023-10-19 17:33:00,"1,005805259806331",-11,0
2023-10-19 17:34:00,"1,00635567455698",-11,0
2023-10-19 17:35:00,"1,0063555240354467",-11,0
2023-10-19 17:36:00,"1,0063555240354354",-11,0
2023-10-19 17:37:00,"1,0063555240354358",-11,0
2023-10-19 17:38:00,"1,0072363890223988",-11,0
2023-10-19 17:39:00,"1,00399457264086",-11,0
2023-10-19 17:40:00,"0,9938308976128896",-10,0
2023-10-19 17:41:00,"0,9938091041773859",-10,0
2023-10-19 17:42:00,"0,9938091039384298",-10,0
2023-10-19 17:43:00,"0,9938091039384295",-10,0
2023-10-19 17:44:00,"0,9938091039384291",-10,0
2023-10-19 17:45:00,"0,9940842770641336",-10,0
2023-10-19 17:46:00,"0,9954609256866495",-10,0
2023-10-19 17:47:00,"0,9957901783449404",-10,0
2023-10-19 17:48:00,"0,9933169280109712",-10,0
2023-10-19 17:49:00,"0,9929837547119968",-10,0
2023-10-19 17:50:00,"0,993148817400448",-10,0
2023-10-19 17:51:00,"0,9934789490575272",-10,0
2023-10-19 17:52:00,"0,9939743322505596",-10,0
2023-10-19 17:53:00,"0,9944695871185923",-10,0
2023-10-19 17:54:00,"0,9938092637053852",-10,0
2023-10-19 17:55:00,"0,9934789491183312",-10,0
2023-10-19 17:56:00,"0,9934788942063848",-10,0
2023-10-19 17:57:00,"0,9940294359546064",-10,0
2023-10-19 17:58:00,"0,9941393197432905",-10,0
2023-10-19 17:59:00,"0,994139313670476",-10,0
2023-10-19 18:00:00,"0,9960228282850077",-10,0
2023-10-19 18:01:00,"1,0002011311560042",-11,0
2023-10-19 18:02:00,"0,9992573545543304",-10,0
2023-10-19 18:03:00,"1,00024784966711",-11,0
2023-10-19 18:04:00,"0,9994772662693217",-10,0
2023-10-19 18:05:00,"0,9993118780345837",-10,0
2023-10-19 18:06:00,"1,0020670620533003",-11,0
2023-10-19 18:07:00,"1,0034398886538578",-11,0
2023-10-19 18:08:00,"1,0037142413023534",-11,0
2023-10-19 18:09:00,"1,0033840484047067",-11,0
2023-10-19 18:10:00,"1,0039344150136114",-11,0
2023-10-19 18:11:00,"1,0043196224525373",-11,0
2023-10-19 18:12:00,"1,004044451246071",-11,0
2023-10-19 18:13:00,"1,004044413538979",-11,0
2023-10-19 18:14:00,"1,0038242581230632",-11,0
2023-10-19 18:15:00,"1,0033840906218805",-11,0
2023-10-19 18:16:00,"1,004154739434426",-11,0
2023-10-19 18:17:00,"1,004704864403934",-11,0
2023-10-19 18:18:00,"1,0047047137937932",-11,0
2023-10-19 18:19:00,"1,00464964061152",-11,0
2023-10-19 18:20:00,"1,0047052020515663",-11,0
2023-10-19 18:21:00,"1,0047047137939007",-11,0
2023-10-19 18:22:00,"1,004704713793782",-11,0
2023-10-19 18:23:00,"1,004704713793782",-11,0
2023-10-19 18:24:00,"1,0047047137937817",-11,0
2023-10-19 18:25:00,"1,004704713793782",-11,0
2023-10-19 18:26:00,"1,004924798242182",-11,0
2023-10-19 18:27:00,"1,005365110468714",-11,0
2023-10-19 18:28:00,"1,00536501404859",-11,0
2023-10-19 18:29:00,"1,0052549898953498",-11,0
2023-10-19 18:30:00,"1,0050348284306638",-11,0
2023-10-19 18:31:00,"1,0062462230452591",-11,0
2023-10-19 18:32:00,"1,0010860636362862",-11,0
2023-10-19 18:33:00,"0,9938355522850623",-10,0
2023-10-19 18:34:00,"0,9917752089891112",-10,0
2023-10-19 18:35:00,"0,9903433540848208",-10,0
2023-10-19 18:36:00,"0,9907276183241146",-10,0
2023-10-19 18:37:00,"0,990837580079579",-10,0
2023-10-19 18:38:00,"0,9908375739778791",-10,0
2023-10-19 18:39:00,"0,99127785205474",-10,0
2023-10-19 18:40:00,"0,9926630922448051",-10,0
2023-10-19 18:41:00,"0,9920483347912327",-10,0
2023-10-19 18:42:00,"0,9913880639307857",-10,0
2023-10-19 18:43:00,"0,9911677485909692",-10,0
2023-10-19 18:44:00,"0,99138786849527",-10,0
2023-10-19 18:45:00,"0,9927093837873356",-10,0
2023-10-19 18:46:00,"0,9931488413065632",-10,0
2023-10-19 18:47:00,"0,9931487440789859",-10,0
2023-10-19 18:48:00,"0,9941397480049516",-10,0
2023-10-19 18:49:00,"0,9942493498857545",-10,0
2023-10-19 18:50:00,"0,9951301538588733",-10,0
2023-10-19 18:51:00,"0,99546002844149",-10,0
2023-10-19 18:52:00,"0,9954599737847296",-10,0
2023-10-19 18:53:00,"0,9939753175871436",-10,0
2023-10-19 18:54:00,"0,9931490877614413",-10,0
2023-10-19 18:55:00,"0,9938093232516017",-10,0
2023-10-19 18:56:00,"0,9941393684564768",-10,0
2023-10-19 18:57:00,"0,9966737664299741",-10,0
2023-10-19 18:58:00,"0,9990947372094675",-10,0
2023-10-19 18:59:00,"0,99975232051632",-10,0
2023-10-19 19:00:00,"1,0005429868866784",-11,0
2023-10-19 19:01:00,"1,000742693773002",-11,0
2023-10-19 19:02:00,"1,000522518514501",-11,0
2023-10-19 19:03:00,"0,9979944657910161",-10,0
2023-10-19 19:04:00,"0,994804727720393",-10,0
2023-10-19 19:05:00,"0,9936996286532339",-10,0
2023-10-19 19:06:00,"0,9932589316238659",-10,0
2023-10-19 19:07:00,"0,992488683105998",-10,0
2023-10-19 19:08:00,"0,9924883842195777",-10,0
2023-10-19 19:09:00,"0,9931489637667633",-10,0
2023-10-19 19:10:00,"0,995131799094068",-10,0
2023-10-19 19:11:00,"0,9940298347011616",-10,0
2023-10-19 19:12:00,"0,9944695610151528",-10,0
2023-10-19 19:13:00,"0,9944694637978826",-10,0
2023-10-19 19:14:00,"0,9947996687279208",-10,0
2023-10-19 19:15:00,"0,9947996139252813",-10,0
2023-10-19 19:16:00,"0,99479961392528",-10,0
2023-10-19 19:17:00,"0,994909709795735",-10,0
2023-10-19 19:18:00,"0,9951298480063258",-10,0
2023-10-19 19:19:00,"0,9953499083322248",-10,0
2023-10-19 19:20:00,"0,9961321017277166",-10,0
2023-10-19 19:21:00,"0,9961202741097503",-10,0
2023-10-19 19:22:00,"0,9960101903441245",-10,0
2023-10-19 19:23:00,"0,9957900886322724",-10,0
2023-10-19 19:24:00,"0,9957900643074856",-10,0
2023-10-19 19:25:00,"0,9957900643074853",-10,0
2023-10-19 19:26:00,"0,9957900643074851",-10,0
2023-10-19 19:27:00,"0,9957900643074853",-10,0
2023-10-19 19:28:00,"0,9957900643074853",-10,0
2023-10-19 19:29:00,"0,995790064307485",-10,0
2023-10-19 19:30:00,"0,9957900643074851",-10,0
2023-10-19 19:31:00,"0,9970014898351581",-10,0
2023-10-19 19:32:00,"0,9984325292902771",-10,0
2023-10-19 19:33:00,"0,9984315037458058",-10,0
2023-10-19 19:34:00,"0,9982664125304759",-10,0
2023-10-19 19:35:00,"0,99777120716926",-10,0
2023-10-19 19:36:00,"0,9979912284877452",-10,0
2023-10-19 19:37:00,"0,9996434394689726",-10,0
2023-10-19 19:38:00,"0,9997521697721353",-10,0
2023-10-19 19:39:00,"0,9997521638595859",-10,0
2023-10-19 19:40:00,"0,9997641009954072",-10,0
2023-10-19 19:41:00,"0,9997521639307952",-10,0
2023-10-19 19:42:00,"0,9997521638595309",-10,0
2023-10-19 19:43:00,"0,9997521638595309",-10,0
2023-10-19 19:44:00,"0,9993120208828976",-10,0
2023-10-19 19:45:00,"0,9988717810619421",-10,0
2023-10-19 19:46:00,"0,9984315411984387",-10,0
2023-10-19 19:47:00,"0,9993123120989198",-10,0
2023-10-19 19:48:00,"1,0007436975177113",-11,0
2023-10-19 19:49:00,"1,002450010975773",-11,0
2023-10-19 19:50:00,"1,0026136770041991",-11,0
2023-10-19 19:51:00,"1,001238932237188",-11,0
2023-10-19 19:52:00,"1,0004128052165109",-11,0
2023-10-19 19:53:00,"1,0004124641143926",-11,0
2023-10-19 19:54:00,"0,9997523222025626",-10,0
2023-10-19 19:55:00,"0,9990920221963282",-10,0
2023-10-19 19:56:00,"0,9993120077713622",-10,0
2023-10-19 19:57:00,"0,999091887853137",-10,0
2023-10-19 19:58:00,"0,999091863604672",-10,0
2023-10-19 19:59:00,"0,9994220086568808",-10,0
2023-10-19 20:00:00,"0,9997618990559507",-10,0
2023-10-19 20:01:00,"0,9994220715069572",-10,0
2023-10-19 20:02:00,"0,9990919181548829",-10,0
2023-10-19 20:03:00,"0,999091863604784",-10,0
2023-10-19 20:04:00,"0,999091863604727",-10,0
2023-10-19 20:05:00,"0,9990918636047824",-10,0
2023-10-19 20:06:00,"0,9962344021963848",-10,0
2023-10-19 20:07:00,"0,9954602152295584",-10,0
2023-10-19 20:08:00,"0,9954599141801288",-10,0
2023-10-19 20:09:00,"0,995019831199625",-10,0
2023-10-19 20:10:00,"0,9963963599224164",-10,0
2023-10-19 20:11:00,"0,9953504335420839",-10,0
2023-10-19 20:12:00,"0,9947997663350442",-10,0
2023-10-19 20:13:00,"0,9947996139252917",-10,0
2023-10-19 20:14:00,"0,9947996139252797",-10,0
2023-10-19 20:15:00,"0,9951298784615632",-10,0
2023-10-19 20:16:00,"0,9963411302522803",-10,0
2023-10-19 20:17:00,"0,9964504897726317",-10,0
2023-10-19 20:18:00,"0,9967806885906808",-10,0
2023-10-19 20:19:00,"0,9976614428802368",-10,0
2023-10-19 20:20:00,"0,9981025977889366",-10,0
2023-10-19 20:21:00,"0,9981012344095186",-10,0
2023-10-19 20:22:00,"0,9994228279369303",-10,0
2023-10-19 20:23:00,"0,9994219541278109",-10,0
2023-10-19 20:24:00,"0,999421954127484",-10,0
2023-10-19 20:25:00,"0,9993119300099971",-10,0
2023-10-19 20:26:00,"0,9987067625319364",-10,0
2023-10-19 20:27:00,"0,9984314820898195",-10,0
2023-10-19 20:28:00,"1,0004144293417196",-11,0
2023-10-19 20:29:00,"1,0016237645102843",-11,0
2023-10-19 20:30:00,"1,002724297761666",-11,0
2023-10-19 20:31:00,"1,0027236938202633",-11,0
2023-10-19 20:32:00,"1,0027236938200816",-11,0
2023-10-19 20:33:00,"1,003384211480951",-11,0
2023-10-19 20:34:00,"1,0037142580707592",-11,0
2023-10-19 20:35:00,"1,003714203806933",-11,0
2023-10-19 20:36:00,"1,0036591306261595",-11,0
2023-10-19 20:37:00,"1,003604175137309",-11,0
2023-10-19 20:38:00,"1,0037142098383476",-11,0
2023-10-19 20:39:00,"1,0037142038069318",-11,0
2023-10-19 20:40:00,"1,0037220546329213",-11,0
2023-10-19 20:41:00,"1,0037142038376348",-11,0
2023-10-19 20:42:00,"1,0037142038069315",-11,0
2023-10-19 20:43:00,"1,0037142038069315",-11,0
2023-10-19 20:44:00,"1,0037142038069315",-11,0
2023-10-19 20:45:00,"1,0037142038069315",-11,0
2023-10-19 20:46:00,"1,0036041796635988",-11,0
2023-10-19 20:47:00,"1,0033840182286773",-11,0
2023-10-19 20:48:00,"1,00316383868016",-11,0
2023-10-19 20:49:00,"1,0030537903797174",-11,0
2023-10-19 20:50:00,"1,0030537843428384",-11,0
2023-10-19 20:51:00,"1,0030537843428389",-11,0
2023-10-19 20:52:00,"1,0030537843428384",-11,0
2023-10-19 20:53:00,"1,0030537843428389",-11,0
2023-10-19 20:54:00,"1,0029987111630612",-11,0
2023-10-19 20:55:00,"1,0027236123476908",-11,0
2023-10-19 20:56:00,"0,9959234298438403",-10,0
2023-10-19 20:57:00,"0,9997595234635539",-10,0
2023-10-19 20:58:00,"0,9997521638866192",-10,0
2023-10-19 20:59:00,"0,9997521638595309",-10,0
2023-10-19 21:00:00,"0,9996503938827592",-10,0
2023-10-19 21:01:00,"0,9985971044953157",-10,0
2023-10-19 21:02:00,"0,9966175545981862",-10,0
2023-10-19 21:03:00,"0,9961204576780528",-10,0
2023-10-19 21:04:00,"0,9959002380391936",-10,0
2023-10-19 21:05:00,"0,9954600711000045",-10,0
2023-10-19 21:06:00,"0,9954599737847328",-10,0
2023-10-19 21:07:00,"0,995459973784728",-10,0
2023-10-19 21:08:00,"0,995459973784728",-10,0
2023-10-19 21:09:00,"0,9953498900933483",-10,0
2023-10-19 21:10:00,"0,9951298479850712",-10,0
2023-10-19 21:11:00,"0,9951298236573266",-10,0
2023-10-19 21:12:00,"0,9951298236573264",-10,0
2023-10-19 21:13:00,"0,995129823657326",-10,0
2023-10-19 21:14:00,"0,9951298236573264",-10,0
2023-10-19 21:15:00,"0,9968371110265272",-10,0
2023-10-19 21:16:00,"0,9990943538852883",-10,0
2023-10-19 21:17:00,"0,9975522159458392",-10,0
2023-10-19 21:18:00,"0,997440940360796",-10,0
2023-10-19 21:19:00,"0,9974409341537837",-10,0
2023-10-19 21:20:00,"0,9975527752368386",-10,0
2023-10-19 21:21:00,"0,9983767690884545",-10,0
2023-10-19 21:22:00,"0,9994225608884728",-10,0
2023-10-19 21:23:00,"0,9985968903515776",-10,0
2023-10-19 21:24:00,"0,9984314578460887",-10,0
2023-10-19 21:25:00,"0,9984314441406339",-10,0
2023-10-19 21:26:00,"0,9984314441406339",-10,0
2023-10-19 21:27:00,"0,9979363119786312",-10,0
2023-10-19 21:28:00,"0,9974410571071158",-10,0
2023-10-19 21:29:00,"0,9976610783683568",-10,0
2023-10-19 21:30:00,"0,9985419224292138",-10,0
2023-10-19 21:31:00,"0,999422341920812",-10,0
2023-10-19 21:32:00,"0,9994769707075434",-10,0
2023-10-19 21:33:00,"0,9990918782155959",-10,0
2023-10-19 21:34:00,"0,9990918040000296",-10,0
2023-10-19 21:35:00,"0,9988716487038413",-10,0
2023-10-19 21:36:00,"0,9992018887471344",-10,0
2023-10-19 21:37:00,"0,999201893779035",-10,0
2023-10-19 21:38:00,"0,9990918696629373",-10,0
2023-10-19 21:39:00,"0,9991468802062253",-10,0
2023-10-19 21:40:00,"0,9996440998513024",-10,0
2023-10-19 21:41:00,"0,9994219788106304",-10,0
2023-10-19 21:42:00,"0,9985968898708093",-10,0
2023-10-19 21:43:00,"0,9984314578460088",-10,0
2023-10-19 21:44:00,"0,998926881592893",-10,0
2023-10-19 21:45:00,"0,9990918772288797",-10,0
2023-10-19 21:46:00,"0,9990918636047827",-10,0
2023-10-19 21:47:00,"0,9985416854885022",-10,0
